zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.00686537,0.2713609999991604,0.06773694565404086,0.05710655247117442,20686.040366,0.21417199999996228,20686.311727
uncore,4.00703181,0.003723000001627952,0.0009293326925425792,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,5.007675044,7.90885399999388,1.5794235491677215,1.5618830785542663,77698.590886,6.344893000001321,77706.49974
dram,5.007964133,2.197870000003604,0.43892169915105766,0.4378315111505543,246846.7637,1.7594559999997728,246848.96157
core,5.008228759,0.319456999997783,0.06379658908147269,0.048032098335157966,20686.040366,0.2713609999991604,20686.359823
uncore,5.008496097,0.003723000001627952,0.0007434950596037306,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,6.009083317,9.497289999999339,1.5805541339558453,1.5862075164449072,77698.590886,7.90885399999388,77708.088176
dram,6.009303183,2.6371999999973923,0.43888702588470224,0.43871364548996183,246846.7637,2.197870000003604,246849.4009
core,6.009462267,0.3887319999994361,0.06469339881166893,0.06917781119539314,20686.040366,0.319456999997783,20686.429098
uncore,6.009613672,0.003723000001627952,0.0006195875921753561,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,7.01021567,11.04373299999861,1.5754325223639318,1.5446924371328874,77698.590886,9.497289999999339,77709.634619
dram,7.01049949,3.074698999989778,0.438618065201718,0.4370037541259247,246846.7637,2.6371999999973923,246849.838399
core,7.010735251,0.41522099999929196,0.059232930329576154,0.026459014633587984,20686.040366,0.3887319999994361,20686.455587
uncore,7.010902674,0.003723000001627952,0.0005311007866023549,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,8.011430696,12.608182999989367,1.5738055592319355,1.5624154304293285,77698.590886,11.04373299999861,77711.199069
dram,8.011616975,3.513357999996515,0.4385518795191324,0.43808852332210974,246846.7637,3.074698999989778,246850.277058
core,8.011706006,0.46362199999930453,0.05787121593823228,0.0483380544272277,20686.040366,0.41522099999929196,20686.503988
uncore,8.011795415,0.003723000001627952,0.0004647202614038452,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,9.012408658,14.165368999994826,1.571805089411251,1.55579311865164,77698.590886,12.608182999989367,77712.756255
dram,9.012693027,3.9514669999771286,0.43845917047462213,0.43771711753560644,246846.7637,3.513357999996515,246850.715167
core,9.012958908,0.504453999998077,0.055974776553376786,0.04079547633914727,20686.040366,0.46362199999930453,20686.54482
uncore,9.013225856,0.003723000001627952,0.00041310821839085507,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,10.013862029,15.719990999990841,1.5698613000863395,1.5523689351898116,77698.590886,14.165368999994826,77714.310877
dram,10.014125307,4.38988099998096,0.43839110937521814,0.43777862037202486,246846.7637,3.9514669999771286,246851.153581
core,10.014894573,0.543149999997695,0.054241135706679065,0.03863991910294964,20686.040366,0.504453999998077,20686.583516
uncore,10.0150919,0.003723000001627952,0.0003717937003132194,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,11.015700928,17.285599999988335,1.5692131446193518,1.5627346792919534,77698.590886,15.719990999990841,77715.876486
dram,11.015982696,4.827745999995386,0.4382701486833763,0.437061118307196,246846.7637,4.38988099998096,246851.591446
core,11.01625298,0.588620999998966,0.05343591257451221,0.04538751923640222,20686.040366,0.543149999997695,20686.628987
uncore,11.016520045,0.003723000001627952,0.00033797962118621236,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,12.017212669,18.84687499998836,1.5683610412748794,1.5589884799251599,77698.590886,17.285599999988335,77717.437761
dram,12.017528631,5.266160999977728,0.43822871162732985,0.43777293199394746,246846.7637,4.827745999995386,246852.029861
core,12.017827069,0.6326889999982086,0.05264983074599718,0.04400346148638782,20686.040366,0.588620999998966,20686.673055
uncore,12.018125046,0.003723000001627952,0.0003098130676424181,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,13.018749053,20.398506999990786,1.566885460538371,1.549181523259115,77698.590886,18.84687499998836,77718.989393
dram,13.018968613,5.703842999995686,0.43813347054717494,0.4369907732567096,246846.7637,5.266160999977728,246852.467543
core,13.019197423,0.6654029999990598,0.05111208806103366,0.03266233511112048,20686.040366,0.6326889999982086,20686.705769
uncore,13.019468389,0.003723000001627952,0.00028597752630316547,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,14.020098046,21.980655999999726,1.5678232705118327,1.5800156928407643,77698.590886,20.398506999990786,77720.571542
dram,14.020379161,6.142928999994183,0.43815921759991977,0.43849395379347,246846.7637,5.703842999995686,246852.906629
core,14.020587567,0.7300389999982144,0.052071791332269725,0.0645488473718612,20686.040366,0.6654029999990598,20686.770405
uncore,14.020746742,0.003723000001627952,0.000265551948889422,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,15.021350999,23.54071099999419,1.5671755914837675,1.558106565920288,77698.590886,21.980655999999726,77722.131597
dram,15.021626467,6.58067199998186,0.43809503179129905,0.4371962799188902,246846.7637,6.142928999994183,246853.344372
core,15.022419792,0.7698949999976321,0.051254214539313704,0.03980622176181743,20686.040366,0.7300389999982144,20686.810261
uncore,15.022654738,0.003723000001627952,0.0002478512535006607,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,16.02327201,25.111018999989028,1.567184500736696,1.567318072759659,77698.590886,23.54071099999419,77723.701905
dram,16.02355448,7.019512999977451,0.4380894290386708,0.4380054297394346,246846.7637,6.58067199998186,246853.783213
core,16.023821744,0.8223240000006626,0.051321430937764985,0.05232917315694503,20686.040366,0.7698949999976321,20686.86269
uncore,16.024087734,0.003723000001627952,0.00023235329075242106,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,17.024716299,26.67058599999291,1.5666027013338069,1.5572941074519373,77698.590886,25.111018999989028,77725.261472
dram,17.024996013,7.457316999993054,0.43803510567389653,0.43716595019097637,246846.7637,7.019512999977451,246854.221017
core,17.025293792,0.8644389999972191,0.05077625487997519,0.04205362214628323,20686.040366,0.8223240000006626,20686.904805
uncore,17.025559374,0.003723000001627952,0.00021868517848155518,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,18.026194511,28.245593999992707,1.5669405733595907,1.5726841798380908,77698.590886,26.67058599999291,77726.83648
dram,18.026475745,7.895975999999791,0.4380338101820919,0.43801178765713,246846.7637,7.457316999993054,246854.659676
core,18.026711573,0.9191869999995106,0.050992427519997885,0.054667222948321964,20686.040366,0.8644389999972191,20686.959553
uncore,18.026878626,0.003723000001627952,0.00020653556647348844,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,19.027475531,29.79502799999318,1.56591492055983,1.5474502245208466,77698.590886,28.245593999992707,77728.385914
dram,19.027756335,8.333535999991,0.43797939587139756,0.4369997820026731,246846.7637,7.895975999999791,246855.097236
core,19.028022849,0.950924999997369,0.04997705140030669,0.03169736511688372,20686.040366,0.9191869999995106,20686.991291
uncore,19.028286407,0.003723000001627952,0.000195666916365872,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,20.028921485,31.34763699999894,1.565137625453122,1.5503691862934288,77698.590886,29.79502799999318,77729.938523
dram,20.029135491,8.771949999994831,0.4379695028874389,0.43778153832875255,246846.7637,8.333535999991,246855.53565
core,20.029967888,0.9885229999999865,0.04935538014957324,0.03754376064424603,20686.040366,0.950924999997369,20687.028889
uncore,20.030232975,0.003723000001627952,0.00018588346490391408,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,21.030788826,32.9180059999926,1.5652474827996252,1.5674436814184738,77698.590886,31.34763699999894,77731.508892
dram,21.031009604,9.209814999980154,0.43792566736188104,0.4370493352479983,246846.7637,8.771949999994831,246855.973515
core,21.031187723,1.0397309999971185,0.04943909210462482,0.051112608586838984,20686.040366,0.9885229999999865,20687.080097
uncore,21.031415232,0.003723000001627952,0.00017702823132763454,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,22.032043726,34.483004999987315,1.5651468991211355,1.5630342253345784,77698.590886,32.9180059999926,77733.073891
dram,22.032324764,9.648290999990422,0.4379256604944645,0.43792551625027876,246846.7637,9.209814999980154,246856.411991
core,22.032595872999998,1.0868499999996857,0.04933096484224446,0.047059844554406344,20686.040366,1.0397309999971185,20687.127216
uncore,22.032864035,0.003723000001627952,0.00016898300794777353,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,23.033497168,36.03481899999315,1.5644695716928254,1.5495684227815705,77698.590886,34.483004999987315,77734.625705
dram,23.033778577,10.085789999982808,0.4378795842282401,0.4368659100795369,246846.7637,9.648290999990422,246856.84949
core,23.03405074,1.1206629999978759,0.048654140974567044,0.033764070356699885,20686.040366,1.0868499999996857,20687.161029
uncore,23.034317516,0.003723000001627952,0.00016163589493707123,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,24.03501104,37.732385999988765,1.5699114687423799,1.6950718051413647,77698.590886,36.03481899999315,77736.323272
dram,24.03537105,10.524752999976045,0.4378978429921734,0.4383177835047021,246846.7637,10.085789999982808,246857.288453
core,24.035671304,1.3010829999984708,0.05413347365533548,0.18015480690034816,20686.040366,1.1206629999978759,20687.341449
uncore,24.035969509,0.003723000001627952,0.00015490089602829146,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,25.036610096,39.296956999998656,1.5695949502952562,1.5620000182698202,77698.590886,37.732385999988765,77737.887843
dram,25.036884506,10.96261799999047,0.4378677426550232,0.43714547822880806,246846.7637,10.524752999976045,246857.726318
core,25.037673948,1.3463099999971746,0.053774173341911535,0.045152680718112445,20686.040366,1.3010829999984708,20687.386676
uncore,25.037874169,0.003723000001627952,0.00014870367704310192,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,26.038491162,40.85908699998981,1.5691949266123633,1.559198580364986,77698.590886,39.296956999998656,77739.449973
dram,26.038748279,11.401033000001917,0.43785714403622383,0.437592291059279,246846.7637,10.96261799999047,246858.164733
core,26.038915823,1.3894010000003618,0.053360002885802504,0.04301013746093952,20686.040366,1.3463099999971746,20687.429767
uncore,26.039097991,0.003723000001627952,0.00014298196908643258,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,27.03969812,42.41877499999828,1.5687732487571306,1.5578067396242645,77698.590886,40.85908699998981,77741.009661
dram,27.039980456,11.838775999989593,0.437833367107192,0.4372150042831942,246846.7637,11.401033000001917,246858.602476
core,27.040246785,1.4321859999981825,0.05296652447039595,0.04273339369865482,20686.040366,1.3894010000003618,20687.472552
uncore,27.040517537,0.003723000001627952,0.00013768768210955932,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,28.041172384,44.0037319999974,1.5692688241068862,1.5826494022117328,77698.590886,42.41877499999828,77742.594618
dram,28.041484375,12.277189999993425,0.43783130745882287,0.43777569677139694,246846.7637,11.838775999989593,246859.04089
core,28.041801063,1.4966389999972307,0.05337340304768466,0.0643591604815165,20686.040366,1.4321859999981825,20687.537005
uncore,28.042109187,0.003723000001627952,0.0001327702803640604,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,29.042726966,45.56970699998783,1.5690704827126545,1.5635175366117087,77698.590886,44.0037319999974,77744.160593
dram,29.042946239,12.715237999975216,0.4378150736504127,0.43736057718252247,246846.7637,12.277189999993425,246859.478938
core,29.04311685,1.5486409999975876,0.053323293946469126,0.051920393965380666,20686.040366,1.4966389999972307,20687.589007
uncore,29.043343341,0.003723000001627952,0.00012819150690819987,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,30.043973963,47.12384099999326,1.5685082797292171,1.5522008177058249,77698.590886,45.56970699998783,77745.714727
dram,30.044250249,13.153469999990193,0.43781080158889074,0.43768688463525607,246846.7637,12.715237999975216,246859.91717
core,30.04506247,1.5836139999992156,0.052710297339604154,0.03492949719905937,20686.040366,1.5486409999975876,20687.62398
uncore,30.045331563,0.003723000001627952,0.00012391936234540317,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,31.045968534,48.68578799998795,1.5681963208424354,1.5588425401345303,77698.590886,47.12384099999326,77747.276674
dram,31.046250068,13.591944999992847,0.4378041111727881,0.43760350561955685,246846.7637,13.153469999990193,246860.355645
core,31.046517415,1.6271319999978004,0.0524108270759051,0.043431505460556075,20686.040366,1.5836139999992156,20687.667498
uncore,31.046753957,0.003723000001627952,0.0001199199015747836,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,32.047356615,50.248039999991306,1.5679428441874448,1.5600843969011187,77698.590886,48.68578799998795,77748.838926
dram,32.047641268,14.02980999997817,0.4377870299971707,0.43725746833721013,246846.7637,13.591944999992847,246860.79351
core,32.047907716,1.6697339999991527,0.05210247955931422,0.042542890313949616,20686.040366,1.6271319999978004,20687.7101
uncore,32.048175953,0.003723000001627952,0.00011617271462654866,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,33.048721512,51.82573399999819,1.5681721446428412,1.5755103914451654,77698.590886,50.248039999991306,77750.41662
dram,33.048989971,14.468468999984907,0.43779505489310744,0.43805187368941173,246846.7637,14.02980999997817,246861.232169
core,33.04924156,1.7308909999992466,0.05237427127634903,0.061072355608463524,20686.040366,1.6697339999991527,20687.771257
uncore,33.049490753,0.003723000001627952,0.00011265262344491657,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,34.050112,53.38389599999937,1.5678142620992472,1.5560031685290916,77698.590886,51.82573399999819,77751.974782
dram,34.050375448,14.90669999999227,0.43779001931262207,0.4376238315134209,246846.7637,14.468468999984907,246861.6704
core,34.050640779,1.7692209999986517,0.05195967556589372,0.03827689383308632,20686.040366,1.7308909999992466,20687.809587
uncore,34.050810758,0.003723000001627952,0.00010933957499744666,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,35.051414973,54.94016600000032,1.5674276168863863,1.5542792325315467,77698.590886,53.38389599999937,77753.531052
dram,35.051629505,15.344686999975238,0.4377796415147083,0.43742673070348104,246846.7637,14.90669999999227,246862.108387
core,35.052477922,1.810602999998082,0.051655998735320875,0.04132906449375473,20686.040366,1.7692209999986517,20687.850969
uncore,35.0527465,0.003723000001627952,0.00010621615195373963,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,36.053388276,56.511206999988644,1.5674417828495375,1.5679373354541009,77698.590886,54.94016600000032,77755.102093
dram,36.053670604,15.78322399998433,0.4377766124452804,0.43767064977769454,246846.7637,15.344686999975238,246862.546924
core,36.053939964,1.8621779999994033,0.05165091597323053,0.05147311119106238,20686.040366,1.810602999998082,20687.902544
uncore,36.054206414,0.003723000001627952,0.00010326422084917989,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,37.054842565,58.07144499999413,1.5671859450880903,1.5579755639785942,77698.590886,56.511206999988644,77756.662331
dram,37.055094212,16.221698999986984,0.43777830357470354,0.4378391856993923,246846.7637,15.78322399998433,246862.985399
core,37.055326675,1.9076490000006743,0.05148211312741932,0.04540506440132973,20686.040366,1.8621779999994033,20687.948015
uncore,37.055596872,0.003723000001627952,0.00010047336132439709,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,38.056235978,59.638458000001265,1.56712396665637,1.564830579307924,77698.590886,58.07144499999413,77758.229344
dram,38.056517902,16.659442000003764,0.4377613322820499,0.43713334369346496,246846.7637,16.221698999986984,246863.423142
core,38.056785491,1.953546999997343,0.051333492285890805,0.04583407663084799,20686.040366,1.9076490000006743,20687.993913
uncore,38.057055115,0.003723000001627952,0.00009782953359412384,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,39.057690505,61.187403999996604,1.5666002436875177,1.5466983673152261,77698.590886,59.638458000001265,77759.77829
dram,39.057971854,17.097062999993796,0.4377414518539242,0.43698598026624186,246846.7637,16.659442000003764,246863.860763
core,39.058238365,1.9877879999985453,0.050893957932861764,0.03419131383357435,20686.040366,1.953546999997343,20688.028154
uncore,39.058506221,0.003723000001627952,0.00009532113357512769,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,40.059123329,62.846151999998256,1.5688436981670368,1.6563401022034336,77698.590886,61.187403999996604,77761.437038
dram,40.059346507,17.535416999977315,0.4377408573105049,0.4377176696721042,246846.7637,17.097062999993796,246864.299117
core,40.060202767,2.1285339999994903,0.05313510924636355,0.14054168808405962,20686.040366,1.9877879999985453,20688.1689
uncore,40.060440503,0.003723000001627952,0.00009293814983024009,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,41.061044096,64.41389699999127,1.5687443641135053,1.5647726954806724,77698.590886,62.846151999998256,77763.004783
dram,41.061326619,17.97413599997526,0.4377444288112964,0.43788722795380053,246846.7637,17.535416999977315,246864.737836
core,41.061593719,2.1810249999980442,0.05311696444539062,0.05239148175027147,20686.040366,2.1285339999994903,20688.221391
uncore,41.061864718,0.003723000001627952,0.0000906704227218113,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,42.062493401,65.96314899998833,1.5682268310304783,1.5470072985948362,77698.590886,64.41389699999127,77764.554035
dram,42.062746858,18.411695999995572,0.43772494354347297,0.43692602210993475,246846.7637,17.97413599997526,246865.175396
core,42.062918024,2.210931999998138,0.052563331747269536,0.02986366793737138,20686.040366,2.1810249999980442,20688.251298
uncore,42.063100823,0.003723000001627952,0.00008851167027335977,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,43.063561889,67.53754599999229,1.5683311606792758,1.5727148116596854,77698.590886,65.96314899998833,77766.128432
dram,43.063807248,18.849927000002936,0.43772582276882843,0.43776276545133413,246846.7637,18.411695999995572,246865.613627
core,43.063968781,2.268670999997994,0.05268221357386413,0.05767730788991835,20686.040366,2.210931999998138,20688.309037
uncore,43.06411884,0.003723000001627952,0.00008645408753469925,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,44.064714295,69.08850699999311,1.5678960551190897,1.5491804757570817,77698.590886,67.53754599999229,77767.679393
dram,44.064932912,19.28760899999179,0.43771341105648137,0.43717953512221325,246846.7637,18.849927000002936,246866.051309
core,44.065092961,2.3021179999996093,0.05224431511623772,0.03340860239240191,20686.040366,2.268670999997994,20688.342484
uncore,44.065314751,0.003723000001627952,0.00008448984164271217,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,45.065948513,70.66735999999219,1.5680961737572798,1.576903406510756,77698.590886,69.08850699999311,77769.258246
dram,45.066213135,19.726633999991463,0.4377305066511654,0.43848288475448804,246846.7637,19.28760899999179,246866.490334
core,45.066952765,2.3663269999997283,0.05250837606723284,0.06412971367752177,20686.040366,2.3021179999996093,20688.406693
uncore,45.067119319,0.003723000001627952,0.00008261270914113367,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,46.067722133,72.23473899999226,1.56802026863557,1.564605603576258,77698.590886,70.66735999999219,77770.825625
dram,46.068005679,20.164682000002358,0.4377205555708858,0.4372728966334156,246846.7637,19.726633999991463,246866.928382
core,46.068272169,2.41643699999986,0.05245429340972793,0.050021332935689736,20686.040366,2.3663269999997283,20688.456803
uncore,46.068538885,0.003723000001627952,0.00008081623251498859,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,47.069174752,73.80620700000145,1.5680451401561006,1.5691892469226478,77698.590886,72.23473899999226,77772.397093
dram,47.069456817,20.603157999983523,0.4377231006294879,0.4378401750465649,246846.7637,20.164682000002358,246867.366858
core,47.069728734,2.4684379999998782,0.05244304465715705,0.05192559443067009,20686.040366,2.41643699999986,20688.508804
uncore,47.069994916,0.003723000001627952,0.00007909676295048938,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,48.070630789,75.35582499999146,1.5676143223669123,1.5473656638139512,77698.590886,73.80620700000145,77773.946711
dram,48.070884357,21.040779000002658,0.4377077221855758,0.43698492738074907,246846.7637,20.603157999983523,246867.804479
core,48.071083643,2.50292300000001,0.052067878529390654,0.034434876800070624,20686.040366,2.4684379999998782,20688.543289
uncore,48.071278165,0.003723000001627952,0.00007744893144922342,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,49.071910463,76.92448499999591,1.5675946124141882,1.5666483624078387,77698.590886,75.35582499999146,77775.515371
dram,49.072194136,21.47943700000178,0.43771563396094954,0.4380954683320611,246846.7637,21.040779000002658,246868.243137
core,49.072461302,2.5526669999999285,0.05201915926362834,0.04968020867445261,20686.040366,2.50292300000001,20688.593033
uncore,49.072725213,0.003723000001627952,0.00007586862290427166,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,50.073320565,78.49290199999814,1.5675670297816164,1.5662154038994895,77698.590886,76.92448499999591,77777.083788
dram,50.073598897,21.917301999987103,0.4377063291270245,0.43725036632763326,246846.7637,21.47943700000178,246868.681002
core,50.074377246,2.6019219999980123,0.051962496446626774,0.04918586046692851,20686.040366,2.5526669999999285,20688.642288
uncore,50.074616543,0.003723000001627952,0.0000743513350344598,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,51.075237674,80.05594700000074,1.5674202401464603,1.5600839559739128,77698.590886,78.49290199999814,77778.646833
dram,51.07552261,22.355655999999726,0.43770274425897304,0.4375235789472106,246846.7637,21.917301999987103,246869.119356
core,51.075790564,2.6459279999980936,0.051804784735944936,0.043922634707638256,20686.040366,2.6019219999980123,20688.686294
uncore,51.076080532,0.003723000001627952,0.0000728928427592881,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,52.076708457,81.61215599998832,1.5671600417352947,1.5538902166351427,77698.590886,80.05594700000074,77780.203042
dram,52.076929462,22.79376499998034,0.437698003085212,0.43745620857810014,246846.7637,22.355655999999726,246869.557465
core,52.077089336,2.6879809999991267,0.051616041317949175,0.04199034016785962,20686.040366,2.6459279999980936,20688.728347
uncore,52.077241775,0.003723000001627952,0.00007149102687512137,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,53.077842469,83.18710299998929,1.5672732421346713,1.5731616361648695,77698.590886,81.61215599998832,77781.777989
dram,53.078123981,23.232667999982368,0.4377113469112572,0.4384054584696712,246846.7637,22.79376499998034,246869.996368
core,53.078393938,2.746696999998676,0.051748703309815396,0.05864943939592264,20686.040366,2.6879809999991267,20688.787063
uncore,53.078628633,0.003723000001627952,0.0000701425830758835,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,54.079149699,84.7359279999946,1.5668917184400961,1.5466695381369178,77698.590886,83.18710299998929,77783.326814
dram,54.079410257,23.670350000000326,0.4376995244281906,0.43707288868419414,246846.7637,23.232667999982368,246870.43405
core,54.079676874,2.774224000000686,0.05129947488979065,0.02748869134941511,20686.040366,2.746696999998676,20688.81459
uncore,54.079943327,0.003723000001627952,0.00006884373615762694,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,55.08057685,86.29183199998806,1.566654084229694,1.5538202757276411,77698.590886,84.7359279999946,77784.882718
dram,55.08084077,24.107970999990357,0.43768744218608246,0.4370349217378282,246846.7637,23.670350000000326,246870.871671
core,55.08159725,2.8156049999997776,0.0511181530231947,0.04132558103118473,20686.040366,2.774224000000686,20688.855971
uncore,55.081862892,0.003723000001627952,0.00006759218135661316,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,56.082489226,87.85725799998909,1.5665786024760617,1.562429001812335,77698.590886,86.29183199998806,77786.448144
dram,56.082730467,24.546323999995366,0.4376843396118979,0.4375137759554393,246846.7637,24.107970999990357,246871.310024
core,56.082891272,2.861442999997962,0.05102225448468098,0.04575024343673232,20686.040366,2.8156049999997776,20688.901809
uncore,56.083036088,0.003723000001627952,0.00006638463653816077,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,57.083676199,89.41065900000103,1.5663154187542787,1.5515728530914985,77698.590886,87.85725799998909,77788.001545
dram,57.083956916,24.98424999997951,0.437679538867721,0.4374106191724627,246846.7637,24.546323999995366,246871.74795
core,57.084224026,2.897025999998732,0.050750733112592254,0.03554112352980648,20686.040366,2.861442999997962,20688.937392
uncore,57.084489726,0.003723000001627952,0.00006522032576196535,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,58.085130608,90.97248399999808,1.5661989584459277,1.5595606427086814,77698.590886,89.41065900000103,77789.56337
dram,58.085412057,25.422663999983342,0.43768124301954353,0.4377783808171554,246846.7637,24.98424999997951,246872.186364
core,58.085680287,2.938834999997198,0.05059552200465524,0.041748384683775806,20686.040366,2.897025999998732,20688.979201
uncore,58.085952151,0.003723000001627952,0.0000640958503985008,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,59.086586322,92.51831699999457,1.5658155785443566,1.543579465048709,77698.590886,90.97248399999808,77791.109203
dram,59.08684193,25.860285000002477,0.43766940895177764,0.43698303057649207,246846.7637,25.422663999983342,246872.623985
core,59.087009737,2.967704999999114,0.050226580770193485,0.02882791294985627,20686.040366,2.938834999997198,20689.008071
uncore,59.087234885,0.003723000001627952,0.0000630094838568027,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,60.087734159,94.07458799998858,1.5656275387071865,1.5545293861053482,77698.590886,92.51831699999457,77792.665474
dram,60.08796113,26.29912699997658,0.4376807632165877,0.43835089442623315,246846.7637,25.860285000002477,246873.062827
core,60.088744145,3.007804999997461,0.050057113607106796,0.04005512431992533,20686.040366,2.967704999999114,20689.048171
uncore,60.089031709,0.003723000001627952,0.00006195967958059332,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,61.089698963,95.6447130000015,1.5656500938194844,1.5670026782284343,77698.590886,94.07458799998858,77794.235599
dram,61.089963891,26.737235999986297,0.437673497455647,0.43723778448566725,246846.7637,26.29912699997658,246873.500936
core,61.090231967,3.0591959999983374,0.05007731587222718,0.051288804800603764,20686.040366,3.007804999997461,20689.099562
uncore,61.090501644,0.003723000001627952,0.000060943413587729124,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,62.091138378,97.20440199998848,1.5655178457950376,1.5574504810828655,77698.590886,95.6447130000015,77795.795288
dram,62.091421127,27.175529000000097,0.43767334341942427,0.43766394693586125,246846.7637,26.737235999986297,246873.939229
core,62.09169045,3.099051999997755,0.04991153807050697,0.03979879730744409,20686.040366,3.0591959999983374,20689.139418
uncore,62.091959306,0.003723000001627952,0.00005996048350201469,0.0,25820.266663,0.003723000001627952,25820.270386
package-0,62.744667868,98.22942299999704,1.5655478524612791,1.568398669593936,77698.590886,97.20440199998848,77796.820309
