zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.004482013,8.107340000002296,1.620053555218191,1.569819802701392,68386.875466,6.53635999999824,68394.982806
dram,5.004610852,2.1971989999874495,0.43905646629480366,0.4379683133635343,244265.068344,1.7589070000103675,244267.265543
core,5.004690143,0.5288069999987783,0.10566914183592203,0.060868014639155366,20314.412655,0.4678940000012517,20314.941462
uncore,5.00476531,0.0057989999986602925,0.0011587882788358735,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,6.005183274,9.817785000006552,1.6348981274777228,1.7091286188872172,68386.875466,8.107340000002296,68396.693251
dram,6.005228514,2.634576000011293,0.438720482177328,0.43704038889407515,244265.068344,2.1971989999874495,244267.70292
core,6.00525311,0.7248519999993732,0.12070535028997546,0.19589412117310262,20314.412655,0.5288069999987783,20315.137507
uncore,6.005275871,0.0057989999986602925,0.0009656734425378741,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,7.005707298,11.37466499999573,1.6236542029647067,1.5561639653761175,68386.875466,9.817785000006552,68398.250131
dram,7.005844267,3.0721360000025015,0.43852601623741155,0.43735875898015625,244265.068344,2.634576000011293,244268.14048
core,7.006784854,0.7638530000003811,0.10903469543043989,0.03898306280228683,20314.412655,0.7248519999993732,20315.176508
uncore,7.006891582,0.0057989999986602925,0.0008277668591400843,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,8.007316596,12.938687000001664,1.6158805650928236,1.5615090993270966,68386.875466,11.37466499999573,68399.814153
dram,8.007445571,3.5104280000086874,0.43840865617747604,0.4375878000241264,244265.068344,3.0721360000025015,244268.578772
core,8.007525827,0.8122540000003937,0.10144038977984193,0.04832323453011765,20314.412655,0.7638530000003811,20315.224909
uncore,8.007600252,0.0057989999986602925,0.0007242227433747545,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,9.008087897,14.510705000007874,1.6108739095994742,1.5708152644577809,68386.875466,12.938687000001664,68401.386171
dram,9.008216709,3.9486589999869466,0.43835166940411724,0.4378957137397458,244265.068344,3.5104280000086874,244269.017003
core,9.008296944,0.8695049999987532,0.09652617972479782,0.057207197819961475,20314.412655,0.8122540000003937,20315.28216
uncore,9.008371052,0.0057989999986602925,0.0006437631941111188,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,10.008835054,16.055745000005118,1.6041751786338596,1.543878566397678,68386.875466,14.510705000007874,68402.931211
dram,10.008963887,4.386402000003727,0.43825790780269963,0.4374139409450446,244265.068344,3.9486589999869466,244269.454746
core,10.009044693,0.8958109999985027,0.08950302654559576,0.02628622531930759,20314.412655,0.8695049999987532,20315.308466
uncore,10.009154707,0.0057989999986602925,0.0005793945941932723,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,11.009624766,17.607193000003463,1.599270834666624,1.5502233607487141,68386.875466,16.055745000005118,68404.482659
dram,11.009752415,4.824022999993758,0.4381686103883505,0.4372755627900405,244265.068344,4.386402000003727,244269.892367
core,11.009832018,0.9298679999992601,0.08446041186055656,0.03403011702503043,20314.412655,0.8958109999985027,20315.342523
uncore,11.009907033,0.0057989999986602925,0.0005267262969223642,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,12.010384049,19.177319000009447,1.5967438400392906,1.5689438071230928,68386.875466,17.607193000003463,68406.052785
dram,12.010522465,5.262071000004653,0.43813107844233495,0.4377181811122992,244265.068344,4.824022999993758,244270.330415
core,12.011374262,0.9885229999999865,0.0823065002457518,0.058610836969513254,20314.412655,0.9298679999992601,20315.401178
uncore,12.011473383,0.0057989999986602925,0.0004828369140777246,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,13.011900908,20.806953000006615,1.5990777383508004,1.6270642781317934,68386.875466,19.177319000009447,68407.682419
dram,13.011953628,5.700852000009036,0.4381278471116933,0.4380890991666339,244265.068344,5.262071000004653,244270.769196
core,13.011982726,1.103757000000769,0.0848270886779786,0.11505229089957511,20314.412655,0.9885229999999865,20315.516412
uncore,13.012010378,0.0057989999986602925,0.00044567081987213823,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,14.012445682,22.35992800000531,1.595731929736709,1.5522180050087053,68386.875466,20.806953000006615,68409.235394
dram,14.012574421,6.138655999995535,0.43808948690981364,0.4375905931804737,244265.068344,5.700852000009036,244271.207
core,14.01265473,1.1423309999991034,0.08152325226745813,0.03855519716844804,20314.412655,1.103757000000769,20315.554986
uncore,14.012729026,0.0057989999986602925,0.0004138496983712632,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,15.013210543,23.904785000006086,1.592263712295079,1.5437022196620367,68386.875466,22.35992800000531,68410.780251
dram,15.013340281,6.575666999997338,0.4379958216829535,0.43668433435532955,244265.068344,6.138655999995535,244271.644011
core,15.013421386,1.1734590000014578,0.07816243415566869,0.031104731827768035,20314.412655,1.1423309999991034,20315.586114
uncore,15.013495804,0.0057989999986602925,0.00038626313792253914,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,16.013928844,25.48394299999927,1.5913680155110845,1.5779312925373976,68386.875466,23.904785000006086,68412.359409
dram,16.014001521,7.013593000010587,0.43797019849046126,0.4375858142374736,244265.068344,6.575666999997338,244272.081937
core,16.014044177,1.2391329999991285,0.07737878801420041,0.06562298370579313,20314.412655,1.1734590000014578,20315.651788
uncore,16.014083495,0.0057989999986602925,0.00036212383302760783,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,17.014479776,27.12120700000378,1.594012014763061,1.6363284521206052,68386.875466,25.48394299999927,68413.996673
dram,17.014528331,7.45145799999591,0.4379492984768028,0.43761479985011525,244265.068344,7.013593000010587,244272.519802
core,17.014577917,1.3625449999999546,0.080081727212766,0.12334148123571032,20314.412655,1.2391329999991285,20315.7752
uncore,17.014603596,0.0057989999986602925,0.0003408283293392581,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,18.014999856,28.734789000009187,1.595053389678782,1.6127627955306558,68386.875466,27.12120700000378,68415.610255
dram,18.015062588,7.889140000013867,0.4379221124146261,0.43745979187921297,244265.068344,7.45145799999591,244272.957484
core,18.015098359,1.4616659999992407,0.08113632948118289,0.0990706769498588,20314.412655,1.3625449999999546,20315.874321
uncore,18.015131965,0.0057989999986602925,0.00032189951367338714,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,19.015539313,30.28672600000573,1.5927448822339898,1.5511776116896736,68386.875466,28.734789000009187,68417.162192
dram,19.015667592,8.326700000005076,0.43789179493694164,0.4373458946843902,244265.068344,7.889140000013867,244273.395044
core,19.015747635,1.4937099999988277,0.07855253017574154,0.03202832034319303,20314.412655,1.4616659999992407,20315.906365
uncore,19.015821122,0.0057989999986602925,0.0003049628926526871,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,20.01628323,31.837748000005377,1.5906011835759475,1.5498681603511024,68386.875466,30.28672600000573,68418.713214
dram,20.016411499,8.764137999998638,0.43785283669618896,0.4371125801683293,244265.068344,8.326700000005076,244273.832482
core,20.016493311,1.5312459999986459,0.07650043903681158,0.03750807613732775,20314.412655,1.4937099999988277,20315.943901
uncore,20.016568173,0.0057989999986602925,0.0002897157255414052,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,21.017030822,33.39163800000097,1.5887983554758873,1.5527393580217217,68386.875466,31.837748000005377,68420.267104
dram,21.01719937,9.201880999986315,0.4378321722361343,0.43741885511927914,244265.068344,8.764137999998638,244274.270225
core,21.017285296,1.569576000001689,0.0746815645161532,0.038301616972801565,20314.412655,1.5312459999986459,20315.982231
uncore,21.017360536,0.0057989999986602925,0.00027592062603445445,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,22.017832118,34.9671340000059,1.588136304884352,1.574233197361005,68386.875466,33.39163800000097,68421.8426
dram,22.017971923,9.640294999990147,0.4378426461624468,0.4380625993285281,244265.068344,9.201880999986315,244274.708639
core,22.018826626,1.6298790000000736,0.0740257984102524,0.06025466551334977,20314.412655,1.569576000001689,20316.042534
uncore,22.01892798,0.0057989999986602925,0.00026337881823243405,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,23.019395125,36.535124000001815,1.5871529727016747,1.5655361270077521,68386.875466,34.9671340000059,68423.41059
dram,23.019525216,10.078892999998061,0.4378456464658017,0.4379116029104297,244265.068344,9.640294999990147,244275.147237
core,23.019606474,1.6794999999983702,0.07296056851072254,0.049543344125783505,20314.412655,1.6298790000000736,20316.092155
uncore,23.019680285,0.0057989999986602925,0.0002519192239930603,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,24.020137702,38.10488300000725,1.586379801733131,1.5685951557321152,68386.875466,36.535124000001815,68424.980349
dram,24.020268542,10.516758000012487,0.4378329273687038,0.43754035994372015,244265.068344,10.078892999998061,244275.585102
core,24.020350685,1.7340040000017325,0.07218993223851865,0.054463589871439747,20314.412655,1.6794999999983702,20316.146659
uncore,24.02042748,0.0057989999986602925,0.0002414235589733576,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,25.020852907,39.672567000001436,1.5855839976738288,1.5664834032523998,68386.875466,38.10488300000725,68426.548033
dram,25.020913185,10.954501000000164,0.4378159217199529,0.43740775843419555,244265.068344,10.516758000012487,244276.022845
core,25.02094782,1.7854569999981322,0.07135893293044682,0.05141359517747506,20314.412655,1.7340040000017325,20316.198112
uncore,25.020979736,0.0057989999986602925,0.00023176724612717855,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,26.021428947,41.227983000004315,1.5843919869104999,1.5545829083497915,68386.875466,39.672567000001436,68428.103449
dram,26.021573017,11.39236600001459,0.4378087912370792,0.4376304764678699,244265.068344,10.954501000000164,244276.46071
core,26.021652902,1.8250689999986207,0.07013742824033548,0.03959078353713563,20314.412655,1.7854569999981322,20316.237724
uncore,26.021727301,0.0057989999986602925,0.00022285565437364242,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,27.022190627,42.783093000005465,1.583264284575981,1.553942012120522,68386.875466,41.227983000004315,68429.658559
dram,27.022329489,11.82962000000407,0.43777608239099886,0.4369255940421555,244265.068344,11.39236600001459,244276.897964
core,27.023167366,1.8632770000003802,0.06895387218432536,0.038179303330176745,20314.412655,1.8250689999986207,20316.275932
uncore,27.023268242,0.0057989999986602925,0.00021460228656525207,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,28.023741567,44.358285000009346,1.582888060275679,1.572737538618986,68386.875466,42.783093000005465,68431.233751
dram,28.023858174,12.268462000007275,0.43778973911532654,0.43815819717594695,244265.068344,11.82962000000407,244277.336806
core,28.023929985,1.9220529999984137,0.06858684335776051,0.05868441533892313,20314.412655,1.8632770000003802,20316.334708
uncore,28.023996612,0.0057989999986602925,0.00020693243346572398,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,29.024459837,45.91644699999597,1.581997753715638,1.557065677828193,68386.875466,44.358285000009346,68432.791913
dram,29.024588752,12.706693000014639,0.4377943220035981,0.43792266085147086,244265.068344,12.268462000007275,244277.775037
core,29.024668815,1.9656319999994594,0.06772356338091653,0.043548337834118336,20314.412655,1.9220529999984137,20316.378287
uncore,29.024742945,0.0057989999986602925,0.00019979779732692243,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,30.025230378,47.457947000002605,1.5806093616986296,1.540342454217086,68386.875466,45.91644699999597,68434.333413
dram,30.025360953,13.143826000014087,0.43776133898415326,0.4368047473470838,244265.068344,12.706693000014639,244278.21217
core,30.025443292,1.9919990000016696,0.06634446845955588,0.026347200449932943,20314.412655,1.9656319999994594,20316.404654
uncore,30.025519004,0.0057989999986602925,0.00019313843656937576,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,31.025983553,49.0109220000013,1.579679114562175,1.5517700272959503,68386.875466,47.457947000002605,68435.886388
dram,31.026112187,13.581873999995878,0.4377596221186768,0.43770811306637303,244265.068344,13.143826000014087,244278.650218
core,31.026193246,2.0297189999982947,0.06542020802479995,0.037690732577417764,20314.412655,1.9919990000016696,20316.442374
uncore,31.026267868,0.0057989999986602925,0.00018690852588387343,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,32.026737132,50.578544999996666,1.5792657744505132,1.566451123811581,68386.875466,49.0109220000013,68437.454011
dram,32.026876911,14.020289000007324,0.43776986003883733,0.4380872629872198,244265.068344,13.581873999995878,244279.088633
core,32.02763225,2.0797679999996035,0.06493872888587414,0.05001158588380479,20314.412655,2.0297189999982947,20316.492423
uncore,32.027715443,0.0057989999986602925,0.0001810681233302258,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,33.028176949,52.14085700000578,1.5786835370603447,1.5600632811139454,68386.875466,50.578544999996666,68439.016323
dram,33.028306048,14.45858100001351,0.4377665636368864,0.43766114298018227,244265.068344,14.020289000007324,244279.526925
core,33.02838729,2.129450000000361,0.06447396248192369,0.04961049005130373,20314.412655,2.0797679999996035,20316.542105
uncore,33.028464054,0.0057989999986602925,0.00017557797006092458,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,34.028921804,53.751388000004226,1.5795847353223382,1.6093273213310566,68386.875466,52.14085700000578,68440.626854
dram,34.029058762,14.896750999992946,0.4377687974398872,0.4378425204825092,244265.068344,14.45858100001351,244279.965095
core,34.029205803,2.2241160000012314,0.06535979467521558,0.0945952485252838,20314.412655,2.129450000000361,20316.636771
uncore,34.029286643,0.0057989999986602925,0.00017041442498224116,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,35.029752403,55.32474799999909,1.5793695416107618,1.5720528396307636,68386.875466,53.751388000004226,68442.200214
dram,35.02988075,15.334861000010278,0.43776814651286583,0.4377460146439015,244265.068344,14.896750999992946,244280.403205
core,35.029960975,2.2827089999991586,0.06516506983383803,0.058544320454013914,20314.412655,2.2241160000012314,20316.695364
uncore,35.030035554,0.0057989999986602925,0.00016554551626127723,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,36.030499284,56.889014000000316,1.578917187092624,1.5630833508179132,68386.875466,55.32474799999909,68443.76448
dram,36.030614363,15.772786999994423,0.4377633348091103,0.4375949099865155,244265.068344,15.334861000010278,244280.841131
core,36.03068544,2.3310490000003483,0.06469673266011612,0.04830345298071966,20314.412655,2.2827089999991586,20316.743704
uncore,36.030752467,0.0057989999986602925,0.00016094743294082733,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,37.031215915,58.437533000003896,1.5780663521390232,1.547431950722245,68386.875466,56.889014000000316,68445.312999
dram,37.031355123,16.21010200001183,0.43774292338724236,0.4370080080098916,244265.068344,15.772786999994423,244281.278446
core,37.032156736,2.36840200000006,0.06395710620670131,0.03732677846041821,20314.412655,2.3310490000003483,20316.781057
uncore,37.032235546,0.0057989999986602925,0.00015659810235212082,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,38.032674426,60.121733000007225,1.5807940758195558,1.6816518585265268,68386.875466,58.437533000003896,68446.997199
dram,38.032734913,16.64888299998711,0.4377527776085458,0.4381171381623899,244265.068344,16.21010200001183,244281.717227
core,38.032768984,2.5333800000007614,0.06661072287787294,0.16472839349045254,20314.412655,2.36840200000006,20316.946035
uncore,38.032800801,0.0057989999986602925,0.00015247439463461076,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,39.03325166,61.66146299999673,1.5797207568878178,1.53892107689788,68386.875466,60.121733000007225,68448.536929
dram,39.033381844,17.085771999991266,0.43772475323591203,0.43665947300878666,244265.068344,16.64888299998711,244282.154116
core,39.033461964,2.5591370000001916,0.06556318390661825,0.02574346812561431,20314.412655,2.5333800000007614,20316.971792
uncore,39.033537386,0.0057989999986602925,0.0001485660608973319,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,40.034001803,63.22102900000755,1.5791877737928015,1.5583993324018035,68386.875466,61.66146299999673,68450.096495
dram,40.034131053,17.523698000004515,0.43772159471243655,0.437598399847974,244265.068344,17.085771999991266,244282.592042
core,40.034212276,2.6027160000012373,0.06501281853315562,0.04354639977269101,20314.412655,2.5591370000001916,20317.015371
uncore,40.034287854,0.0057989999986602925,0.00014485227531028819,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,41.03475706,64.79164300000411,1.578949915242377,1.5694346624443853,68386.875466,63.22102900000755,68451.667109
dram,41.034887385,17.9619900000107,0.4377274795778758,0.4379628967291048,244265.068344,17.523698000004515,244283.030334
core,41.034967507,2.6552669999982754,0.0647079377905711,0.052511540672403746,20314.412655,2.6027160000012373,20317.067922
uncore,41.035041263,0.0057989999986602925,0.0001413196229083839,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,42.03547869,66.3554210000002,1.5785614988797085,1.562634626490427,68386.875466,64.79164300000411,68453.230887
dram,42.035605203,18.400159999990137,0.43773038753247906,0.43784962715864295,244265.068344,17.9619900000107,244283.468504
core,42.036328894,2.7033010000013746,0.06431014699590515,0.04799887941502676,20314.412655,2.6552669999982754,20317.115956
uncore,42.036404057,0.0057989999986602925,0.0001379552415150616,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,43.036885788,67.92780400000629,1.5783665322957483,1.5701825085542163,68386.875466,66.3554210000002,68454.80327
dram,43.037013564,18.838392000005115,0.43772778897832887,0.43761871065102215,244265.068344,18.400159999990137,244283.906736
core,43.037094573,2.761345999999321,0.06416247624444417,0.05796376818208562,20314.412655,2.7033010000013746,20317.174001
uncore,43.037215061,0.0057989999986602925,0.0001347452291946262,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,44.037681738,69.52277100000356,1.5787149619733813,1.593698323697103,68386.875466,67.92780400000629,68456.398237
dram,44.037811645,19.276928000006592,0.43773822902560167,0.4381871775932566,244265.068344,18.838392000005115,244284.345272
core,44.037892442,2.838371999998344,0.06445341978735955,0.07696473160870808,20314.412655,2.761345999999321,20317.251027
uncore,44.037968204,0.0057989999986602925,0.00013168301450999635,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,45.038442091,71.08606000000145,1.5783456180507769,1.5620930521845833,68386.875466,69.52277100000356,68457.961526
dram,45.038559201,19.714853999990737,0.43773495705621573,0.4375909777060675,244265.068344,19.276928000006592,244284.783198
core,45.038630265,2.885612999998557,0.06407015150281202,0.047204859676415384,20314.412655,2.838371999998344,20317.298268
uncore,45.038696215,0.0057989999986602925,0.00012875697762629898,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,46.03910932,72.72155400000338,1.5795622324967291,1.6343170923087795,68386.875466,71.08606000000145,68459.59702
dram,46.039161626,20.15223100001458,0.4377203351316082,0.43706226187369873,244265.068344,19.714853999990737,244285.220575
core,46.039192028,3.0093310000011115,0.06536474169244443,0.12362897205993688,20314.412655,2.885612999998557,20317.421986
uncore,46.039220105,0.0057989999986602925,0.00012595827344575108,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,47.039654994,74.27837400000135,1.5790623827617132,1.5560609923474273,68386.875466,72.72155400000338,68461.15384
dram,47.039794107,20.58979100000579,0.4377123876868148,0.4373466732176795,244265.068344,20.15223100001458,244285.658135
core,47.040549359,3.051322999999684,0.06486718956657603,0.04197152733682556,20314.412655,3.0093310000011115,20317.463978
uncore,47.040629506,0.0057989999986602925,0.00012327925696811195,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,48.041087802,75.85448100000212,1.5789538415467437,1.5738554062579078,68386.875466,74.27837400000135,68462.729947
dram,48.041252352,21.028266000008443,0.43771522715683964,0.437848603719655,244265.068344,20.58979100000579,244286.09661
core,48.041332539,3.1121749999983876,0.06478167943450899,0.060765068094691,20314.412655,3.051322999999684,20317.52483
uncore,48.041407101,0.0057989999986602925,0.00012070945848293357,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,49.041868864,77.42704799999774,1.5787985448144786,1.5713437418907719,68386.875466,75.85448100000212,68464.302514
dram,49.041998694,21.46637599999667,0.4377163286818862,0.43776920585462353,244265.068344,21.028266000008443,244286.53472
core,49.042078236,3.1699139999982435,0.0646370453176055,0.057694086365196386,20314.412655,3.1121749999983876,20317.582569
uncore,49.042153027,0.0057989999986602925,0.00011824618135078971,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,50.042624473,78.99351100000786,1.5785277446314763,1.5652574496791762,68386.875466,77.42704799999774,68465.868977
dram,50.042741026,21.904363000008743,0.4377150007168249,0.43764992510330675,244265.068344,21.46637599999667,244286.972707
core,50.042812598,3.221000000001368,0.06436525989406444,0.051046684204277014,20314.412655,3.1699139999982435,20317.633655
uncore,50.042878928,0.0057989999986602925,0.00011588144738878937,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,51.043337709,80.53751300000295,1.5778295937954239,1.5429169174433095,68386.875466,78.99351100000786,68467.412979
dram,51.043467561,22.34186200000113,0.43770473821427675,0.4371915376113042,244265.068344,21.904363000008743,244287.410206
core,51.043576056,3.2531659999986005,0.06373354971026593,0.032143394608536414,20314.412655,3.221000000001368,20317.665821
uncore,51.043654684,0.0057989999986602925,0.00011360958976105332,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,52.044129328,82.10049799999979,1.5775204749371978,1.5617544733444866,68386.875466,80.53751300000295,68468.975964
dram,52.044269591,22.77948299999116,0.43769650265665827,0.43727646417931026,244265.068344,22.34186200000113,244287.847827
core,52.045016198,3.3009559999991325,0.06342623740072122,0.04775237528326546,20314.412655,3.2531659999986005,20317.713611
uncore,52.045100099,0.0057989999986602925,0.000111424917691089,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,53.045562092,83.76516599999741,1.579119085333923,1.6621935157813839,68386.875466,82.10049799999979,68470.640632
dram,53.045620349,23.218385000014678,0.43770694472395827,0.43824958400330616,244265.068344,22.77948299999116,244288.286729
core,53.045652969,3.446097000000009,0.06496492280110994,0.14492525180746413,20314.412655,3.3009559999991325,20317.858752
uncore,53.045683451,0.0057989999986602925,0.00010932123710870632,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,54.046081146,85.40188099999796,1.5801697112175954,1.6358719844549285,68386.875466,83.76516599999741,68472.277347
dram,54.046148054,23.65582300000824,0.4376977949529995,0.4372126907404308,244265.068344,23.218385000014678,244288.724167
core,54.046186619,3.5700590000014927,0.06605591156782918,0.12389815144320246,20314.412655,3.446097000000009,20317.982714
uncore,54.046222297,0.0057989999986602925,0.00010729745113265233,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,55.046474751,86.9677340000053,1.5798997409333746,1.5653139450175215,68386.875466,85.40188099999796,68473.8432
dram,55.046604438,24.0940539999865,0.4377047431477413,0.4380801361313789,244265.068344,23.65582300000824,244289.162398
core,55.046684948,3.6183380000002217,0.0657325539700665,0.04826237964173985,20314.412655,3.5700590000014927,20318.030993
uncore,55.046760175,0.0057989999986602925,0.00010534756022912449,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,56.047224643,88.52162400000088,1.5794145190898863,1.5527248492432417,68386.875466,86.9677340000053,68475.39709
dram,56.047354299,24.531919000000926,0.43770174222897357,0.437536676430263,244265.068344,24.0940539999865,244289.600263
core,56.04743607,3.659963999998581,0.06530156158165375,0.04159478764406446,20314.412655,3.6183380000002217,20318.072619
uncore,56.047512488,0.0057989999986602925,0.00010346652467747547,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,57.047985399,90.07154699999955,1.5788766099782217,1.5487511513787406,68386.875466,88.52162400000088,68476.947013
dram,57.0481241,24.969052000000374,0.437685967313637,0.4368024973210732,244265.068344,24.531919000000926,244290.037396
core,57.048933747,3.69322800000009,0.06473910461998414,0.03323885012471176,20314.412655,3.659963999998581,20318.105883
uncore,57.049015203,0.0057989999986602925,0.00010165147334649997,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,58.049448458,91.72327600000426,1.5800907829965742,1.6492529320479943,68386.875466,90.07154699999955,68478.598742
dram,58.049531687,25.407833000004757,0.4376935112873841,0.4381232337642053,244265.068344,24.969052000000374,244290.476177
core,58.049581882,3.827077999998437,0.06592798401145433,0.1336493486227272,20314.412655,3.69322800000009,20318.239733
uncore,58.049628449,0.0057989999986602925,0.00009989772332684507,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,59.050068198,93.28369700000621,1.5797420173276533,1.559508232309647,68386.875466,91.72327600000426,68480.159163
dram,59.050197961,25.845025999995414,0.43768069688657046,0.4369372641054741,244265.068344,25.407833000004757,244290.91337
core,59.050280345,3.8719380000002275,0.0655705481643545,0.04483375916122347,20314.412655,3.827077999998437,20318.284593
uncore,59.050356178,0.0057989999986602925,0.00009820498383941686,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,60.050843653,94.84112700000696,1.5793500493075447,1.556222303019825,68386.875466,93.28369700000621,68481.716593
dram,60.050972328,26.282952999987174,0.43767914226150617,0.43758741290549885,244265.068344,25.845025999995414,244291.351297
core,60.051052146,3.9121610000001965,0.06514759855446371,0.040191809387444766,20314.412655,3.8719380000002275,20318.324816
uncore,60.051126779,0.0057989999986602925,0.00009656834775716986,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,61.051552179,96.50372000000789,1.580693903896846,1.661332156880443,68386.875466,94.84112700000696,68483.379186
dram,61.051612219,26.72124499999336,0.4376837398187357,0.43795961712416376,244265.068344,26.282952999987174,244291.789589
core,61.051646792,4.058766999998625,0.06648104605951968,0.14649481995224772,20314.412655,3.9121610000001965,20318.471422
uncore,61.051678517,0.0057989999986602925,0.00009498539482808945,0.0,25819.750734,0.0057989999986602925,25819.756533
package-0,62.052123027,98.07701900000393,1.5805615963691528,1.5724881873469285,68386.875466,96.50372000000789,68484.952485
dram,62.052262544,27.15898800001014,0.437681057874169,0.43751740554206536,244265.068344,26.72124499999336,244292.227332
core,62.053022351,4.118397999998706,0.06637010161739541,0.05960026867114797,20314.412655,4.058766999998625,20318.531053
