zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,24.025449621,0.005920999999943888,0.0002464525184715635,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,25.025954229,39.23055199999362,1.5676036706703331,1.5520074871191147,72660.227929,37.67715000000317,72699.458481
dram,25.026110702,10.956880999990972,0.43782322702690163,0.4373500313627966,245446.082471,10.519138000003295,245457.039352
core,25.026220929,1.3049890000002051,0.05214572424535503,0.03677096048243794,20498.84242,1.2681850000008126,20500.147409
uncore,25.026332434,0.005920999999943888,0.00023659573625047615,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,26.026841166,40.78755500000261,1.567143117370615,1.5556275794396077,72660.227929,39.23055199999362,72701.015484
dram,26.027036832,11.394380000012461,0.4377958961679309,0.4371125234869481,245446.082471,10.956880999990972,245457.476851
core,26.027868956,1.3437459999986459,0.05162953002189117,0.038722762957789494,20498.84242,1.3049890000002051,20500.186166
uncore,26.028010472,0.005920999999943888,0.00022749719608990734,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,27.028518043,42.351026999996975,1.5669099130252582,1.56085055149313,72660.227929,40.78755500000261,72702.578956
dram,27.028685011,11.832794999994803,0.43779159792958244,0.4376799165624754,245446.082471,11.394380000012461,245457.915266
core,27.02880754,1.3900719999983266,0.051430101013049345,0.04624832593627082,20498.84242,1.3437459999986459,20500.232492
uncore,27.028916711,0.005920999999943888,0.00021906608297681408,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,28.02941485,43.92298400000436,1.567039939963245,1.5705512137509197,72660.227929,42.351026999996975,72704.150913
dram,28.029582301,12.271087000000989,0.43779547026594084,0.43790003962182067,245446.082471,11.832794999994803,245458.353558
core,28.029697398,1.4440880000001926,0.05152071573328714,0.053967694004671565,20498.84242,1.3900719999983266,20500.286508
uncore,28.029809541,0.005920999999943888,0.00021124346844088557,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,29.030314282,45.50214199999755,1.5674087181915861,1.5777359944300857,72660.227929,43.92298400000436,72705.730071
dram,29.030471291,12.709807000006549,0.4378137253042678,0.4383249399288268,245446.082471,12.271087000000989,245458.792278
core,29.030588142,1.5075030000007246,0.05192883765562583,0.06335789584579568,20498.84242,1.4440880000001926,20500.349923
uncore,29.030694989,0.005920999999943888,0.0002039602228028063,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,30.031233644,47.0740369999985,1.5675119765514913,1.5705069372840634,72660.227929,45.50214199999755,72707.301966
dram,30.03140066,13.147976999985985,0.4378127037394783,0.4377830737276007,245446.082471,12.709807000006549,245459.230448
core,30.03152228,1.5618849999991653,0.05200899688069872,0.05433397794438018,20498.84242,1.5075030000007246,20500.404305
uncore,30.031637612,0.005920999999943888,0.00019716257632787517,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,31.032144129,48.6405620000005,1.5674324901064183,1.5650476795051242,72660.227929,47.0740369999985,72708.868491
dram,31.032317111,13.586146999994526,0.43781089994710676,0.4377567812459103,245446.082471,13.147976999985985,245459.668618
core,31.033079736,1.6115069999978004,0.051930494344009634,0.04957520368341899,20498.84242,1.5618849999991653,20500.453927
uncore,31.033196474,0.005920999999943888,0.00019080305391685348,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,32.033704407,50.210198999993736,1.5674249417471688,1.567191066090096,72660.227929,48.6405620000005,72710.438128
dram,32.033870709,14.024684000003617,0.437812236150087,0.4378536365842309,245446.082471,13.586146999994526,245460.107155
core,32.033992672,1.6675979999999981,0.05205784382587327,0.0560035945201869,20498.84242,1.6115069999978004,20500.510018
uncore,32.034109359,0.005920999999943888,0.00018483740882999075,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,33.03455122,52.07280399999581,1.5763166765087426,1.860888020035295,72660.227929,50.210198999993736,72712.300733
dram,33.034622148,14.46334200000274,0.43782561032541023,0.43825363782986715,245446.082471,14.024684000003617,245460.545813
core,33.034668692,2.0147039999974368,0.06098791056892355,0.3467860319696793,20498.84242,1.6675979999999981,20500.857124
uncore,33.034711036,0.005920999999943888,0.0001792369591144077,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,34.035206955,53.645493000003626,1.5761841410783386,1.5718083535107412,72660.227929,52.07280399999581,72713.873422
dram,34.035375063,14.90169599998626,0.4378339278259083,0.4381085382841236,245446.082471,14.46334200000274,245460.984167
core,34.035499325,2.067743999999948,0.06075338520254788,0.053010299603890206,20498.84242,2.0147039999974368,20500.910164
uncore,34.035646086,0.005920999999943888,0.00017396776089345975,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,35.036155603,55.20707299999776,1.5757238105580789,1.5600715761475896,72660.227929,53.645493000003626,72715.435002
dram,35.03632098,15.339682999998331,0.43782621385327447,0.437563922081195,245446.082471,14.90169599998626,245461.422154
core,35.036435229,2.112054999997781,0.060282408971489614,0.0442681973434311,20498.84242,2.067743999999948,20500.954475
uncore,35.036547462,0.005920999999943888,0.00016899756091445648,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,36.037055195,56.77091199999268,1.5753546432415984,1.5624321298576336,72660.227929,55.20707299999776,72716.998841
dram,36.037229851,15.777975000004517,0.4378281993639662,0.4378977011517516,245446.082471,15.339682999998331,245461.860446
core,36.038020324,2.1627750000006927,0.060015552304996944,0.05067437097500829,20498.84242,2.112054999997781,20501.005195
uncore,36.038136848,0.005920999999943888,0.00016430376955272995,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,37.038631082,58.334568000005675,1.5749715275419063,1.5611870217677473,72660.227929,56.77091199999268,72718.562497
dram,37.038788871,16.21583999998984,0.43781049848790615,0.43717362083331496,245446.082471,15.777975000004517,245462.298311
core,37.038901087,2.2074529999990773,0.05959889209062408,0.04460745442439879,20498.84242,2.1627750000006927,20501.049873
uncore,37.039006196,0.005920999999943888,0.00015986072639616265,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,38.039511036,59.90298400000029,1.5747629741096207,1.567045220919433,72660.227929,58.334568000005675,72720.130913
dram,38.039678177,16.654194000002462,0.4378147184594736,0.4379708832306336,245446.082471,16.21583999998984,245462.736665
core,38.039800104,2.256097999998019,0.059309559543137796,0.04860248478096969,20498.84242,2.2074529999990773,20501.098518
uncore,38.039915376,0.005920999999943888,0.00015565454251184976,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,39.040419241,61.457546000005095,1.5742088617598773,1.553149925793074,72660.227929,59.90298400000029,72721.685475
dram,39.040572027,17.09218099998543,0.4378089355695822,0.43758915792343706,245446.082471,16.654194000002462,245463.174652
core,39.040677318,2.293755999999121,0.05875358287025007,0.03762379365187487,20498.84242,2.256097999998019,20501.136176
uncore,39.040790832,0.005920999999943888,0.00015166389283410582,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,40.04129815,63.01821100000234,1.5738360753425606,1.5592951654315925,72660.227929,61.457546000005095,72723.24614
dram,40.041456951,17.530045999999857,0.43780073028752436,0.437480674991369,245446.082471,17.09218099998543,245463.612517
core,40.041576049,2.3367249999973865,0.05835808482647334,0.042931285036086585,20498.84242,2.293755999999121,20501.179145
uncore,40.041692127,0.005920999999943888,0.00014787286490907596,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,41.042197526,64.57850899999903,1.5734717349305962,1.5588962311522625,72660.227929,63.01821100000234,72724.806438
dram,41.042372307,17.967788999987533,0.43778973173068597,0.4373497324841287,245446.082471,17.530045999999857,245464.05026
core,41.043186822,2.3799379999982193,0.057987792407602774,0.04317417752136057,20498.84242,2.3367249999973865,20501.222358
uncore,41.043311284,0.005920999999943888,0.00014426666528389356,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,42.043817379,66.15364000000409,1.5734505514241215,1.5725825435012744,72660.227929,64.57850899999903,72726.381569
dram,42.04397705,18.40632499998901,0.43779060715211604,0.4378264781132383,245446.082471,17.967788999987533,245464.488796
core,42.04409695,2.4379210000006424,0.05798544330711385,0.057889187390351704,20498.84242,2.3799379999982193,20501.280341
uncore,42.044212828,0.005920999999943888,0.00014082975199691746,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,43.04471881,67.69501700000546,1.5726724478180416,1.5399876031659603,72660.227929,66.15364000000409,72727.922946
dram,43.044902226,18.8438240000105,0.4377746565355982,0.4371046385342434,245446.082471,18.40632499998901,245464.926295
core,43.045022818,2.4631889999982377,0.057224145080950195,0.02524522342882993,20498.84242,2.4379210000006424,20501.305609
uncore,43.045140467,0.005920999999943888,0.0001375550812468461,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,44.045645863,69.26892699999735,1.5726674748203515,1.572453612325591,72660.227929,67.69501700000546,72729.496856
dram,44.045814042,19.282238999992842,0.4377799892439853,0.43800932100533885,245446.082471,18.8438240000105,245465.36471
core,44.045929422,2.5186699999976554,0.05718336576517547,0.055429661711896075,20498.84242,2.4631889999982377,20501.36109
uncore,44.046042441,0.005920999999943888,0.00013442916646194637,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,45.046482543,71.08844099999988,1.5781150576779108,1.8178351873967575,72660.227929,69.26892699999735,72731.31637
dram,45.046534621,19.72016500000609,0.43777425540113596,0.437521938440095,245446.082471,19.282238999992842,245465.802636
core,45.046566766,2.8207320000001346,0.06261833260451088,0.30178329618743427,20498.84242,2.5186699999976554,20501.663152
uncore,45.046597608,0.005920999999943888,0.00013144217435324506,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,46.047097623,72.64928899999359,1.5777230591526463,1.5600736870605394,72660.227929,71.08844099999988,72732.877218
dram,46.04728,20.158273999986704,0.4377768063566195,0.43789166077472963,245446.082471,19.72016500000609,245466.240745
core,46.048142342,2.862113999999565,0.062156468671335924,0.04136147101915786,20498.84242,2.8207320000001346,20501.704534
uncore,46.048280928,0.005920999999943888,0.00012858623066710418,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,47.048785366,74.20531599999231,1.577204287894127,1.5533574511439812,72660.227929,72.64928899999359,72734.433245
dram,47.048943039,20.596260999998776,0.4377652830666204,0.43723558137070234,245446.082471,20.158273999986704,245466.678732
core,47.049054473,2.9013599999998405,0.06166724541304732,0.03917866883291549,20498.84242,2.862113999999565,20501.74378
uncore,47.049166701,0.005920999999943888,0.00012584848487854418,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,48.049660044,75.75951099999656,1.5766964664792509,1.5528252171652146,72660.227929,74.20531599999231,72735.98744
dram,48.049825205,21.034370000008494,0.4377643996888002,0.43772287459441156,245446.082471,20.596260999998776,245467.116841
core,48.049938863,2.9388959999996587,0.06116389714487038,0.037502917813447806,20498.84242,2.9013599999998405,20501.781316
uncore,48.050038848,0.005920999999943888,0.0001232270332095411,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,49.050486629,77.3262790000008,1.5764656014382648,1.565382456511236,72660.227929,75.75951099999656,72737.554208
dram,49.050566071,21.471990999998525,0.4377535767095341,0.4372339976202275,245446.082471,21.034370000008494,245467.554462
core,49.050617507,2.9871749999983876,0.0609001065856765,0.04823630532134448,20498.84242,2.9388959999996587,20501.829595
uncore,49.050664896,0.005920999999943888,0.00012071255654274287,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,50.051158602,78.89255999999295,1.5762438105573513,1.565371196860317,72660.227929,77.3262790000008,72739.120489
dram,50.051318601,21.910345000011148,0.43776048962597824,0.438099374027842,245446.082471,21.471990999998525,245467.992816
core,50.051438544,3.035208999997849,0.06064233940431144,0.04800609856693754,20498.84242,2.9871749999983876,20501.877629
uncore,50.051555152,0.005920999999943888,0.00011829936311133096,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,51.052054978,80.43625699999393,1.575577885519748,1.5422783106204978,72660.227929,78.89255999999295,72740.664186
dram,51.052222092,22.347905000002356,0.4377486747761345,0.4371578733269026,245446.082471,21.910345000011148,245468.430376
core,51.052999674,3.0614539999987755,0.05996747486564932,0.026220880304644353,20498.84242,3.035208999997849,20501.903874
uncore,51.053140981,0.005920999999943888,0.00011597999469411814,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,52.053617175,82.02444799999648,1.575771656128003,1.5856481768893325,72660.227929,80.43625699999393,72742.252377
dram,52.053726572,22.786258000007365,0.43774679843786457,0.4376511611580687,245446.082471,22.347905000002356,245468.868729
core,52.053807299,3.13396400000056,0.06020658185382285,0.07239390558748318,20498.84242,3.0614539999987755,20501.976384
uncore,52.053880841,0.005920999999943888,0.00011374832995945168,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,53.054368343,83.58767700000317,1.5755137082217867,1.5620963426937549,72660.227929,82.02444799999648,72743.815606
dram,53.054518049,23.224916000006488,0.4377579906941108,0.43834016480570404,245446.082471,22.786258000007365,245469.307387
core,53.054617103,3.180290000000241,0.05994412897873518,0.04629243391136087,20498.84242,3.13396400000056,20502.02271
uncore,53.054705367,0.005920999999943888,0.00011160277448902475,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,54.05525032,85.16482099999848,1.5755201268677104,1.5758603860695624,72660.227929,83.58767700000317,72745.39275
dram,54.055417771,23.66357499998412,0.4377680625445009,0.4383019819748198,245446.082471,23.224916000006488,245469.746046
core,54.055541281,3.239553999999771,0.05993064353501698,0.05921576591583471,20498.84242,3.180290000000241,20502.081974
uncore,54.055657702,0.005920999999943888,0.00010953647951770453,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,55.056156595,86.71205899999768,1.574978950558284,1.545753700828253,72660.227929,85.16482099999848,72746.939988
dram,55.056321026,24.1013180000009,0.43775997212468354,0.43732306360621415,245446.082471,23.66357499998412,245470.183789
core,55.056435693,3.2697059999991325,0.05938871921508514,0.03012307452790768,20498.84242,3.239553999999771,20502.112126
uncore,55.056547483,0.005920999999943888,0.00010754502284587054,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,56.0570478,88.28548000000592,1.5749261508063548,1.572021792143727,72660.227929,86.71205899999768,72748.513409
dram,56.057223047,24.539732000004733,0.43776468860546935,0.4380241283059743,245446.082471,24.1013180000009,245470.622203
core,56.05799716,3.3256750000000466,0.05932677181550857,0.055919228029541065,20498.84242,3.2697059999991325,20502.168095
uncore,56.058113661,0.005920999999943888,0.0001056248177937689,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,57.058617696,89.85139399999753,1.5747244546937926,1.5634358884441164,72660.227929,88.28548000000592,72750.079323
dram,57.05876045,24.977902999991784,0.43775964879362467,0.43747757964924844,245446.082471,24.539732000004733,245471.060374
core,57.058856576,3.3771269999997457,0.059187111482170554,0.05137057547999921,20498.84242,3.3256750000000466,20502.219547
uncore,57.058944344,0.005920999999943888,0.0001037707160798623,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,58.059433385,91.42536399999517,1.5746896817248286,1.572707180612606,72660.227929,89.85139399999753,72751.653293
dram,58.059596392,25.416255999996793,0.437763814331369,0.4380013029168198,245446.082471,24.977902999991784,245471.498727
core,58.059717102,3.433462999997573,0.05913718602947471,0.05629080079271374,20498.84242,3.3771269999997457,20502.275883
uncore,58.059831903,0.005920999999943888,0.00010198195771366953,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,59.060330832,92.9737610000011,1.574220093640132,1.5469810745270978,72660.227929,91.42536399999517,72753.20169
dram,59.060481257,25.85412100001122,0.4377587433686853,0.437464596106508,245446.082471,25.416255999996793,245471.936592
core,59.060582777,3.4639189999979862,0.05865064329858182,0.030428149632333108,20498.84242,3.433462999997573,20502.306339
uncore,59.06068198,0.005920999999943888,0.00010025363149883523,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,60.061182532,94.54571799999394,1.5741605873210014,1.570649056127187,72660.227929,92.9737610000011,72754.773647
dram,60.061349273,26.292351999989478,0.4377605368268142,0.4378663706988571,245446.082471,25.85412100001122,245472.374823
core,60.061507023,3.517080999998143,0.058558445688814444,0.05311776665803212,20498.84242,3.4639189999979862,20502.359501
uncore,60.06162659,0.005920999999943888,0.00009858304569055064,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,61.062118374,96.10119499999564,1.5738302997810478,1.554011576409217,72660.227929,94.54571799999394,72756.329124
dram,61.062283004,26.730157000012696,0.4377545045566433,0.4373925414809565,245446.082471,26.292351999989478,245472.812628
core,61.063037144,3.5556550000001153,0.05823026003545967,0.03853765922055328,20498.84242,3.517080999998143,20502.398075
uncore,61.063221805,0.005920999999943888,0.00009696704817162467,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,62.06374462,97.67693499999586,1.573820387409614,1.573216087857258,72660.227929,96.10119499999564,72757.904864
dram,62.063911769,27.168631999986246,0.43775479789173766,0.43777268082393195,245446.082471,26.730157000012696,245473.251103
core,62.064033815,3.614858999997523,0.058244444216103544,0.05910917109511061,20498.84242,3.5556550000001153,20502.457279
uncore,62.064150678,0.005920999999943888,0.00009540215930981463,0.0,25819.984559,0.005920999999943888,25819.99048
package-0,62.744523609,98.73625899999752,1.5736268346722224,1.5559822274657995,72660.227929,97.67693499999586,72758.964188
dram,62.744687359,27.46660499999416,0.43775394290899894,0.43767600118212957,245446.082471,27.168631999986246,245473.549076
