zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.007023811,3.0716470000043046,0.43838182466433456,0.4375862071481938,246022.851686,2.6333549999981187,246025.923333
core,7.007104902,0.37664699999731965,0.05375461409235541,0.03954821177646737,20574.777223,0.33703500000046915,20575.15387
uncore,7.007180442,0.0064089999978023116,0.0009146848948809404,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,8.007644939,12.578887000010582,1.570881849093833,1.5744418716937045,74733.907862,11.00326800000039,74746.486749
dram,8.007774361,3.5093289999931585,0.438253497990977,0.4373550123885517,246022.851686,3.0716470000043046,246026.361015
core,8.007853241,0.4320059999990917,0.053949954721561034,0.055317641877457684,20574.777223,0.37664699999731965,20575.209229
uncore,8.007928191,0.0064089999978023116,0.0008003714293149781,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,9.008417088,14.126490000009653,1.5681629777875594,1.5464083346114341,74733.907862,12.578887000010582,74748.034352
dram,9.00854511,3.946766999986721,0.4381253865134665,0.4371003216368847,246022.851686,3.5093289999931585,246026.798453
core,9.008626031,0.4611189999995986,0.05118821052882195,0.02909052634710163,20574.777223,0.4320059999990917,20575.238342
uncore,9.00869968,0.0064089999978023116,0.0007114546161988765,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,10.009166502,15.681296000009752,1.5667114505536799,1.5536454113413727,74733.907862,14.126490000009653,74749.589158
dram,10.009296586,4.38469299999997,0.43807276708878196,0.4375991091027581,246022.851686,3.946766999986721,246027.236379
core,10.009377644,0.4987779999974009,0.04983269264732362,0.03763088934715109,20574.777223,0.4611189999995986,20575.276001
uncore,10.009486911,0.0064089999978023116,0.0006403203971884178,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,11.009957501,17.22407700000622,1.5644249402893118,1.541557293318343,74733.907862,15.681296000009752,74751.131939
dram,11.010094895,4.822313999990001,0.43800014894777506,0.43727388673145706,246022.851686,4.38469299999997,246027.674
core,11.0109223,0.5266709999996237,0.04783636578762543,0.02787087576658881,20574.777223,0.4987779999974009,20575.303894
uncore,11.011002743,0.0064089999978023116,0.0005821153399902044,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,12.011466326,18.805433000001358,1.5656379687922422,1.5789731006351813,74733.907862,17.22407700000622,74752.713295
dram,12.011594975,5.260727999993833,0.43797957219481326,0.43775336669924414,246022.851686,4.822313999990001,246028.112414
core,12.011676215,0.5886829999981273,0.049010541601436405,0.061918555919430567,20574.777223,0.5266709999996237,20575.365906
uncore,12.011750845,0.0064089999978023116,0.0005335784471725789,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,13.012208447,20.3460180000111,1.5636234125185344,1.5394437872386049,74733.907862,18.805433000001358,74754.25388
dram,13.012338763,5.698226999986218,0.43791768723584346,0.4371749156697758,246022.851686,5.260727999993833,246028.549913
core,13.012419834,0.6095569999997679,0.046845412034122715,0.020858537255095264,20574.777223,0.5886829999981273,20575.38678
uncore,13.012495606,0.0064089999978023116,0.000492541707541469,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,14.012964148,21.894170000014128,1.5624353853045903,1.5469882811625009,74733.907862,20.3460180000111,74755.802032
dram,14.01309223,6.13621399999829,0.43789912499046835,0.4376577728277777,246022.851686,5.698226999986218,246028.9879
core,14.013173679,0.6447129999978642,0.04600870480871808,0.03512957384642955,20574.777223,0.6095569999997679,20575.421936
uncore,14.013247754,0.0064089999978023116,0.0004573659737261979,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,15.013704383,23.43701300000248,1.561052880779108,1.5416944761459852,74733.907862,21.894170000014128,74757.344875
dram,15.013832555,6.57316400000127,0.4378141787110167,0.43662472549810233,246022.851686,6.13621399999829,246029.42485
core,15.013911932,0.6699809999990975,0.04462496010544296,0.025249189985923542,20574.777223,0.6447129999978642,20575.447204
uncore,15.013986628,0.0064089999978023116,0.00042687982079804863,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,16.014452659,25.00512400000298,1.5614207345430287,1.566939415069246,74733.907862,23.43701300000248,74758.912986
dram,16.014589651,7.011455999978352,0.4378235747881522,0.4379645382714618,246022.851686,6.57316400000127,246029.863142
core,16.01535569,0.7191139999995357,0.04490437680290315,0.049096291194474985,20574.777223,0.6699809999990975,20575.496337
uncore,16.01543555,0.0064089999978023116,0.0004002037936006061,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,17.015905765,26.57872900000075,1.562003792056998,1.5713275602577759,74733.907862,25.00512400000298,74760.486591
dram,17.016036946,7.450358999980381,0.4378497184780736,0.4382677865054976,246022.851686,7.011455999978352,246030.302045
core,17.016149196,0.7752049999980954,0.04555797794614393,0.05600982087644655,20574.777223,0.7191139999995357,20575.552428
uncore,17.016229125,0.0064089999978023116,0.0003766501513244001,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,18.016696855,28.128163000001223,1.5612374830180134,1.5482084428417457,74733.907862,26.57872900000075,74762.036025
dram,18.016824374,7.887797000003047,0.43780762842000237,0.4370919993072908,246022.851686,7.450358999980381,246030.739483
core,18.016905172,0.806760999999824,0.04477880453966247,0.031531040124958734,20574.777223,0.7752049999980954,20575.583984
uncore,18.016979496,0.0064089999978023116,0.00035572785273005206,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,19.017442314,29.68687500001397,1.5610431603904233,1.5575447526119683,74733.907862,28.128163000001223,74763.594737
dram,19.017646727,8.326638999977149,0.43784476675124495,0.4385133714758172,246022.851686,7.887797000003047,246031.178325
core,19.017730424,0.8479589999988093,0.0445887483016997,0.041167148720227156,20574.777223,0.806760999999824,20575.625182
uncore,19.017804928,0.0064089999978023116,0.0003370083786692546,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,20.018269436,31.26151700000628,1.56165810680867,1.5733430998493958,74733.907862,29.68687500001397,74765.169379
dram,20.018399447,8.764991999982158,0.4378520982485438,0.4379914087516598,246022.851686,8.326638999977149,246031.616678
core,20.01848066,0.9035619999995106,0.04513712249802873,0.05555713386436829,20574.777223,0.8479589999988093,20575.680785
uncore,20.018555653,0.0064089999978023116,0.00032015934489368244,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,21.019021218,32.8094870000059,1.560951020616893,1.5468070918662726,74733.907862,31.26151700000628,74766.717349
dram,21.019159917,9.20255200000247,0.43782254006840465,0.4372312842940045,246022.851686,8.764991999982158,246032.054238
core,21.019946043,0.9337739999973564,0.04442542726502033,0.03018930331734023,20574.777223,0.9035619999995106,20575.710997
uncore,21.020026388,0.0064089999978023116,0.00030491592531457085,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,22.020277382,34.3718610000069,1.5609268974026698,1.5604204877465035,74733.907862,32.8094870000059,74768.279723
dram,22.020406137,9.640904999978375,0.4378217382459189,0.43780490588495874,246022.851686,9.20255200000247,246032.492591
core,22.02048728,0.9789399999972375,0.04445653311988986,0.04510952675180706,20574.777223,0.9337739999973564,20575.756163
uncore,22.020560888,0.0064089999978023116,0.0002910514645110799,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,23.021025354,35.9162900000083,1.5601592164535902,1.5432674720846762,74733.907862,34.3718610000069,74769.824152
dram,23.021155338,10.078343000001041,0.43779075505929244,0.43710901342058767,246022.851686,9.640904999978375,246032.930029
core,23.021236561,1.0057959999976447,0.043690534274785,0.026835802248531285,20574.777223,0.9789399999972375,20575.783019
uncore,23.021309894,0.0064089999978023116,0.00027839903327487345,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,24.021775173,37.46969200001331,1.5598291755531466,1.5522370305911786,74733.907862,35.9162900000083,74771.377554
dram,24.021905063,10.515719999995781,0.43775985289484975,0.4370489903569871,246022.851686,10.078343000001041,246033.367406
core,24.021987217,1.044369999999617,0.04347617258426527,0.03854507154033057,20574.777223,1.0057959999976447,20575.821593
uncore,24.022062479,0.0064089999978023116,0.0002668008368653937,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,25.022494611,39.03755900000397,1.5601034104668745,1.5666860273631715,74733.907862,37.46969200001331,74772.945421
dram,25.022577444,10.95327999998699,0.4377386783783426,0.43723041439314747,246022.851686,10.515719999995781,246033.804966
core,25.022627262,1.0949069999987842,0.04375704292478902,0.05049893375140855,20574.777223,1.044369999999617,20575.87213
uncore,25.022672733,0.0064089999978023116,0.0002561303270589373,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,26.023053073,40.60597500001313,1.560391675611013,1.5676010183481353,74733.907862,39.03755900000397,74774.513837
dram,26.02319171,11.391510999994352,0.43774885191198404,0.43800328604097993,246022.851686,10.95327999998699,246034.243197
core,26.02391574,1.1451390000001993,0.04400498604004098,0.0502058984066866,20574.777223,1.0949069999987842,20575.922362
uncore,26.023994957,0.0064089999978023116,0.0002462827267553234,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,27.024459397,42.16059800000221,1.560096771052741,1.5524332974802824,74733.907862,40.60597500001313,74776.06846
dram,27.02459109,11.829192999983206,0.43772353047346524,0.4370655203835495,246022.851686,11.391510999994352,246034.680879
core,27.024672596,1.183285999999498,0.04378592229244551,0.038093269556868564,20574.777223,1.1451390000001993,20575.960509
uncore,27.024747182,0.0064089999978023116,0.00023715650812751484,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,28.025212441,43.728160000013304,1.5603212580332206,1.5663833106672664,74733.907862,42.16059800000221,74777.636022
dram,28.025342556,12.267301999992924,0.43772553176938106,0.43777957481968177,246022.851686,11.829192999983206,246035.118988
core,28.02542333,1.2319299999981013,0.04395809399264268,0.04860742334999918,20574.777223,1.183285999999498,20576.009153
uncore,28.025537636,0.0064089999978023116,0.00022868785101643353,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,29.025836889,45.30371700000251,1.5608125124646561,1.5745713545364044,74733.907862,43.728160000013304,74779.211579
dram,29.025968473,12.705411999981152,0.43772933743136516,0.4378359247695486,246022.851686,12.267301999992924,246035.557098
core,29.02604952,1.29357600000003,0.044566533174836734,0.0616074351644868,20574.777223,1.2319299999981013,20576.070799
uncore,29.026124102,0.0064089999978023116,0.00022080412053066743,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,30.026369099,46.886965000012424,1.5615289814101938,1.5823127281848537,74733.907862,45.30371700000251,74780.794827
dram,30.026418387,13.142848999996204,0.43771098453027657,0.4371785929295218,246022.851686,12.705411999981152,246035.994535
core,30.026445836,1.3582729999980074,0.04523608329443577,0.06465878155003758,20574.777223,1.29357600000003,20576.135496
uncore,30.026471067,0.0064089999978023116,0.00021344608759435647,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,31.026905358,48.43798700001207,1.561166440006183,1.5502858235220613,74733.907862,46.886965000012424,74782.345849
dram,31.027043063,13.580225999990944,0.4376935209731153,0.4371694035459251,246022.851686,13.142848999996204,246036.431912
core,31.027779703,1.3898889999982202,0.04479641282637189,0.03160099379429468,20574.777223,1.3582729999980074,20576.167112
uncore,31.027859415,0.0064089999978023116,0.00020656340880900308,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,32.028322885,50.021051000003354,1.5617809784691823,1.580821121499172,74733.907862,48.43798700001207,74783.928913
dram,32.028460807,14.018702000001213,0.4376985626797068,0.4378547690368307,246022.851686,13.580225999990944,246036.870388
core,32.028544301,1.456172999998671,0.045465324044434346,0.06619008910488822,20574.777223,1.3898889999982202,20576.233396
uncore,32.028620451,0.0064089999978023116,0.00020010483761278848,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,33.029123996,51.63872300001094,1.563435270830385,1.61637687641898,74733.907862,50.021051000003354,74785.546585
dram,33.029258546,14.456322999991244,0.43768559622781616,0.4372706364553007,246022.851686,14.018702000001213,246037.308009
core,33.029342357,1.5543169999982638,0.047059142416206574,0.09806542497976233,20574.777223,1.456172999998671,20576.33154
uncore,33.029419697,0.0064089999978023116,0.00019404152669139145,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,34.029707014,53.20414900001197,1.5634671822693262,1.5645205759597443,74733.907862,51.63872300001094,74787.112011
dram,34.029838504,14.89406599997892,0.43767983962143964,0.43748981456971947,246022.851686,14.456322999991244,246037.745752
core,34.029948405,1.60283999999956,0.04710135930239792,0.04849493486710507,20574.777223,1.5543169999982638,20576.380063
uncore,34.030025321,0.0064089999978023116,0.0001883360857388367,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,35.030488658,54.75730600001407,1.5631373405449598,1.551921887448757,74733.907862,53.20414900001197,74788.665168
dram,35.030604376,15.331808999995701,0.4376716989325662,0.437394894915713,246022.851686,14.89406599997892,246038.183495
core,35.030676556,1.6399490000003425,0.046815040873070764,0.037079489917936456,20574.777223,1.60283999999956,20576.417172
uncore,35.030743242,0.0064089999978023116,0.00018295544364645667,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,36.031204894,56.33139900000242,1.5634107605955294,1.5729820106591332,74733.907862,54.75730600001407,74790.239261
dram,36.031342429,15.770222999999532,0.4376837212082967,0.43810456893731387,246022.851686,15.331808999995701,246038.621909
core,36.032104096,1.6941479999986768,0.04701905616154168,0.054160746533861194,20574.777223,1.6399490000003425,20576.471371
uncore,36.03218436,0.0064089999978023116,0.00017787414726235412,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,37.032648197,57.88992800000415,1.5632180255688763,1.5562835769378014,74733.907862,56.33139900000242,74791.79779
dram,37.032780575,16.20796599998721,0.4376682694956136,0.4371123295104235,246022.851686,15.770222999999532,246039.059652
core,37.032862059,1.734614999997575,0.04684029725202234,0.04040869788509396,20574.777223,1.6941479999986768,20576.511838
uncore,37.032935739,0.0064089999978023116,0.00017306403149153587,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,38.033402761,59.457062000001315,1.5632900836266181,1.565956571344783,74733.907862,57.88992800000415,74793.364924
dram,38.033560714,16.646074999996927,0.4376712051261392,0.4377798372900776,246022.851686,16.20796599998721,246039.497761
core,38.033642672,1.7856399999982386,0.04694939862525026,0.05098666358719233,20574.777223,1.734614999997575,20576.562863
uncore,38.033715932,0.0064089999978023116,0.00016851027961198536,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,39.03417878,61.01266200000828,1.5630618478305243,1.5543880529683904,74733.907862,59.457062000001315,74794.920524
dram,39.03430944,17.083634999988135,0.43765961384769686,0.43721910288000737,246022.851686,16.646074999996927,246039.935321
core,39.034390962,1.8207349999975122,0.04664476717153293,0.03506765795677062,20574.777223,1.7856399999982386,20576.597958
uncore,39.03446608,0.0064089999978023116,0.00016418990830639955,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,40.034712545,62.588280000010855,1.563354702911401,1.5747799477829865,74733.907862,61.01266200000828,74796.496142
dram,40.034842776,17.521378000004916,0.4376558789887067,0.43751016979221213,246022.851686,17.083634999988135,246040.373064
core,40.034924689,1.8806709999989835,0.046976140780302454,0.0599041207656193,20574.777223,1.8207349999975122,20576.657894
uncore,40.034998689,0.0064089999978023116,0.0001600865255846888,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,41.035456162,64.13795900001423,1.56299309074876,1.5485268557609952,74733.907862,62.588280000010855,74798.045821
dram,41.035594348,17.9588769999973,0.4376441206773725,0.4371737313697294,246022.851686,17.521378000004916,246040.810563
core,41.036333249,1.9141799999997602,0.04664710510118388,0.03348408696948516,20574.777223,1.8806709999989835,20576.691403
uncore,41.036411335,0.0064089999978023116,0.00015618243660001104,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,42.036884379,65.723038000011,1.563465173920727,1.582809532866733,74733.907862,64.13795900001423,74799.6309
dram,42.037003138,18.397962999995798,0.4376634936073819,0.4384573302323484,246022.851686,17.9588769999973,246041.249649
core,42.0370772,1.9786939999976312,0.04707054410421012,0.0644216308462877,20574.777223,1.9141799999997602,20576.755917
uncore,42.037145334,0.0064089999978023116,0.00015246173337605382,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,43.037627431,67.28260400000727,1.5633477656291392,1.5584159389026664,74733.907862,65.723038000011,74801.190466
dram,43.037763154,18.83558399998583,0.4376550015914163,0.4372982878471452,246022.851686,18.397962999995798,246041.68727
core,43.037845774,2.023797999998351,0.04702404326357227,0.04507073923742612,20574.777223,1.9786939999976312,20576.801021
uncore,43.037920098,0.0064089999978023116,0.0001489165881047101,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,44.038163259,68.85749000000942,1.5635907700961917,1.5740434837831965,74733.907862,67.28260400000727,74802.765352
dram,44.038292482,19.27375399999437,0.4376613765545568,0.4379355923551186,246022.851686,18.83558399998583,246042.12544
core,44.038373371,2.079157000000123,0.04721273887242528,0.05532938461667969,20574.777223,2.023797999998351,20576.85638
uncore,44.038448812,0.0064089999978023116,0.00014553323454149776,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,45.038908805,70.47571100000641,1.5647778827513783,1.6170171178166415,74733.907862,68.85749000000942,74804.383573
dram,45.039038652,19.7113749999844,0.4376532453655024,0.43729543004399996,246022.851686,19.27375399999437,246042.563061
core,45.039119976,2.1801699999996345,0.04840648995562727,0.10093785096196754,20574.777223,2.079157000000123,20576.957393
uncore,45.039194359,0.0064089999978023116,0.0001422995427050573,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,46.039669193,72.06170600000769,1.5652129737985707,1.584794112753572,74733.907862,70.47571100000641,74805.969568
dram,46.039799892,20.149911999993492,0.43766523766847754,0.4382049475808325,246022.851686,19.7113749999844,246043.001598
core,46.039885861,2.2524969999976747,0.048925257581861066,0.07227223527812485,20574.777223,2.1801699999996345,20577.02972
uncore,46.039964635,0.0064089999978023116,0.0001392063899463346,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,47.040429843,73.60320500000671,1.5646834107882446,1.5403211949376334,74733.907862,72.06170600000769,74807.511067
dram,47.040559284,20.587226999981795,0.4376506778611124,0.4369808630083841,246022.851686,20.149911999993492,246043.438913
core,47.04064021,2.276361000000179,0.04839170106336123,0.023845766361102076,20574.777223,2.2524969999976747,20577.053584
uncore,47.040715016,0.0064089999978023116,0.0001362448276036656,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,48.041162903,75.17418500001077,1.5647906337092117,1.5698307441843766,74733.907862,73.60320500000671,74809.082047
dram,48.041302591,21.025336999999126,0.43765356961533614,0.4377894991406955,246022.851686,20.587226999981795,246043.877023
core,48.042152845,2.3293400000002293,0.048486450697457543,0.05294024303047036,20574.777223,2.276361000000179,20577.106563
uncore,48.042252921,0.0064089999978023116,0.0001334067428599589,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,49.042727904,76.74473800000851,1.5648578437019476,1.5680816014685257,74733.907862,75.17418500001077,74810.6526
dram,49.042867281,21.46399499999825,0.437659985664723,0.4379677343818342,246022.851686,21.025336999999126,246044.315681
core,49.042949926,2.3815859999995155,0.04856155131508267,0.05216378648114573,20574.777223,2.3293400000002293,20577.158809
uncore,49.043025236,0.0064089999978023116,0.00013068223539763207,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,50.043501785,78.31407000000763,1.564923177509652,1.5681248543499935,74733.907862,76.74473800000851,74812.221932
dram,50.043619736,21.901554999989457,0.43765125529783555,0.4372234245245625,246022.851686,21.46399499999825,246044.753241
core,50.043691154,2.4342589999978372,0.04864296197551362,0.05263248340732983,20574.777223,2.3815859999995155,20577.211482
uncore,50.043756432,0.0064089999978023116,0.0001280688469034896,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,51.044194985,79.8589270000084,1.5645089832666392,1.5437955386774285,74733.907862,78.31407000000763,74813.766789
dram,51.044326217,22.338931999984197,0.43763998720586605,0.43707648106695857,246022.851686,21.901554999989457,246045.190618
core,51.044434776,2.4620909999975993,0.04823460108743737,0.027812876811304402,20574.777223,2.4342589999978372,20577.239314
uncore,51.044512191,0.0064089999978023116,0.0001255581366666313,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,52.044976775,81.43112700000347,1.5646332561653142,1.5709716964998632,74733.907862,79.8589270000084,74815.338989
dram,52.045108052,22.77716299999156,0.43764476833144395,0.43788862583803595,246022.851686,22.338931999984197,246045.628849
core,52.045187763,2.5156800000004296,0.048336756899735184,0.053547132838342316,20574.777223,2.4620909999975993,20577.292903
uncore,52.045262392,0.0064089999978023116,0.0001231437523310281,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,53.045726318,82.98105000000214,1.5643338435172018,1.5487626190328505,74733.907862,81.43112700000347,74816.888912
dram,53.045865971,23.21472299998277,0.4376369888878159,0.43723241191399764,246022.851686,22.77716299999156,246046.066409
core,53.046680431,2.5479059999997844,0.04803235902534494,0.03220187335757726,20574.777223,2.5156800000004296,20577.325129
uncore,53.04676092,0.0064089999978023116,0.00012082054396351419,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,54.047237372,84.56722800001444,1.564694102392135,1.5837753083403736,74733.907862,82.98105000000214,74818.47509
dram,54.047354924,23.653258999984246,0.4376413385528342,0.4378717197031539,246022.851686,23.21472299998277,246046.504945
core,54.047425267,2.6168149999975867,0.048417278115664375,0.06880461884990217,20574.777223,2.5479059999997844,20577.394038
uncore,54.047491234,0.0064089999978023116,0.00011858168626256463,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,55.047949702,86.11776100000134,1.56441678425207,1.5494391083719012,74733.907862,84.56722800001444,74820.025623
dram,55.048079125,24.09075799997663,0.4376331400501423,0.4371903471048522,246022.851686,23.653258999984246,246046.942444
core,55.048159684,2.647819999998319,0.04810034540581729,0.030983126161527222,20574.777223,2.6168149999975867,20577.425043
uncore,55.048234333,0.0064089999978023116,0.00011642600841460869,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,56.048699784,87.67885300000489,1.564336529552791,1.5599219929920871,74733.907862,86.11776100000134,74821.586715
dram,56.048831308,24.52905099999043,0.43763905664398123,0.43796450823811245,246022.851686,24.09075799997663,246047.380737
core,56.04891111,2.6959160000005795,0.04809962419794101,0.048059953018978294,20574.777223,2.647819999998319,20577.473139
uncore,56.04898606,0.0064089999978023116,0.0001143472168193778,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,57.04951954,89.22450300000492,1.563988320901106,1.5444864101948514,74733.907862,87.67885300000489,74823.132365
dram,57.04965901,24.96606099998462,0.4376222507272288,0.43668101194336767,246022.851686,24.52905099999043,246047.817747
core,57.049741015,2.7253959999979998,0.047772611452116774,0.02945780698641939,20574.777223,2.6959160000005795,20577.502619
uncore,57.049816949,0.0064089999978023116,0.00011234135028151938,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,58.050243004,91.07960100000491,1.5689800219551149,1.8535094163915105,74733.907862,89.22450300000492,74824.987463
dram,58.050285524,25.40453699999489,0.43763049664665704,0.43810051807544287,246022.851686,24.96606099998462,246048.256223
core,58.050308195,3.0656659999986005,0.052810603638729095,0.33997861520882094,20574.777223,2.7253959999979998,20577.842889
uncore,58.051036898,0.0064089999978023116,0.00011040444673513293,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,59.051500344,92.64063200000965,1.5688137647130342,1.5591739801375168,74733.907862,91.07960100000491,74826.548494
dram,59.051630045,25.84240199998021,0.4376256410989552,0.43734411090360104,246022.851686,25.40453699999489,246048.694088
core,59.051711388,3.1060099999995145,0.052598423997529106,0.04029600632908797,20574.777223,3.0656659999986005,20577.883233
uncore,59.051785736,0.0064089999978023116,0.00010853258659328906,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,60.052274332,94.2058750000142,1.5687341020650092,1.564033546939011,74733.907862,92.64063200000965,74828.113737
dram,60.052405296,26.280693999986397,0.43763110213357415,0.4379533346340933,246022.851686,25.84240199998021,246049.13238
core,60.052485651,3.15361699999994,0.05251462854892126,0.04757021438177612,20574.777223,3.1060099999995145,20577.93084
uncore,60.052560509,0.0064089999978023116,0.00010672388379902569,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,61.053024533,95.75866600000882,1.5684536925534518,1.5516271167362137,74733.907862,94.2058750000142,74829.666528
dram,61.053155539,26.718437000003178,0.4376275581356563,0.4374148929185279,246022.851686,26.280693999986397,246049.570123
core,61.053235201,3.187126000000717,0.05220268569043951,0.03348388357228973,20574.777223,3.15361699999994,20577.964349
uncore,61.053308527,0.0064089999978023116,0.0001049745170022228,0.0,25820.108216,0.0064089999978023116,25820.114625
package-0,62.053733101,97.40874800000165,1.5697496767247399,1.6488124061960026,74733.907862,95.75866600000882,74831.31661
dram,62.053781492,27.156912999984343,0.4376358004577431,0.4381386310445675,246022.851686,26.718437000003178,246050.008599
core,62.053807944,3.324087999997573,0.05356794097590382,0.13685661971539237,20574.777223,3.187126000000717,20578.101311
