zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,26.022899832,40.748735999994096,1.565886849262651,1.5665310950474582,65699.297995,39.180991000001086,65740.046731
dram,26.023030014,11.39114600000903,0.43773739925203015,0.43789267695050477,243523.476492,10.952914000023156,243534.867638
core,26.023113198,1.3076139999975567,0.05024881180383614,0.048973050782103546,20190.92707,1.258602999998402,20192.234684
uncore,26.023191528,0.005004999999073334,0.00019233145487284928,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,27.023651462,42.300367999996524,1.565315634530551,1.5504622429100288,65699.297995,40.748735999994096,65741.598363
dram,27.023778878,11.82888900002581,0.43772538553017737,0.4374129907240379,243523.476492,11.39114600000903,243535.305381
core,27.023858753,1.3446009999970556,0.04975665855911649,0.036959115935767395,20190.92707,1.3076139999975567,20192.271671
uncore,27.023933246,0.005004999999073334,0.0001852089028959636,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,28.024352915,44.14753099999507,1.5753299741536082,1.8457451447219986,65699.297995,42.300367999996524,65743.445526
dram,28.024398499,12.266876000008779,0.4377227222976865,0.43765080757385993,243523.476492,11.82888900002581,243535.743368
core,28.024421905,1.674617999997281,0.05975591093991595,0.3297636837824358,20190.92707,1.3446009999970556,20192.601688
uncore,28.025120643,0.005004999999073334,0.00017859495968596488,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,29.025578323,45.73895800000173,1.5758229233454362,1.589621812759117,65699.297995,44.14753099999507,65745.036953
dram,29.025708374,12.705960999999661,0.43775253049996915,0.4385869371563521,243523.476492,12.266876000008779,243536.182453
core,29.025788081,1.7476769999993849,0.06021189811981524,0.07297612772764732,20190.92707,1.674617999997281,20192.674747
uncore,29.025861689,0.005004999999073334,0.00017243492363519405,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,30.02632535,47.29596099999617,1.575155673227019,1.555803365137878,65699.297995,45.73895800000173,65746.593956
dram,30.026453086,13.143216000025859,0.43772471917613726,0.43691810514594515,243523.476492,12.705960999999661,243536.619708
core,30.026533271,1.7861899999988964,0.05948768673840582,0.03848332662236949,20190.92707,1.7476769999993849,20192.71326
uncore,30.026607131,0.005004999999073334,0.00016668768276094923,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,31.027063347,48.86608599999454,1.5749561142590003,1.5689685274175276,65699.297995,47.29596099999617,65748.164081
dram,31.027195923,13.58126400000765,0.4377247397342215,0.43772535656099787,243523.476492,13.143216000025859,243537.057756
core,31.027277788,1.8367879999968864,0.05919975852358996,0.0505607321373781,20190.92707,1.7861899999988964,20192.763858
uncore,31.027353557,0.005004999999073334,0.0001613113714572458,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,32.027781385,50.42961999999534,1.5745636771654772,1.562396409800446,65699.297995,48.86608599999454,65749.727615
dram,32.027899056,14.019130000000587,0.43771919922188235,0.4375474190918116,243523.476492,13.58126400000765,243537.495622
core,32.027971717,1.8823199999969802,0.0587716643670454,0.04549887199839857,20190.92707,1.8367879999968864,20192.80939
uncore,32.028039247,0.005004999999073334,0.00015627108042366464,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,33.028499036,52.068104000005405,1.576465230664454,1.6373244762878003,65699.297995,50.42961999999534,65751.366099
dram,33.028638517,14.457056000013836,0.43771607511939314,0.4376160881766919,243523.476492,14.019130000000587,243537.933548
core,33.029423616,2.006953000000067,0.060764486912707534,0.12454479961780371,20190.92707,1.8823199999969802,20192.934023
uncore,33.029554639,0.005004999999073334,0.0001515363124805527,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,34.030033709,53.647933999993256,1.5764929738219062,1.5774078807225542,65699.297995,52.068104000005405,65752.945929
dram,34.030163687,14.895775000011781,0.4377257962469446,0.43804637715754186,243523.476492,14.457056000013836,243538.372267
core,34.03027195,2.0680489999977,0.060771486894839286,0.061002330553054845,20190.92707,2.006953000000067,20192.995119
uncore,34.030349313,0.005004999999073334,0.00014707644347532097,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,35.030806322,55.225078999996185,1.576476868792502,1.5759292383604913,65699.297995,53.647933999993256,65754.523074
dram,35.030934039,15.334068000025582,0.43773234813359524,0.4379551364580938,243523.476492,14.895775000011781,243538.81056
core,35.031013056,2.125726999998733,0.06068184066999547,0.05763353820455041,20190.92707,2.0680489999977,20193.052797
uncore,35.031086478,0.005004999999073334,0.00014287470239465207,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,36.03155581,56.79465500000515,1.576252732519335,1.5684069314399667,65699.297995,55.225078999996185,65756.09265
dram,36.031684921,15.77229900000384,0.43773713207459,0.43790459202602733,243523.476492,15.334068000025582,243539.248791
core,36.031767926,2.1829169999982696,0.06058367439875934,0.057147403125310706,20190.92707,2.125726999998733,20193.109987
uncore,36.031844421,0.005004999999073334,0.00013890646795544222,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,37.032310297,58.36294900000212,1.576005518638242,1.5671048009516606,65699.297995,56.79465500000515,65757.660944
dram,37.032437652,16.209859000024153,0.4377233789263273,0.4372282089567171,243523.476492,15.77229900000384,243539.686351
core,37.032516578,2.23443099999713,0.06033751973382488,0.05147493819053969,20190.92707,2.1829169999982696,20193.161501
uncore,37.032590367,0.005004999999073334,0.00013515265685638478,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,38.033057914,59.93588200000522,1.5758938821494872,1.571762813158131,65699.297995,58.36294900000212,65759.233877
dram,38.033196386,16.648212000000058,0.43773136498642806,0.43802688633087017,243523.476492,16.209859000024153,243540.124704
core,38.034053448,2.292413999999553,0.06027443123224274,0.05793986342646289,20190.92707,2.23443099999713,20193.219484
uncore,38.034153108,0.005004999999073334,0.00013159644299048055,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,39.03461866,61.51400300000387,1.5758877864900347,1.575656312700287,65699.297995,59.93588200000522,65760.811998
dram,39.03474616,17.087115000002086,0.43774383915240017,0.4382175274373027,243523.476492,16.648212000000058,243540.563607
core,39.034825599,2.354608999998163,0.06032121767553294,0.06209786471778037,20190.92707,2.292413999999553,20193.281679
uncore,39.034898732,0.005004999999073334,0.00012821988466466417,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,40.035362222,63.073386000003666,1.5754462606095505,1.5582243215347722,65699.297995,61.51400300000387,65762.371381
dram,40.035489812,17.524309000000358,0.4377219749042053,0.4368691489047065,243523.476492,17.087115000002086,243541.000801
core,40.035568562,2.3960509999997157,0.05984853244091109,0.041411207083488506,20190.92707,2.354608999998163,20193.323121
uncore,40.03564226,0.005004999999073334,0.00012501482848709645,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,41.036105931,64.63533299999835,1.5750887478487763,1.560786271338847,65699.297995,63.073386000003666,65763.933328
dram,41.036233853,17.962357000011252,0.4377219870679887,0.4377224736862187,243523.476492,17.524309000000358,243541.438849
core,41.036310925,2.440179999997781,0.05946438089399539,0.04409620644306542,20190.92707,2.3960509999997157,20193.36725
uncore,41.036383678,0.005004999999073334,0.00012196609525510985,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,42.036847518,66.18385200000193,1.5744288862640075,1.5473708863954052,65699.297995,64.63533299999835,65765.481847
dram,42.036975439,18.400161000026856,0.43771621195982763,0.4374794003625606,243523.476492,17.962357000011252,243541.876653
core,42.037054537,2.469292999998288,0.05874131091443122,0.029091414839798286,20190.92707,2.440179999997781,20193.396363
uncore,42.037127669,0.005004999999073334,0.0001190625256186684,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,43.037610966,67.75910399999702,1.5744201105981044,1.574051491385279,65699.297995,66.18385200000193,65767.057099
dram,43.038526774,18.839674000017112,0.4377502043524731,0.4391780446049509,243523.476492,18.400161000026856,243542.316166
core,43.038613965,2.534050999998726,0.058880071018639894,0.06470864755615953,20190.92707,2.469292999998288,20193.461121
uncore,43.03868923,0.005004999999073334,0.00011629393228229372,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,44.039153853,69.31854900000326,1.574024899971761,1.5570422300473885,65699.297995,67.75910399999702,65768.616544
dram,44.039282179,19.277600000001257,0.4377388570510351,0.4372512500333899,243523.476492,18.839674000017112,243542.754092
core,44.039361644,2.5723199999993085,0.05840998966516281,0.03821003568728102,20190.92707,2.534050999998726,20193.49939
uncore,44.039435084,0.005004999999073334,0.00011364915648911951,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,45.039898752,70.90716800000519,1.5743229069862876,1.5874370864187304,65699.297995,69.31854900000326,65770.205163
dram,45.040025678,19.715770000009798,0.4377411933852188,0.437844006756062,243523.476492,19.277600000001257,243543.192262
core,45.040104263,2.6439140000002226,0.05870174330332569,0.07154073491905598,20190.92707,2.5723199999993085,20193.570984
uncore,45.040177288,0.005004999999073334,0.00011112397195170624,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,46.040653166,72.46911399999226,1.5740284077674607,1.5607741769780958,65699.297995,70.90716800000519,65771.767109
dram,46.040782012,20.15400100001716,0.43774469361118734,0.4379022247686157,243523.476492,19.715770000009798,243543.630493
core,46.040864199,2.6891409999989264,0.05840811475204401,0.045193069223103406,20190.92707,2.6439140000002226,20193.616211
uncore,46.040942019,0.005004999999073334,0.00010870854829849835,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,47.041400055,74.03295300000173,1.5737866879723932,1.562666125322444,65699.297995,72.46911399999226,65773.330948
dram,47.041582248,20.59162200000719,0.4377350797741382,0.43729278551693357,243523.476492,20.15400100001716,243544.068114
core,47.041670074,2.742302999999083,0.058295661335908265,0.053122128655273194,20190.92707,2.6891409999989264,20193.669373
uncore,47.041745378,0.005004999999073334,0.00010639589605244126,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,48.042209317,75.58086200000253,1.5732214972609149,1.5466557247605024,65699.297995,74.03295300000173,65774.878857
dram,48.042345698,21.029427000001306,0.4377291520104661,0.4374505281443019,243523.476492,20.59162200000719,243544.505919
core,48.043105737,2.7750789999990957,0.05776348435131309,0.032749462684656186,20190.92707,2.742302999999083,20193.702149
uncore,48.043185664,0.005004999999073334,0.00010417946268372496,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,49.043650712,77.1620949999924,1.5733386213647669,1.5789574113055782,65699.297995,75.58086200000253,65776.46009
dram,49.043778452,21.468329000024823,0.4377402032942162,0.4382703660867247,243523.476492,21.029427000001306,243544.944821
core,49.043857678,2.836723999997048,0.05784093118970061,0.06155628526429821,20190.92707,2.7750789999990957,20193.763794
uncore,49.043931118,0.005004999999073334,0.00010205217728307498,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,50.044374788,78.70487699999649,1.5727052965655026,1.5416672497074952,65699.297995,77.1620949999924,65778.002872
dram,50.044502254,21.905584000021918,0.4377241829778419,0.4369390576663378,243523.476492,21.468329000024823,243545.382076
core,50.044581603,2.8654719999976805,0.05725875146919673,0.02872722788796414,20190.92707,2.836723999997048,20193.792542
uncore,50.044655054,0.005004999999073334,0.00010001146444652115,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,51.045115276,80.2626120000059,1.5723892108358188,1.5565826354225076,65699.297995,78.70487699999649,65779.560607
dram,51.045244643,22.343388000008417,0.43771939822652617,0.43748012601205066,243523.476492,21.905584000021918,243545.81988
core,51.045323858,2.9099049999967974,0.057006657427892224,0.04440012982820285,20190.92707,2.8654719999976805,20193.836975
uncore,51.045424954,0.005004999999073334,0.00009805073374357185,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,52.045890176,81.80704200000037,1.5718285810286423,1.5432334030487074,65699.297995,80.2626120000059,65781.105037
dram,52.046018985,22.781131000025198,0.4377133305222925,0.4374038445116117,243523.476492,22.343388000008417,243546.257623
core,52.046098193,2.938713999999891,0.056464022457489826,0.028786679301336684,20190.92707,2.9099049999967974,20193.865784
uncore,52.046172435,0.005004999999073334,0.00009616534046777733,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,53.04664214,83.37332199999946,1.571701804868323,1.5651085757043077,65699.297995,81.80704200000037,65782.671317
dram,53.046779806,23.219484000001103,0.4377192132384159,0.43802515479249854,243523.476492,22.781131000025198,243546.695976
core,53.047535311,2.9926679999989574,0.05641590840017225,0.05391364768249485,20190.92707,2.938713999999891,20193.919738
uncore,53.047615622,0.005004999999073334,0.00009435113467002747,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,54.048078296,84.9366730000038,1.571505407462074,1.561102193267375,65699.297995,83.37332199999946,65784.234668
dram,54.048206095,23.657655000017257,0.43771590583018993,0.43754071168245834,243523.476492,23.219484000001103,243547.134147
core,54.048286817,3.041008000000147,0.05626498363239922,0.04827046518932292,20190.92707,2.9926679999989574,20193.968078
uncore,54.048360934,0.005004999999073334,0.00009260292739381337,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,55.048782155,86.54488400000264,1.572150582455985,1.606994604716741,65699.297995,84.9366730000038,65785.842879
dram,55.048838717,24.095581000001403,0.4377137036057084,0.4375947678757388,243523.476492,23.657655000017257,243547.572073
core,55.048870718,3.130546999997023,0.05686865660887599,0.08947127578832298,20190.92707,3.041008000000147,20194.057617
uncore,55.04890097,0.005004999999073334,0.00009091945473905894,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,56.049349551,88.1059760000062,1.571938981563486,1.5602965576978474,65699.297995,86.54488400000264,65787.403971
dram,56.049519474,24.53301900002407,0.43770480337874895,0.4372151068867454,243523.476492,24.095581000001403,243548.009511
core,56.04962855,3.1784589999988384,0.05670833955007909,0.04788758681428251,20190.92707,3.130546999997023,20194.105529
uncore,56.049706793,0.005004999999073334,0.00008929649222963073,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,57.050166753,89.69392399999197,1.5721970114056334,1.5866475424071793,65699.297995,88.1059760000062,65788.991919
dram,57.050295593,24.971677000023192,0.43771522304260846,0.43829875894052733,243523.476492,24.53301900002407,243548.448169
core,57.050375341,3.2507239999977173,0.05698020924696566,0.07220581823290396,20190.92707,3.1784589999988384,20194.177794
uncore,57.050449465,0.005004999999073334,0.00008772997868427518,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,58.050916097,91.26081399999384,1.5720852524321978,1.5657141815315443,65699.297995,89.69392399999197,65790.558809
dram,58.051052656,25.410092000005534,0.4377216150642352,0.4380860065911983,243523.476492,24.971677000023192,243548.886584
core,58.051805987,3.301627999997436,0.056874801574896446,0.05086580085146088,20190.92707,3.2507239999977173,20194.228698
uncore,58.05188783,0.005004999999073334,0.00008621758169905084,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,59.052307675,92.85645199999271,1.5724455010448526,1.5933279469348944,65699.297995,91.26081399999384,65792.154447
dram,59.052360684,25.848262000014074,0.43771846130577924,0.4375356481373369,243523.476492,25.410092000005534,243549.324754
core,59.052390087,3.3813389999995707,0.05726011691742479,0.07959559999299258,20190.92707,3.301627999997436,20194.308409
uncore,59.052417432,0.005004999999073334,0.00008475544307112848,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,60.052853814,94.41290599999775,1.57216645293049,1.5556960571075298,65699.297995,92.85645199999271,65793.710901
dram,60.053010914,26.285944000002928,0.43771430296208746,0.4374688629714699,243523.476492,25.848262000014074,243549.762436
core,60.053092906,3.419608000000153,0.05694341173836018,0.03825036423187672,20190.92707,3.3813389999995707,20194.346678
uncore,60.053166776,0.005004999999073334,0.00008334340535456474,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,61.053632349,95.97527999999875,1.5719859900326114,1.561157138896359,65699.297995,94.41290599999775,65795.273275
dram,61.053760621,26.723992000013823,0.4377141803781751,0.4377068246116759,243523.476492,26.285944000002928,243550.200484
core,61.05384015,3.4649570000001404,0.056752779049623184,0.04531367975385281,20190.92707,3.419608000000153,20194.392027
uncore,61.05391471,0.005004999999073334,0.00008197725371217063,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,62.054379608,97.5457710000046,1.5719429867738792,1.5693194449753656,65699.297995,95.97527999999875,65796.843766
dram,62.054518867,27.1617350000015,0.43770937893208056,0.4374164524215354,243523.476492,26.723992000013823,243550.638227
core,62.054601408,3.5223299999997835,0.05676209110698029,0.05733020088346613,20190.92707,3.4649570000001404,20194.4494
uncore,62.054676467,0.005004999999073334,0.00008065521002797986,0.0,25819.59833,0.005004999999073334,25819.603335
package-0,62.743987008,98.66094200000225,1.5724379884029445,1.6169770088507385,65699.297995,97.5457710000046,65797.958937
dram,62.74405006,27.46404099999927,0.43771628881724906,0.43833802316869663,243523.476492,27.1617350000015,243550.940533
