zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.009971224,3.0736610000021756,0.4385027982785015,0.4377712484970232,247396.032863,2.635246999998344,247399.106524
core,7.010240831,0.590025000001333,0.08417571539433731,0.06710147919391556,20763.465522,0.5228250000000116,20764.055547
uncore,7.010506441,0.005127000000356929,0.0007314417064630096,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,8.011150961,12.785305999990669,1.5959885189361982,1.56534200267365,79678.122134,11.217683999988367,79690.90744
dram,8.011370589,3.512198000011267,0.43842733871623807,0.43789917839869413,247396.032863,3.0736610000021756,247399.545061
core,8.011631595,0.6391580000017711,0.07978603169840391,0.04906153946419316,20763.465522,0.590025000001333,20764.10468
uncore,8.011928606,0.005127000000356929,0.0006400029171895859,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,9.012613412,14.349755999995978,1.5922347441204536,1.5622067445438603,79678.122134,12.785305999990669,79692.47189
dram,9.012775683,3.9503069999918807,0.43832216069256313,0.4374807981161163,247396.032863,3.512198000011267,247399.98317
core,9.013560711,0.6827980000016396,0.07576259128161293,0.04357742486589998,20763.465522,0.6391580000017711,20764.14832
uncore,9.013809964,0.005127000000356929,0.0005688868531058067,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,10.014434763,15.92567899999267,1.5903115424462333,1.5730110278248832,79678.122134,14.349755999995978,79694.047813
dram,10.014717281,4.3890879999962635,0.4382869519855024,0.43797022558105514,247396.032863,3.9503069999918807,247400.421951
core,10.014963777,0.7402930000025663,0.07392441494624954,0.057388761409306904,20763.465522,0.6827980000016396,20764.205815
uncore,10.015184721,0.005127000000356929,0.0005119736043086904,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,11.015828084,17.48896899999818,1.5876596547882662,1.5611396815247576,79678.122134,15.92567899999267,79695.611103
dram,11.015979584,4.827197000005981,0.4382159933284374,0.4375063774129497,247396.032863,4.3890879999962635,247400.86006
core,11.016253561,0.7875340000027791,0.07149283405891822,0.047176019609274936,20763.465522,0.7402930000025663,20764.253056
uncore,11.016561876,0.005127000000356929,0.000465432299106195,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,12.017195438,19.055066000000807,1.5856827993473788,1.5639366576645,79678.122134,17.48896899999818,79697.1772
dram,12.017480235,5.265489000012167,0.43817194532266485,0.43768740095256736,247396.032863,4.827197000005981,247401.298352
core,12.017745398,0.8327610000014829,0.06929888322977301,0.04516461190721041,20763.465522,0.7875340000027791,20764.298283
uncore,12.018016578,0.005127000000356929,0.00042664747069465117,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,13.018659812,20.714362999991863,1.5911587794284114,1.656866970959901,79678.122134,19.055066000000807,79698.836497
dram,13.0189419,5.703475999995135,0.4381083748824457,0.43734557103731625,247396.032863,5.265489000012167,247401.736339
core,13.019181565,0.9785130000018398,0.07516376683841894,0.14553854719995304,20763.465522,0.8327610000014829,20764.444035
uncore,13.019349776,0.005127000000356929,0.00039382678881801005,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,14.019992199,22.270816999996896,1.5885323204074602,1.554385433196847,79678.122134,20.714362999991863,79700.392951
dram,14.020172745,6.1419520000054035,0.4380930103462834,0.43789325429481274,247396.032863,5.703475999995135,247402.174815
core,14.021004719,1.017148000002635,0.07255110904293355,0.03858365310674258,20763.465522,0.9785130000018398,20764.48267
uncore,14.021232272,0.005127000000356929,0.00036569853756587275,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,15.021871309,23.84594699999434,1.5874413096838735,1.5721743201364586,79678.122134,22.270816999996896,79701.968081
dram,15.022158043,6.580977000005078,0.4381002250776616,0.4382011839648261,247396.032863,6.1419520000054035,247402.61384
core,15.022410913,1.0742769999997108,0.07151536853802487,0.05702179929950182,20763.465522,1.017148000002635,20764.539799
uncore,15.02265761,0.005127000000356929,0.0003413079629556233,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,16.023299833,25.416316999995615,1.5862346373760159,1.5681342655030546,79678.122134,23.84594699999434,79703.538451
dram,16.023629943,7.018902999989223,0.4380503695703534,0.4373025250923478,247396.032863,6.580977000005078,247403.051766
core,16.023899972,1.1262790000000678,0.07029117401823551,0.05192796479503767,20763.465522,1.0742769999997108,20764.591801
uncore,16.024166569,0.005127000000356929,0.0003199765326500457,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,17.024802238,26.97466199999326,1.5844560066453353,1.5559998064253981,79678.122134,25.416316999995615,79705.096796
dram,17.025083823,7.4568900000012945,0.4380078664710808,0.4373278620823085,247396.032863,7.018902999989223,247403.489753
core,17.025381397,1.1670500000000175,0.06855097508009288,0.04070964267077418,20763.465522,1.1262790000000678,20764.632572
uncore,17.02565163,0.005127000000356929,0.00030115320616948613,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,18.026352292,28.52458499999193,1.582408033678436,1.54759457895566,79678.122134,26.97466199999326,79706.646719
dram,18.026677961,7.894999000011012,0.43797691863016336,0.43745083685273733,247396.032863,7.4568900000012945,247403.927862
core,18.02698602,1.1998870000024908,0.0665640123532313,0.03278766957651338,20763.465522,1.1670500000000175,20764.665409
uncore,18.027170559,0.005127000000356929,0.00028442152582540446,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,19.027774036,30.083419000002323,1.5810469108732266,1.5565472204531248,79678.122134,28.52458499999193,79708.205553
dram,19.027955534,8.333046999992803,0.43794683767490034,0.43740539197384787,247396.032863,7.894999000011012,247404.36591
core,19.028775135,1.2444420000028913,0.06540217984748739,0.04448963867060249,20763.465522,1.1998870000024908,20764.709964
uncore,19.028999873,0.005127000000356929,0.00026945167078950465,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,20.02963234,31.650064999994356,1.5801814761622774,1.5637448841880721,79678.122134,30.083419000002323,79709.772199
dram,20.029914447,8.771645000000717,0.43793878288954746,0.43778580402400014,247396.032863,8.333046999992803,247404.804508
core,20.03018537,1.2922940000025847,0.06451990037177183,0.04776338764345527,20763.465522,1.2444420000028913,20764.757816
uncore,20.030458534,0.005127000000356929,0.0002559738954359005,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,21.031106296,33.246191999991424,1.5808291329837987,1.5937822450896968,79678.122134,31.650064999994356,79711.368326
dram,21.031326418,9.211401999986265,0.4379946021248771,0.43911098473502636,247396.032863,8.771645000000717,247405.244265
core,21.031588145,1.3709680000029039,0.06518840277387805,0.07855842570855945,20763.465522,1.2922940000025847,20764.83649
uncore,21.031856427,0.005127000000356929,0.0002437846405198608,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,22.032554957,34.80948099998932,1.5799319515009747,1.5610899971119923,79678.122134,33.246191999991424,79712.931615
dram,22.032880732,9.649388999998337,0.4379662538939919,0.4373709049221586,247396.032863,9.211401999986265,247405.682252
core,22.03319058,1.4132040000004054,0.06414247180503234,0.04217658866288353,20763.465522,1.3709680000029039,20764.878726
uncore,22.033502963,0.005127000000356929,0.00023270416229164423,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,23.034085306,36.42153700000199,1.5812143252049258,1.6094217548141532,79678.122134,34.80948099998932,79714.543671
dram,23.034273885,10.087742000003345,0.43795192276964606,0.4376366915855057,247396.032863,9.649388999998337,247406.120605
core,23.034450752,1.5095780000010564,0.06553722207318546,0.09621651617455455,20763.465522,1.4132040000004054,20764.9751
uncore,23.034633341,0.005127000000356929,0.0002225849459864803,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,24.03522347,37.98214100000041,1.5802862160116247,1.558931154626463,79678.122134,36.42153700000199,79716.104275
dram,24.035431014,10.52554699999746,0.4379262569763593,0.43733570729201876,247396.032863,10.087742000003345,247406.55841
core,24.036239405,1.5520590000014636,0.06457501814179123,0.04243546369251177,20763.465522,1.5095780000010564,20765.017581
uncore,24.036463784,0.005127000000356929,0.00021331413176670484,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,25.03709583,39.542439999990165,1.579369504858359,1.5573776274296485,79678.122134,37.98214100000041,79717.664574
dram,25.037379093,10.964204999996582,0.4379226730068871,0.4378366936697096,247396.032863,10.52554699999746,247406.997068
core,25.037649193,1.5972860000001674,0.06379739841390872,0.045142320769419576,20763.465522,1.5520590000014636,20765.062808
uncore,25.037917895,0.005127000000356929,0.00020477814348266176,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,26.038637212,41.106766999990214,1.5787010301324067,1.5619895357674165,79678.122134,39.542439999990165,79719.228901
dram,26.038960523,11.402009000012185,0.43789294725859845,0.4371498201728086,247396.032863,10.964204999996582,247407.434872
core,26.039202115,1.6434280000030412,0.06311567816933547,0.04607305324517623,20763.465522,1.5972860000001674,20765.10895
uncore,26.039332835,0.005127000000356929,0.00019690189165336844,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,27.03992859,42.67042299998866,1.5780665725784153,1.5615684016649956,79678.122134,41.106766999990214,79720.792557
dram,27.040211264,11.840606999990996,0.4378973722788909,0.4380124386700501,247396.032863,11.402009000012185,247407.87347
core,27.040477612,1.6907910000008997,0.06252998144214696,0.047299766831571964,20763.465522,1.6434280000030412,20765.156313
uncore,27.040746012,0.005127000000356929,0.00018961019716572634,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,28.041379495,44.22968399999081,1.5773143720079283,1.5570045391997989,79678.122134,42.67042299998866,79722.351818
dram,28.041663206,12.278350000007777,0.4378692355016562,0.43710952690288807,247396.032863,11.840606999990996,247408.311213
core,28.041933302,1.7288770000013756,0.06165503103157344,0.03803088442577777,20763.465522,1.6907910000008997,20765.194399
uncore,28.042203483,0.005127000000356929,0.00018283853861242414,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,29.042845683,45.78979999999865,1.5766425564238602,1.5578316688667002,79678.122134,44.22968399999081,79723.911934
dram,29.043026532,12.716336999990745,0.43785118249071453,0.43734569680841584,247396.032863,12.278350000007777,247408.7492
core,29.043858927,1.7733719999996538,0.06106106083822228,0.04442985015421503,20763.465522,1.7288770000013756,20765.238894
uncore,29.044083891,0.005127000000356929,0.000176533777988725,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,30.044720352,47.349975999997696,1.575996002530734,1.5572535691876555,79678.122134,45.78979999999865,79725.47211
dram,30.045009663,13.154689999995753,0.43784053564304526,0.43753190269708886,247396.032863,12.716336999990745,247409.187553
core,30.045276517,1.813227000002371,0.060351424543164944,0.03978034593805007,20763.465522,1.7733719999996538,20765.278749
uncore,30.045544339,0.005127000000356929,0.00017064700319041314,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,31.046179657,48.913692999994964,1.5755264444498842,1.5614393658688204,79678.122134,47.349975999997696,79727.035827
dram,31.046460622,13.5931050000072,0.437838467639266,0.4377764260454078,247396.032863,13.154689999995753,247409.625968
core,31.046729454,1.8569280000010622,0.05981227321031371,0.043637347247557585,20763.465522,1.813227000002371,20765.32245
uncore,31.046968247,0.005127000000356929,0.00016514238827270187,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,32.047580639,50.46862099999271,1.5748151381733067,1.552762720519624,79678.122134,48.913692999994964,79728.590755
dram,32.047873167,14.03115299998899,0.43782595427784043,0.43743800624266355,247396.032863,13.5931050000072,247410.064016
core,32.048140268,1.896113000002515,0.05916602032957459,0.03913043382452801,20763.465522,1.8569280000010622,20765.361635
uncore,32.048411564,0.005127000000356929,0.00015998212461517042,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,33.049052462,52.085072000001674,1.5760045168834502,1.6140646586752472,79678.122134,50.46862099999271,79730.207206
dram,33.049341464,14.469627999991644,0.4378260067608113,0.4378276862168962,247396.032863,14.03115299998899,247410.502491
core,33.049608863,1.9951120000005176,0.0603686508043819,0.09885284932242336,20763.465522,1.896113000002515,20765.460634
uncore,33.049879178,0.005127000000356929,0.0001551341842941815,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,34.050515937,53.63902299999609,1.5752893303932949,1.551687694358233,79678.122134,52.085072000001674,79731.761157
dram,34.050698645,14.907127000013134,0.4377976479910943,0.4368617894835925,247396.032863,14.469627999991644,247410.93999
core,34.051557884,2.0310610000015004,0.05964890006815622,0.035896640837587306,20763.465522,1.9951120000005176,20765.496583
uncore,34.051778619,0.005127000000356929,0.0001505715045833195,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,35.052419078,55.22739799998817,1.575577082900773,1.5853565128986549,79678.122134,53.63902299999609,79733.349532
dram,35.052699143,15.34621300001163,0.43781062276621147,0.4382515777594744,247396.032863,14.907127000013134,247411.379076
core,35.052966555,2.0983830000004673,0.05986456515568626,0.06719406384528678,20763.465522,2.0310610000015004,20765.563905
uncore,35.053236581,0.005127000000356929,0.00014626768591553712,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,36.053871302,56.77616100000159,1.5747698772076515,1.5465166042269203,79678.122134,55.22739799998817,79734.898295
dram,36.05415355,15.784504999988712,0.43780633566639154,0.43765628147012003,247396.032863,15.34621300001163,247411.817368
core,36.054423718,2.1312810000017635,0.05911419616179551,0.03285028325665115,20763.465522,2.0983830000004673,20765.596803
uncore,36.05469269,0.005127000000356929,0.00014220484475879736,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,37.055332152,58.32571699999971,1.5740273512041538,1.5472956486227856,79678.122134,56.77616100000159,79736.447851
dram,37.055634048,16.222248000005493,0.4377873665920927,0.43710446033694195,247396.032863,15.784504999988712,247412.255111
core,37.055902153,2.16155400000207,0.05833353265263792,0.03022884050094923,20763.465522,2.1312810000017635,20765.627076
uncore,37.056178936,0.005127000000356929,0.00013836157779570122,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,38.056815137,59.881743999998434,1.5734929020429451,1.5537182275390182,79678.122134,58.32571699999971,79738.003878
dram,38.057097828,16.660846000013407,0.43779157338925156,0.4379472253212926,247396.032863,16.222248000005493,247412.693709
core,38.057345511,2.2015320000027714,0.05784893265007212,0.03991868219619294,20763.465522,2.16155400000207,20765.667054
uncore,38.057592401,0.005127000000356929,0.00013472049360045384,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,39.058290107,61.45907099999022,1.573533568063518,1.5750789716796112,79678.122134,59.881743999998434,79739.581205
dram,39.058450055,17.099259999988135,0.43779151167174984,0.4377891662627575,247396.032863,16.660846000013407,247413.132123
core,39.059316197,2.2612850000004983,0.05789556849077433,0.059667839193573526,20763.465522,2.2015320000027714,20765.726807
uncore,39.059472054,0.005127000000356929,0.00013126632851356607,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,40.060072637,63.02773200000229,1.5733399212739125,1.565790306682235,79678.122134,61.45907099999022,79741.149866
dram,40.060355785,17.537979999993695,0.4377946531931774,0.4379171301836725,247396.032863,17.099259999988135,247413.570843
core,40.060627766,2.313837000001513,0.0577595291454072,0.05245582837701734,20763.465522,2.2612850000004983,20765.779359
uncore,40.060896122,0.005127000000356929,0.00012798356407513802,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,41.061483808,64.58815199999663,1.572971294074532,1.558224923869408,79678.122134,63.02773200000229,79742.710286
dram,41.061768458,17.975723000010476,0.4377783756570908,0.43712721759397427,247396.032863,17.537979999993695,247414.008586
core,41.062035303,2.3569880000031844,0.05740177338536247,0.043090298568806716,20763.465522,2.313837000001513,20765.82251
uncore,41.062303528,0.005127000000356929,0.00012486227853805116,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,42.062887618,66.19196899999224,1.5736495267234123,1.6014576317207334,79678.122134,64.58815199999663,79744.314103
dram,42.06305098,18.41340499999933,0.43776075106058343,0.437038127885451,247396.032863,17.975723000010476,247414.446268
core,42.063176021,2.444024000000354,0.05810428771051771,0.08690796171277286,20763.465522,2.3569880000031844,20765.909546
uncore,42.063256537,0.005127000000356929,0.00012188942625461953,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,43.063897644,67.75531999999657,1.5733778217623078,1.561959347332476,79678.122134,66.19196899999224,79745.877454
dram,43.064192418,18.851941000000807,0.43776969641017577,0.4381456271446425,247396.032863,18.41340499999933,247414.884804
core,43.064462141,2.489251000002696,0.057804056068277536,0.04518674015321446,20763.465522,2.444024000000354,20765.954773
uncore,43.064730766,0.005127000000356929,0.0001190564533196411,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,44.065384221,69.31696099998953,1.573056844116303,1.5592555043523846,79678.122134,67.75531999999657,79747.439095
dram,44.065564778,19.290050000010524,0.43776219756470325,0.437439763540116,247396.032863,18.851941000000807,247415.322913
core,44.066320743,2.532403000001068,0.057469540120389004,0.043086082858722986,20763.465522,2.489251000002696,20765.997925
uncore,44.066418501,0.005127000000356929,0.00011635049090433976,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,45.067021476,70.87152200000128,1.5725892122724203,1.552016678190104,79678.122134,69.31696099998953,79748.993656
dram,45.067277091,19.72852599999169,0.43776211214459787,0.43775835425673887,247396.032863,19.290050000010524,247415.761389
core,45.067455083,2.572198000001663,0.05707526397741588,0.039729868245139195,20763.465522,2.532403000001068,20766.03772
uncore,45.067652708,0.005127000000356929,0.00011376452296144927,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,46.068283019,72.42303199999151,1.5720883658954787,1.5495454165815445,79678.122134,70.87152200000128,79750.545166
dram,46.068568886,20.166147000010824,0.437747001308351,0.43706686697717223,247396.032863,19.72852599999169,247416.19901
core,46.068836972,2.6041800000020885,0.056528993162029605,0.03194150312539559,20763.465522,2.572198000001663,20766.069702
uncore,46.069108171,0.005127000000356929,0.00011129190300273799,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,47.069747717,73.98528399999486,1.5718305948684819,1.5599729123378603,79678.122134,72.42303199999151,79752.107418
dram,47.070031525,20.604133999993792,0.4377385129989148,0.43734804367546704,247396.032863,20.166147000010824,247416.636997
core,47.070299056,2.6493460000019695,0.05628582974954611,0.04510010968673101,20763.465522,2.6041800000020885,20766.114868
uncore,47.070561423,0.005127000000356929,0.00010892403225014718,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,48.071202533,75.54204299999401,1.5714696032005389,1.5545025338650695,79678.122134,73.98528399999486,79753.664177
dram,48.07145348,21.042365000001155,0.4377355398894274,0.43759579994722525,247396.032863,20.604133999993792,247417.075228
core,48.0716887,2.6862720000026457,0.05588139566113151,0.03687247709284743,20763.465522,2.6493460000019695,20766.151794
uncore,48.071956312,0.005127000000356929,0.00010665484194239631,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,49.072594694,77.10704099999566,1.5712930336054778,1.5628169935553082,79678.122134,75.54204299999401,79755.229175
dram,49.072775244,21.480474999989383,0.4377307219715751,0.43749944282829517,247396.032863,21.042365000001155,247417.513338
core,49.073574567,2.736199000002671,0.05575846733974286,0.0498574209278177,20763.465522,2.6862720000026457,20766.201721
uncore,49.073800843,0.005127000000356929,0.00010447838847630761,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,50.074443347,78.6766779999889,1.5712020928085522,1.5667476290836417,79678.122134,77.10704099999566,79756.798812
dram,50.074725689,21.91901099999086,0.43773068247091185,0.4377287476487232,247396.032863,21.480474999989383,247417.951874
core,50.074993121,2.7857590000021446,0.05563262814508064,0.04946877048444671,20763.465522,2.736199000002671,20766.251281
uncore,50.075197636,0.005127000000356929,0.00010238806893182998,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,51.075752642,80.59897599999385,1.5780334770650626,1.9196357915002313,79678.122134,78.6766779999889,79758.72111
dram,51.075917102,22.3571809999994,0.43772739830844376,0.4375631742715652,247396.032863,21.91901099999086,247418.390044
core,51.076081986,3.19274100000257,0.06251012645126688,0.4064183668167731,20763.465522,2.7857590000021446,20766.658263
uncore,51.076239872,0.005127000000356929,0.00010038065046231405,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,52.076822086,82.16409599999315,1.577755398762016,1.5635664856825509,79678.122134,80.59897599999385,79760.28623
dram,52.077109108,22.795596000010846,0.4377322505564709,0.43797983594786344,247396.032863,22.3571809999994,247418.828459
core,52.077379891,3.2388220000029833,0.06219345364834688,0.04603526070040368,20763.465522,3.19274100000257,20766.704344
uncore,52.077648625,0.005127000000356929,0.0000984511766552714,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,53.078285259,83.72836199999438,1.5774577194708033,1.5619782735145749,79678.122134,82.16409599999315,79761.850496
dram,53.078567628,23.233582999993814,0.43772497131029897,0.43734644750617124,247396.032863,22.795596000010846,247419.266446
core,53.078836913,3.2832550000021,0.06185712727480293,0.044368017092770225,20763.465522,3.2388220000029833,20766.748777
uncore,53.079076996,0.005127000000356929,0.00009659362174421128,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,54.079638492,85.38350899999205,1.5788527069515057,1.652790487681723,79678.122134,83.72836199999438,79763.505643
dram,54.079744558,23.671326000010595,0.4377137642849952,0.43711976427351423,247396.032863,23.233582999993814,247419.704189
core,54.080536731,3.4232090000004973,0.06329960971868755,0.1397547407636207,20763.465522,3.2832550000021,20766.888731
uncore,54.080685411,0.005127000000356929,0.00009480493275469227,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,55.081268154,86.96358299998974,1.578830240648896,1.5776171641669996,79678.122134,85.38350899999205,79765.085717
dram,55.081551304,24.11004500000854,0.4377196389139542,0.43803684172004015,247396.032863,23.671326000010595,247420.142908
core,55.08182013,3.4818020000020624,0.06321237120089351,0.05850189453319339,20763.465522,3.4232090000004973,20766.947324
uncore,55.082087582,0.005127000000356929,0.00009308106180918713,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,56.082731039,88.52546900000016,1.5784869103005787,1.5596035591916297,79678.122134,86.96358299998974,79766.647603
dram,56.082990296,24.548520999989705,0.4377217031826463,0.43783523905468935,247396.032863,24.11004500000854,247420.581384
core,56.08319596,3.5283110000018496,0.0629128858834112,0.04644103470652007,20763.465522,3.4818020000020624,20766.993833
uncore,56.08335693,0.005127000000356929,0.00009141891572101654,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,57.084022416,90.07783299998846,1.5779937586299808,1.5503720757438977,79678.122134,88.52546900000016,79768.199967
dram,57.084191965,24.986081000010017,0.43770901849563815,0.43699854254485637,247396.032863,24.548520999989705,247421.018944
core,57.084291916,3.559378000001743,0.06235359001818276,0.031027136211180927,20763.465522,3.5283110000018496,20767.0249
uncore,57.084511074,0.005127000000356929,0.00008981537112532647,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,58.085152333,91.63007499999367,1.5775194809263589,1.5504767109478652,79678.122134,90.07783299998846,79769.752209
dram,58.085438403,25.42370200000005,0.4376989234404673,0.4371233149882445,247396.032863,24.986081000010017,247421.456565
core,58.085707753,3.594107000000804,0.06187677800149626,0.03468950440258122,20763.465522,3.559378000001743,20767.059629
uncore,58.085974945,0.005127000000356929,0.0000882673333976106,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,59.086617807,93.19427999999607,1.5772551880328491,1.561926124795508,79678.122134,91.63007499999367,79771.316414
dram,59.086798251,25.86187200000859,0.4376960880459267,0.4375316343535123,247396.032863,25.42370200000005,247421.894735
core,59.087598355,3.643606000001455,0.0616657638929144,0.0494268853840455,20763.465522,3.594107000000804,20767.109128
uncore,59.087810297,0.005127000000356929,0.0000867712841346886,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,60.088466431,94.76550399999542,1.5771061395041919,1.568315704378937,79678.122134,93.19427999999607,79772.887638
dram,60.088746042,26.300408999988576,0.43769657475103274,0.4377252791582398,247396.032863,25.86187200000859,247422.333272
core,60.089013819,3.694204000003083,0.061479668899202894,0.05050434439185728,20763.465522,3.643606000001455,20767.159726
uncore,60.089281026,0.005127000000356929,0.00008532454148928811,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,61.089863351,96.8054770000017,1.5846446853041984,2.0369515937811324,79678.122134,94.76550399999542,79774.927611
dram,61.090032555,26.739127999986522,0.4377026836492586,0.4380692128107218,247396.032863,26.300408999988576,247422.771991
core,61.090180786,4.2212410000029195,0.06909905641023481,0.5262564049269213,20763.465522,3.694204000003083,20767.686763
uncore,61.090329644,0.005127000000356929,0.000083925760751327,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,62.090908379,98.36406700000225,1.5842006705977274,1.5571018419568492,79678.122134,96.8054770000017,79776.486201
dram,62.09116053,27.176688000006834,0.43769364837502145,0.437142213152931,247396.032863,26.739127999986522,247423.209551
core,62.091327517,4.261035999999876,0.06862603687015817,0.039757003314478186,20763.465522,4.2212410000029195,20767.726558
uncore,62.091543286,0.005127000000356929,0.00008257280413913559,0.0,25820.373596,0.005127000000356929,25820.378723
package-0,62.744465861,99.39281199999095,1.5840946749144438,1.5740249331576304,79678.122134,98.36406700000225,79777.514946
