zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,23.034803423,10.086704999994254,0.43789994490858114,0.4377092085468937,247670.678705,9.648351999989245,247680.76541
core,23.035074486,1.25133900000219,0.05432510211840538,0.042965805035026276,20801.504609,1.208310000001802,20802.755948
uncore,23.035312614,0.006774999998015119,0.00029412698456910834,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,24.035973692,37.723231999989366,1.5694671950394852,1.5530816414048265,80667.235568,36.167937999998685,80704.9588
dram,24.036276884,10.524326000013389,0.437862386948361,0.43699849740757185,247670.678705,10.086704999994254,247681.203031
core,24.03656124,1.2908290000013949,0.05370467116678613,0.03943382667084756,20801.504609,1.25133900000219,20802.795438
uncore,24.036860644,0.006774999998015119,0.00028187246106803105,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,25.037440999,39.311117999997805,1.570104884572971,1.5854082779747796,80667.235568,37.723231999989366,80706.546686
dram,25.03763438,10.962801999994554,0.4378595635158162,0.43779180625039443,247670.678705,10.524326000013389,247681.641507
core,25.037816917,1.3585779999993974,0.054262256135085014,0.06764328511037677,20801.504609,1.2908290000013949,20802.863187
uncore,25.037999202,0.006774999998015119,0.0002705967454262176,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,26.038654735,40.89137499999197,1.5704276939183464,1.5785009729093349,80667.235568,39.311117999997805,80708.126943
dram,26.03890793,11.401398999994854,0.43786917752235954,0.4381096183836847,247670.678705,10.962801999994554,247682.080104
core,26.039641989,1.4226650000018708,0.054637255782465644,0.06401578468256647,20801.504609,1.3585779999993974,20802.927274
uncore,26.039777196,0.006774999998015119,0.00026019295323724805,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,27.04037733,42.4535659999965,1.570020728665805,1.559442660092582,80667.235568,40.89137499999197,80709.689134
dram,27.040661378,11.839997000002768,0.43786759202623454,0.4378263809237437,247670.678705,11.401398999994854,247682.518702
core,27.04092967,1.4705160000012256,0.05438272492437595,0.04776681643081259,20801.504609,1.4226650000018708,20802.975125
uncore,27.041198068,0.006774999998015119,0.00025055352084193353,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,28.041834942,44.000680999990436,1.5691221435944198,1.544859705655442,80667.235568,42.4535659999965,80711.236249
dram,28.04211936,12.277556999993976,0.4378338271159351,0.43692215045142885,247670.678705,11.839997000002768,247682.956262
core,28.042388824,1.500240000001213,0.05350053115560888,0.02968067008015751,20801.504609,1.4705160000012256,20803.004849
uncore,28.042655772,0.006774999998015119,0.0002416054087831046,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,29.0432927,45.56915899999149,1.5690214385507617,1.5662016074071679,80667.235568,44.000680999990436,80712.804727
dram,29.043547854,12.716092999995453,0.43783609286275976,0.4378995357969721,247670.678705,12.277556999993976,247683.394798
core,29.043717343,1.5504110000001674,0.05338321248293483,0.05009818489231899,20801.504609,1.500240000001213,20803.05502
uncore,29.043902121,0.006774999998015119,0.00023327444430275914,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,30.044504646,47.132509000002756,1.5687691180736467,1.561449870102891,80667.235568,45.56915899999149,80714.368077
dram,30.044789666,13.15420200000517,0.4378274424242831,0.4375765127138194,247670.678705,12.716092999995453,247683.832907
core,30.04503523,1.5940510000000359,0.05305675497636514,0.04358695898589156,20801.504609,1.5504110000001674,20803.09866
uncore,30.045280207,0.006774999998015119,0.0002255006363407158,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,31.045927152,48.701780000003055,1.5687136200232932,1.5670485834923158,80667.235568,47.132509000002756,80715.937348
dram,31.04619294,13.592188999988139,0.4378125811871936,0.437366718630006,247670.678705,13.15420200000517,247684.270894
core,31.04699384,1.648920999999973,0.053112736968591784,0.05479229258433277,20801.504609,1.5940510000000359,20803.15353
uncore,31.047231959,0.006774999998015119,0.00021822682399993252,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,32.047836012,50.278009000001475,1.5688544482483568,1.5732182048890495,80667.235568,48.701780000003055,80717.513577
dram,32.048156719,14.031091999990167,0.4378204613863262,0.43806464021680963,247670.678705,13.592188999988139,247684.709797
core,32.048429151,1.706783000001451,0.05325775930679501,0.05775147632336839,20801.504609,1.648920999999973,20803.211392
uncore,32.04869968,0.006774999998015119,0.00021140433153922852,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,33.049255214,51.86223299999256,1.5692521879903474,1.5819807402275736,80667.235568,50.278009000001475,80719.097801
dram,33.049480726,14.470116999989841,0.43783812321990917,0.4384033409933221,247670.678705,14.031091999990167,247685.148822
core,33.049642384,1.7727610000001732,0.0536403644253927,0.06588457520988258,20801.504609,1.706783000001451,20803.27737
uncore,33.049795629,0.006774999998015119,0.000204998569392902,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,34.050394003,53.423752999995486,1.5689727367502173,1.5597476322526904,80667.235568,51.86223299999256,80720.659321
dram,34.050683977,14.908347999997204,0.43783504992586764,0.43773359588089245,247670.678705,14.470116999989841,247685.587053
core,34.050977695,1.815364000001864,0.053314424078012394,0.04255464443578947,20801.504609,1.7727610000001732,20803.319973
uncore,34.051246017,0.006774999998015119,0.00019897123828738496,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,35.051914082,54.97672700000112,1.568449623455113,1.5506640331699892,80667.235568,53.423752999995486,80722.212295
dram,35.05219989,15.346030000015162,0.4378120759181273,0.4370309711503809,247670.678705,14.908347999997204,247686.024735
core,35.052468681,1.852351000001363,0.05284634766378109,0.03693198378973078,20801.504609,1.815364000001864,20803.35696
uncore,35.05273633,0.006774999998015119,0.00019328626449142722,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,36.053364447,56.54441099999531,1.5683636892045805,1.5653560259926718,80667.235568,54.97672700000112,80723.779979
dram,36.053647902,15.784505999996327,0.4378124314077324,0.4378248733968223,247670.678705,15.346030000015162,247686.463211
core,36.054456376,1.8998969999993278,0.05269715282785257,0.04747539530220232,20801.504609,1.852351000001363,20803.404506
uncore,36.05472175,0.006774999998015119,0.00018791713987875654,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,37.055313548,58.11337700000149,1.5682976294813913,1.5659205929392748,80667.235568,56.54441099999531,80725.348945
dram,37.055571166,16.22316399999545,0.43781227244598186,0.43780655250239636,247670.678705,15.784505999996327,247686.901869
core,37.055737982,1.9520819999997912,0.05268056566653986,0.052083707449963525,20801.504609,1.8998969999993278,20803.456691
uncore,37.055916029,0.006774999998015119,0.0001828359834711252,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,38.056515522,59.69070500000089,1.56848545968891,1.5754371776286167,80667.235568,58.11337700000149,80726.926273
dram,38.056737572,16.66133400000399,0.4378078650273327,0.4376447436013621,247670.678705,16.22316399999545,247687.340039
core,38.056876254,2.011225000002014,0.05284871687586769,0.059072102314817715,20801.504609,1.9520819999997912,20803.515834
uncore,38.057027843,0.006774999998015119,0.00017802585823502922,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,39.057632379,61.25368899999012,1.568299831376844,1.5612433775538106,80667.235568,59.69070500000089,80728.489257
dram,39.057919584,17.099198999989312,0.43779683062626096,0.43737737014223765,247670.678705,16.66133400000399,247687.777904
core,39.058186624,2.0562690000006114,0.05264738138411403,0.044993836595146684,20801.504609,2.011225000002014,20803.560878
uncore,39.0584547,0.006774999998015119,0.00017346271755921416,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,40.059094915,62.80446600000141,1.5678050267316281,1.5485075336945393,80667.235568,61.25368899999012,80730.040034
dram,40.059351492,17.537370000005467,0.4377901539941507,0.43752976383228803,247670.678705,17.099198999989312,247688.216075
core,40.059553095,2.0911200000009558,0.05220119931440014,0.03479999771529278,20801.504609,2.0562690000006114,20803.595729
uncore,40.059713831,0.006774999998015119,0.0001691261741321809,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,41.060322805,64.37196699999913,1.5677509829627774,1.5655886929017102,80667.235568,62.80446600000141,80731.607535
dram,41.060502068,17.975417999987258,0.4377834102637753,0.4375135937525386,247670.678705,17.537370000005467,247688.654123
core,41.061329451,2.138238999999885,0.052075871692086266,0.04706151614529535,20801.504609,2.0911200000009558,20803.642848
uncore,41.061595,0.006774999998015119,0.00016500214925017223,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,42.062234974,65.93525599999703,1.567573458636033,1.5602982421714753,80667.235568,64.37196699999913,80733.170824
dram,42.062521133,18.413892999989912,0.43777990240834624,0.4376361451665051,247670.678705,17.975417999987258,247689.092598
core,42.062790576,2.183648999998695,0.051915021235000955,0.04532312526682254,20801.504609,2.138238999999885,20803.688258
uncore,42.063060719,0.006774999998015119,0.00016107179714518977,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,43.063727795,67.53150499999174,1.5681850845066516,1.5938729912124914,80667.235568,65.93525599999703,80734.767073
dram,43.064034737,18.85255199999665,0.43778516192234135,0.4380060582436286,247670.678705,18.413892999989912,247689.531257
core,43.064284758,2.2591490000013437,0.052460903477283057,0.07538761862413879,20801.504609,2.183648999998695,20803.763758
uncore,43.064531401,0.006774999998015119,0.00015732588729395566,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,44.065171131,69.09149799999432,1.5679477242578126,1.5577409225454038,80667.235568,67.53150499999174,80736.327066
dram,44.065454232,19.29096600000048,0.4377850692778159,0.4377810854418324,247670.678705,18.85255199999665,247689.969671
core,44.065721556,2.303888000002189,0.05228394304822589,0.044674412728108764,20801.504609,2.2591490000013437,20803.808497
uncore,44.065991062,0.006774999998015119,0.00015375040542231933,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,45.06663511,70.65167500000098,1.5677244970675956,1.5579023488504675,80667.235568,69.09149799999432,80737.887243
dram,45.066918994,19.728770000016084,0.4377713058612843,0.4371657061714964,247670.678705,19.29096600000048,247690.407475
core,45.067188392,2.3427670000019134,0.051984800315413734,0.03882231658348333,20801.504609,2.303888000002189,20803.847376
uncore,45.067428524,0.006774999998015119,0.00015033378139330832,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,46.068055184,72.19872899999609,1.567228024377296,1.5448851619792592,80667.235568,70.65167500000098,80739.434297
dram,46.068335752,20.166330000007292,0.4377533782465026,0.43694657811827986,247670.678705,19.728770000016084,247690.845035
core,46.069131613,2.373223999999027,0.051515909108641796,0.03041430187575336,20801.504609,2.3427670000019134,20803.877833
uncore,46.069397629,0.006774999998015119,0.00014706588341805842,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,47.070038983,73.78234299999895,1.5675094494362418,1.5804481616182158,80667.235568,72.19872899999609,80741.017911
dram,47.070320862,20.605720999999903,0.43776954033497034,0.4385126035565864,247670.678705,20.166330000007292,247691.284426
core,47.070588731,2.437981999999465,0.051795045632458216,0.06462854082534034,20801.504609,2.373223999999027,20803.942591
uncore,47.070839582,0.006774999998015119,0.00014393520299049557,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,48.071482192,75.35051599999133,1.5674762468438888,1.5659156574082789,80667.235568,73.78234299999895,80742.586084
dram,48.071705506,21.04395300001488,0.437766032912453,0.43760117691360007,247670.678705,20.605720999999903,247691.722658
core,48.071923595,2.484856999999465,0.05169114335332985,0.04680752470637457,20801.504609,2.437981999999465,20803.989466
uncore,48.072161131,0.006774999998015119,0.00014093668010524725,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,49.072798437,76.90825100000075,1.5672355282548396,1.5556791606645224,80667.235568,75.35051599999133,80744.143819
dram,49.073085026,21.48200099999667,0.4377599899547897,0.4374698809093498,247670.678705,21.04395300001488,247692.160706
core,49.073354126,2.5278250000010303,0.0515119912064099,0.042911292471096776,20801.504609,2.484856999999465,20804.032434
uncore,49.073623983,0.006774999998015119,0.00013806087855015267,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,50.074219727,78.45286399999168,1.56673917426751,1.542416453973327,80667.235568,76.90825100000075,80745.688432
dram,50.074507194,21.920232000004034,0.4377569464314549,0.43760780535740035,247670.678705,21.48200099999667,247692.598937
core,50.07477574,2.5552300000017567,0.051029098698891946,0.027366028204157056,20801.504609,2.5278250000010303,20804.059839
uncore,50.075022499,0.006774999998015119,0.00013529981394374226,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,51.075665523,80.01834999999846,1.5666704081453722,1.563231972698887,80667.235568,78.45286399999168,80747.253918
dram,51.075909436,22.35815799998818,0.437747898066142,0.4372954627817692,247670.678705,21.920232000004034,247693.036863
core,51.076666485,2.603692000000592,0.050977397163598684,0.04839222315548304,20801.504609,2.5552300000017567,20804.108301
uncore,51.076917937,0.006774999998015119,0.0001326469742512242,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,52.077552184,81.57840499999293,1.566486647518821,1.5571186619206276,80667.235568,80.01834999999846,80748.813973
dram,52.077842825,22.796938999992562,0.43775188480079397,0.4379551256881612,247670.678705,22.35815799998818,247693.475644
core,52.078116351,2.6476370000018505,0.05084051358910544,0.04386228665034527,20801.504609,2.603692000000592,20804.152246
uncore,52.078384706,0.006774999998015119,0.00013009505436924936,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,53.079017854,83.12313999999606,1.566033420361667,1.5424652515881605,80667.235568,81.57840499999293,80750.358708
dram,53.079301635,23.23529199999757,0.4377510739351281,0.4377089082825086,247670.678705,22.796938999992562,247693.913997
core,53.079540735,2.676690000000235,0.050428629091110344,0.02901031112249569,20801.504609,2.6476370000018505,20804.181299
uncore,53.079707514,0.006774999998015119,0.00012764046714118846,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,54.080311675,84.67806700000074,1.565790732678364,1.5529257461485457,80667.235568,83.12313999999606,80751.913635
dram,54.080600197,23.673279000009643,0.4377450050946971,0.43742329305173927,247670.678705,23.23529199999757,247694.351984
core,54.080869703,2.7097710000016377,0.0501066506334292,0.03303842341818198,20801.504609,2.676690000000235,20804.21438
uncore,54.081138496,0.006774999998015119,0.00012527721270240988,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,55.08177994,86.226158999998,1.5654276731303651,1.545822176546115,80667.235568,84.67806700000074,80753.461727
dram,55.082066785,24.11083900000085,0.4377299769666543,0.43691844642122124,247670.678705,23.673279000009643,247694.789544
core,55.082335961,2.742608000000473,0.04979178603733891,0.032788854156945484,20801.504609,2.7097710000016377,20804.247217
uncore,55.082606043,0.006774999998015119,0.00012299947725088022,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,56.083225533,87.78499299999385,1.5652691754832821,1.5565516640914716,80667.235568,86.226158999998,80755.020561
dram,56.083472774,24.54931500001112,0.4377318347425222,0.43783401406562666,247670.678705,24.11083900000085,247695.22802
core,56.084216247,2.785088000000542,0.049660109871052065,0.042417803750039486,20801.504609,2.742608000000473,20804.289697
uncore,56.08445177,0.006774999998015119,0.00012080309285657864,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,57.085095708,89.3541419999965,1.565286570371247,1.5662603319760469,80667.235568,87.78499299999385,80756.58971
dram,57.085380171,24.988217000005534,0.4377381911141029,0.43809401925186153,247670.678705,24.54931500001112,247695.666922
core,57.085646296,2.83824900000036,0.04971983327947303,0.05306313518203372,20801.504609,2.785088000000542,20804.342858
uncore,57.08591606,0.006774999998015119,0.00011868298742277337,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,58.086551543,90.90345399999933,1.5649722680303115,1.547056487561466,80667.235568,89.3541419999965,80758.139022
dram,58.086834118,25.425776999996742,0.4377241364021011,0.4369229933561207,247670.678705,24.988217000005534,247696.104482
core,58.087101875,2.868583999999828,0.04938486065133704,0.030290837835935135,20801.504609,2.83824900000036,20804.373193
uncore,58.087342089,0.006774999998015119,0.00011663679042161759,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,59.087960262,92.4627760000003,1.564839423856713,1.5571338252359919,80667.235568,90.90345399999933,80759.698344
dram,59.088247963,25.863581000012346,0.4377150778052631,0.4371896357824031,247670.678705,25.425776999996742,247696.542286
core,59.088493552,2.910331999999471,0.049254439971723456,0.041689415614835,20801.504609,2.868583999999828,20804.414941
uncore,59.08874037,0.006774999998015119,0.00011466005621033026,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,60.089298661,94.01532399999269,1.564599843144714,1.5504625828550296,80667.235568,92.4627760000003,80761.250892
dram,60.089606969,26.301691000000574,0.4377118523044693,0.43752152085455454,247670.678705,25.863581000012346,247696.980396
core,60.089879708,2.9451220000009926,0.049012620743017994,0.03474326929676259,20801.504609,2.910331999999471,20804.449731
uncore,60.090146055,0.006774999998015119,0.0001127493208894405,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,61.090792221,95.58660899999086,1.5646712194420764,1.5689537904050959,80667.235568,94.01532399999269,80762.822177
dram,61.090973762,26.739922000007937,0.4377097043325643,0.437580826225267,247670.678705,26.301691000000574,247697.418627
core,61.091705472,3.000541000001249,0.0491162956252413,0.055336778567200394,20801.504609,2.9451220000009926,20804.50515
uncore,61.091894987,0.006774999998015119,0.00011090096844648392,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,62.092509361,97.15905400000338,1.5647530677861905,1.5697446405156958,80667.235568,95.58660899999086,80764.394622
dram,62.092793771,27.17858000000706,0.43771285003538596,0.4379046926998869,247670.678705,26.739922000007937,247697.857285
core,62.093068675,3.0521159999989322,0.0491545324662947,0.051486430260082705,20801.504609,3.000541000001249,20804.556725
uncore,62.093338098,0.006774999998015119,0.00010911182843695888,0.0,25820.430176,0.006774999998015119,25820.436951
package-0,62.744677846,98.18010800000047,1.5647617637054785,1.5655896719409865,80667.235568,97.15905400000338,80765.415676
dram,62.744965245,27.46422399999574,0.43771562753868076,0.4379800639686637,247670.678705,27.17858000000706,247698.142929
