zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,22.019991071,1.5247759999983828,0.06924608260480211,0.0345189032934991,20362.628535,1.490230999999767,20364.153311
uncore,22.020064963,0.005371999999624677,0.00024396367448556498,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,23.020531581,36.483732000007876,1.5848424501819778,1.585303431208868,69480.608872,34.897249000001466,69517.092604
dram,23.020659721,10.080784999998286,0.4379062975013511,0.43753944220026164,244567.182072,9.642920000012964,244577.262857
core,23.020738439,1.5930140000018582,0.06920005362764405,0.06818726424670375,20362.628535,1.5247759999983828,20364.221549
uncore,23.020811677,0.005371999999624677,0.0002333580797540372,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,24.021294353,38.0305420000077,1.5832098340554,1.5456544100280185,69480.608872,36.483732000007876,69518.639414
dram,24.021424081,10.518467000016244,0.4378833305507333,0.4373550167879165,244567.182072,10.080784999998286,244577.700539
core,24.021503201,1.6213339999994787,0.06749606495450507,0.028298842707456355,20362.628535,1.5930140000018582,20364.249869
uncore,24.02157587,0.005371999999624677,0.00022363612982296364,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,25.022040302,39.576803000003565,1.581684817034639,1.5450801107180452,69480.608872,38.0305420000077,69520.185675
dram,25.022177258,10.95621000000392,0.43786434718457984,0.4374086928977819,244567.182072,10.518467000016244,244578.138282
core,25.022922439,1.654171000001952,0.06610885562135621,0.03281192217847158,20362.628535,1.6213339999994787,20364.282706
uncore,25.023002738,0.005371999999624677,0.00021469169292213098,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,26.023487921,41.15510699999868,1.5814669129411,1.5760224144100867,69480.608872,39.576803000003565,69521.763979
dram,26.023615887,11.394380000012461,0.4378517340143982,0.43753658442078647,244567.182072,10.95621000000392,244578.576452
core,26.023694849,1.7124589999984892,0.06580464602524058,0.058203739258065566,20362.628535,1.654171000001952,20364.340994
uncore,26.02376784,0.005371999999624677,0.00020642979389474804,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,27.024236163,42.72010500000033,1.5808139326125241,1.5638338211156937,69480.608872,41.15510699999868,69523.328977
dram,27.024363478,11.832672999997158,0.4378560010197399,0.43796696029873866,244567.182072,11.394380000012461,244579.014745
core,27.024442738,1.7612870000011753,0.06517462981261753,0.048791677575023895,20362.628535,1.7124589999984892,20364.389822
uncore,27.024515787,0.005371999999624677,0.00019878538326160712,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,28.024980092,44.27826800000912,1.5799634718727325,1.5569977071138383,69480.608872,42.72010500000033,69524.88714
dram,28.025109403,12.270416000013938,0.4378402756110685,0.43741562810015094,244567.182072,11.832672999997158,244579.452488
core,28.02518693,1.8063919999985956,0.06445675282240763,0.04507126762409121,20362.628535,1.7612870000011753,20364.434927
uncore,28.025337845,0.005371999999624677,0.00019168689638685897,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,29.025774429,46.04797800000233,1.58645559985037,1.7682461326768284,69480.608872,44.27826800000912,69526.65685
dram,29.025855863,12.708524999994552,0.43783704578904115,0.4377466053249429,244567.182072,12.270416000013938,244579.890597
core,29.025904902,2.0599919999986014,0.07097132134758619,0.2533902273528286,20362.628535,1.8063919999985956,20364.688527
uncore,29.025950434,0.005371999999624677,0.00018507738780192094,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,30.026398012,47.59936500000185,1.5852564872748,1.5504719393694013,69480.608872,46.04797800000233,69528.208237
dram,30.026536608,13.146390000008978,0.43782937086992607,0.4376067323978861,244567.182072,12.708524999994552,244580.328462
core,30.027301275,2.091058999998495,0.06964094678619853,0.031048675630412685,20362.628535,2.0599919999986014,20364.719594
uncore,30.027382044,0.005371999999624677,0.0001789099045553425,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,31.027820205,49.18065999999817,1.5850563167160183,1.5790544543661453,69480.608872,47.59936500000185,69529.789532
dram,31.027947707,13.585110000014538,0.4378380529827333,0.43809837521139855,244567.182072,13.146390000008978,244580.767182
core,31.028025912,2.154657999999472,0.06944303458436696,0.06350888622616847,20362.628535,2.091058999998495,20364.783193
uncore,31.028098721,0.005371999999624677,0.00017313558892466795,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,32.028557431,50.77605400000175,1.5853425122606546,1.594215946159086,69480.608872,49.18065999999817,69531.384926
dram,32.028686451,14.022792000003392,0.4378230789299464,0.43735881150829575,244567.182072,13.585110000014538,244581.204864
core,32.02876533,2.234003000001394,0.0697505940185885,0.07928641091214643,20362.628535,2.154657999999472,20364.862538
uncore,32.028838959,0.005371999999624677,0.00016772591220398747,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,33.02932327,52.34312800000771,1.5847537194698735,1.5659096146710438,69480.608872,50.77605400000175,69532.952
dram,33.029452952,14.460962000011932,0.43782372571673656,0.43784442589895256,244567.182072,14.022792000003392,244581.643034
core,33.029531927,2.2852119999988645,0.06918765375991393,0.05117095009771307,20362.628535,2.234003000001394,20364.913747
uncore,33.029605513999996,0.005371999999624677,0.00016264402426228924,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,34.030074014,53.896590000003926,1.583798186809339,1.552262096738651,69480.608872,52.34312800000771,69534.505462
dram,34.030211129,14.899009999993723,0.437820370885107,0.4377096491098999,244567.182072,14.460962000011932,244582.081082
core,34.030316699,2.325799999998708,0.0683456564298195,0.0405566495880418,20362.628535,2.2852119999988645,20364.954335
uncore,34.030392116,0.005371999999624677,0.00015786089359168574,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,35.030859657,55.52604199999769,1.585066078374375,1.628178661705053,69480.608872,53.896590000003926,69536.134914
dram,35.030995292,15.336936000006972,0.43781361185100925,0.43758378192800307,244567.182072,14.899009999993723,244582.519008
core,35.031790556,2.441156000000774,0.06968610454210772,0.11526585484183098,20362.628535,2.325799999998708,20365.069691
uncore,35.031869577,0.005371999999624677,0.0001533510163110957,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,36.03230626,57.56265800000983,1.5975323570712967,2.0335855528548668,69480.608872,55.52604199999769,69538.17153
dram,36.032383881,15.775778000010177,0.4378240458073611,0.43818901117693876,244567.182072,15.336936000006972,244582.95785
core,36.032428819,2.961600999999064,0.0821931021015813,0.5196705874086042,20362.628535,2.441156000000774,20365.590136
uncore,36.032471048,0.005371999999624677,0.00014908873425521717,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,37.03290917,59.108124999998836,1.5961021335767394,1.5445969980068903,69480.608872,57.56265800000983,69539.716997
dram,37.033038182,16.21303300000727,0.4378020206707995,0.4370088525758366,244567.182072,15.775778000010177,244583.395105
core,37.033117564,2.992180000001099,0.08079811163097284,0.030561785923304937,20362.628535,2.961600999999064,20365.620715
uncore,37.033190669,0.005371999999624677,0.00014506060987343718,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,38.033730543,60.65542300000379,1.5947844739265875,1.5460279071586687,69480.608872,59.108124999998836,69541.264295
dram,38.033858283,16.65077599999495,0.43779101241482943,0.4373836805464343,244567.182072,16.21303300000727,244583.832848
core,38.033937425,3.0246509999997215,0.07952572441619574,0.0324443463192344,20362.628535,2.992180000001099,20365.653186
uncore,38.034010917,0.005371999999624677,0.00014124346628222398,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,39.034477103,62.24111200000334,1.5945210502779685,1.58450954813426,69480.608872,60.65542300000379,69542.849984
dram,39.034605857,17.089494999992894,0.43780643758593674,0.43839267627186507,244567.182072,16.65077599999495,244584.271567
core,39.034684782,3.093619999999646,0.07925376094758879,0.06891770014497385,20362.628535,3.0246509999997215,20365.722155
uncore,39.034757258,0.005371999999624677,0.00013762233363527192,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,40.035221113,63.814228999995976,1.5939562682964228,1.5719270402196994,69480.608872,62.24111200000334,69544.423101
dram,40.03534533,17.527788000006694,0.4378103126809422,0.43796146012275716,244567.182072,17.089494999992894,244584.70986
core,40.03612154,3.149100999999064,0.07865846468892318,0.055439032263920676,20362.628535,3.093619999999646,20365.777636
uncore,40.036193628,0.005371999999624677,0.00013418219113311977,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,41.036651217,65.41212500000256,1.5939973004688834,1.5956377067253589,69480.608872,63.814228999995976,69546.020997
dram,41.03677942,17.966141000011703,0.43780843771488637,0.437733479313604,244567.182072,17.527788000006694,244585.148213
core,41.036860507,3.2333900000012363,0.07879295973590297,0.08416987505137134,20362.628535,3.149100999999064,20365.861925
uncore,41.036937305,0.005371999999624677,0.00013090774069058668,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,42.037401976,66.96332900000561,1.592950669704532,1.5500329934774053,69480.608872,65.41212500000256,69547.572201
dram,42.037528905,18.403823000000557,0.4377975619009637,0.4373515931061069,244567.182072,17.966141000011703,244585.585895
core,42.037607358,3.264761999998882,0.07766347480012067,0.031348317221737476,20362.628535,3.2333900000012363,20365.893297
uncore,42.037680706,0.005371999999624677,0.00012779130196848723,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,43.038116002,68.67353000000003,1.5956472232164147,1.7089179836773818,69480.608872,66.96332900000561,69549.282402
dram,43.038209787,18.84187100001145,0.43779574373663555,0.4377193703751625,244567.182072,18.403823000000557,244586.023943
core,43.038256508,3.463370000001305,0.08047229730979483,0.19845900154861743,20362.628535,3.264761999998882,20366.091905
uncore,43.038298354,0.005371999999624677,0.00012481980877522523,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,44.038744342,70.23370700000669,1.5948203711008409,1.5592552992511886,69480.608872,68.67353000000003,69550.842579
dram,44.038871295,19.279370000003837,0.4377831290891937,0.4372405401132759,244567.182072,18.84187100001145,244586.461442
core,44.038949355,3.509573999999702,0.07969307542153306,0.046176704209711567,20362.628535,3.463370000001305,20366.138109
uncore,44.039023234,0.005371999999624677,0.00012198380804468043,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,45.039487175,71.78320200000599,1.5937877163694731,1.5483447733757754,69480.608872,70.23370700000669,69552.392074
dram,45.039624632,19.71705199999269,0.4377736629887851,0.4373570983344287,244567.182072,19.279370000003837,244586.899124
core,45.040372387,3.543874999999389,0.07868393002791128,0.03427553755972193,20362.628535,3.509573999999702,20366.17241
uncore,45.040449911,0.005371999999624677,0.00011927341457598828,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,46.040914617,73.34447799999907,1.593032151935446,1.5590505099568903,69480.608872,71.78320200000599,69553.95335
dram,46.041043926,20.15497800000594,0.437763398841852,0.4373017670463522,244567.182072,19.71705199999269,244587.33705
core,46.041122344,3.5895290000007662,0.07796408486683869,0.04558892340882365,20362.628535,3.543874999999389,20366.218064
uncore,46.041195552,0.005371999999624677,0.00011667911413316518,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,47.041601236,74.91344299999764,1.5924973791350336,1.5678928356802113,69480.608872,73.34447799999907,69555.522315
dram,47.041729302,20.593270000012126,0.4377682721489714,0.4379924897918539,244567.182072,20.15497800000594,244587.775342
core,47.041806568,3.6417140000012296,0.07741494407834787,0.05214933897873619,20362.628535,3.5895290000007662,20366.270249
uncore,47.041879502,0.005371999999624677,0.00011419707301553298,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,48.042303748,76.50016999999934,1.5923522009696487,1.5855279650899656,69480.608872,74.91344299999764,69557.109042
dram,48.042366572,21.031012999999803,0.43776085516112273,0.43741221268819,244567.182072,20.593270000012126,244588.213085
core,48.042401984,3.710622999999032,0.07723667412787592,0.06885692784126242,20362.628535,3.6417140000012296,20366.339158
uncore,48.042434977,0.005371999999624677,0.00011181826161969809,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,49.042867609,78.2914860000019,1.5963925302821043,1.7903997217657457,69480.608872,76.50016999999934,69558.900358
dram,49.042994442,21.46869500001776,0.4377546791349992,0.43745812076312046,244567.182072,21.031012999999803,244588.650767
core,49.043072051,3.98833200000081,0.0813235734609281,0.2775669487317246,20362.628535,3.710622999999032,20366.616867
uncore,49.043145876,0.005371999999624677,0.00010953707880926023,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,50.043610843,79.84269099999801,1.5954658237017567,1.550051380456417,69480.608872,78.2914860000019,69560.451563
dram,50.043748222,21.906377000006614,0.4377467165358647,0.4373564991637773,244567.182072,21.46869500001776,244589.088449
core,50.044502372,4.022023000001354,0.0803705406002001,0.03366594425619569,20362.628535,3.98833200000081,20366.650558
uncore,50.044583669,0.005371999999624677,0.00010734661240723006,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,51.045042795,81.49027000000933,1.596442129726532,1.6452302479213936,69480.608872,79.84269099999801,69562.099142
dram,51.045170122,22.34546300000511,0.4377607110818199,0.4384600487329451,244567.182072,21.906377000006614,244589.527535
core,51.045286863,4.153676000001724,0.08137294623807205,0.13146531840276857,20362.628535,4.022023000001354,20366.782211
uncore,51.045396877,0.005371999999624677,0.000105240627136108,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,52.045865695,83.06643800000893,1.596027219582828,1.5748656616909311,69480.608872,81.49027000000933,69563.67531
dram,52.045995154,22.78326699999161,0.4377545872739349,0.4374422562378192,244567.182072,22.34546300000511,244589.965339
core,52.0460735,4.213611999999557,0.0809597667442946,0.059886476756106866,20362.628535,4.153676000001724,20366.842147
uncore,52.046147111,0.005371999999624677,0.00010321687590599473,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,53.046529175,84.70699700000114,1.5968467328428102,1.6394706210257344,69480.608872,83.06643800000893,69565.315869
dram,53.046657299,23.22156000000541,0.4377592587483821,0.4380022278548167,244567.182072,22.78326699999161,244590.403632
core,53.046735886,4.338062999999238,0.08177862483325869,0.12436843676924716,20362.628535,4.213611999999557,20366.966598
uncore,53.046808957,0.005371999999624677,0.0001012698000406286,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,54.047274734,86.27742800000124,1.596335955298477,1.569261219332327,69480.608872,84.70699700000114,69566.8863
dram,54.047402891,23.659547000017483,0.4377574347974488,0.4376607528064643,244567.182072,23.22156000000541,244590.841619
core,54.047481606,4.391529000000446,0.08125364656717139,0.053426174314384296,20362.628535,4.338062999999238,20367.020064
uncore,54.047555356,0.005371999999624677,0.00009939467309183294,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,55.048000131,87.84529500000644,1.595797878038605,1.5667372837191975,69480.608872,86.27742800000124,69568.454167
dram,55.048137015,24.098082999989856,0.4377658441033088,0.4382200157331686,244567.182072,23.659547000017483,244591.280155
core,55.048920522,4.447315000001254,0.08078993689953161,0.05574580376430798,20362.628535,4.391529000000446,20367.07585
uncore,55.049000102,0.005371999999624677,0.0000975877672244577,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,56.049465803,89.41853300000366,1.5953535299708879,1.5709290092661734,69480.608872,87.84529500000644,69570.027405
dram,56.049594474,24.53613100000075,0.43775939829696964,0.43740509107290837,244567.182072,24.098082999989856,244591.718203
core,56.049673918,4.5041999999994005,0.08036132028349897,0.05680151171618842,20362.628535,4.447315000001254,20367.132735
uncore,56.04974656,0.005371999999624677,0.00009584410384371309,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,57.05020301,91.03962300000421,1.5957840092236837,1.6198942960845206,69480.608872,89.41853300000366,69571.648495
dram,57.050329375,24.974118999991333,0.43775774142467283,0.43766494330232814,244567.182072,24.53613100000075,244592.156191
core,57.050407853,4.608081999998831,0.08077256173160212,0.1038053774095653,20362.628535,4.5041999999994005,20367.236617
uncore,57.050480642,0.005371999999624677,0.00009416286463477884,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,58.050946928,92.59839600000123,1.5951260288431977,1.557616049523913,69480.608872,91.03962300000421,69573.207268
dram,58.051075494,25.411679000011645,0.4377487338930376,0.4372352348049561,244567.182072,24.974118999991333,244592.593751
core,58.051154211,4.650927999999112,0.08011819460754073,0.0428141988977662,20362.628535,4.608081999998831,20367.279463
uncore,58.051226918,0.005371999999624677,0.00009253958379956016,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,59.051658741,94.19263000000501,1.5950917602850125,1.5931038521310783,69480.608872,92.59839600000123,69574.801502
dram,59.051786549,25.851679999992484,0.43778161579638103,0.43968908454426325,244567.182072,25.411679000011645,244593.033752
core,59.051865913,4.730518000000302,0.080108287492132,0.07953357888033205,20362.628535,4.650927999999112,20367.359053
uncore,59.051938281,0.005371999999624677,0.00009097137361651286,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,60.052399163,95.75683500000741,1.594557705721393,1.5630443598499517,69480.608872,94.19263000000501,69576.365707
dram,60.052563881,26.289910999999847,0.4377836858097506,0.4379058325934649,244567.182072,25.851679999992484,244593.471983
core,60.053372605,4.778368999999657,0.07957014358013285,0.04781549455605673,20362.628535,4.730518000000302,20367.406904
uncore,60.053454743,0.005371999999624677,0.00008945537929001295,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,61.053928704,97.33886200000416,1.5943126009411555,1.5796159311056759,69480.608872,95.75683500000741,69577.947734
dram,61.054058394,26.728387000010116,0.4377840804934218,0.43780774602781075,244567.182072,26.289910999999847,244593.910459
core,61.054140693,4.843187999998918,0.07932654541538546,0.06472021339546184,20362.628535,4.778368999999657,20367.471723
uncore,61.054217038,0.005371999999624677,0.00008798795379030772,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,62.054681681,98.90288400001009,1.593804991456849,1.5628369788667087,69480.608872,97.33886200000416,69579.511756
dram,62.054811108,27.16631299999426,0.4377810181841161,0.4375941941864033,244567.182072,26.728387000010116,244594.348385
core,62.054890899,4.890552000000753,0.0788105045407946,0.04732811345980404,20362.628535,4.843187999998918,20367.519087
uncore,62.054964198,0.005371999999624677,0.00008656896611333526,0.0,25819.810304,0.005371999999624677,25819.815676
package-0,62.744079178,100.01500300000771,1.5940173881347621,1.6131353254854317,69480.608872,98.90288400001009,69580.623875
dram,62.744193181,27.46855799999321,0.43778790946968255,0.4384081977294608,244567.182072,27.16631299999426,244594.65063
