zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,17.018413227,0.004150000000663567,0.0002438622227932875,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,18.018846614,28.579211999996915,1.5860877825720274,1.605095323345425,67789.996256,26.972710000001825,67818.575468
dram,18.0190185,7.893717999977525,0.43808519559022846,0.43986051414663585,244100.265848,7.453471999993781,244108.159566
core,18.019144039,1.3231770000020333,0.07343361580031525,0.09476494970448651,20287.289434,1.2283290000013949,20288.612611
uncore,18.019261338,0.004150000000663567,0.0002303165076324393,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,19.019786035,30.148117000004277,1.5851058032820629,1.567428482376963,67789.996256,28.579211999996915,67820.144373
dram,19.019955035,8.332009999983711,0.4380743714102107,0.4378795175007002,244100.265848,7.893717999977525,244108.597858
core,19.020078213,1.3785360000001674,0.07247966477087764,0.05530690089748866,20287.289434,1.3231770000020333,20288.66797
uncore,19.020193853,0.004150000000663567,0.0002181956864726063,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,20.020692762,31.72898400000122,1.58482045418672,1.5793982638518458,67789.996256,30.148117000004277,67821.72524
dram,20.020852908,8.770363999996334,0.43806799038558925,0.4379467384503491,244100.265848,8.332009999983711,244109.036212
core,20.020974084,1.4445150000028661,0.07215159862616415,0.06591770089143796,20287.289434,1.3785360000001674,20288.733949
uncore,20.02108974,0.004150000000663567,0.00020728696783755415,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,21.021607042,33.29904900000838,1.5840514417973326,1.5686690759072317,67789.996256,31.72898400000122,67823.295305
dram,21.021827308,9.208717000001343,0.4380630041702411,0.43796326612967174,244100.265848,8.770363999996334,244109.474565
core,21.021956499,1.4993850000028033,0.07132645052605364,0.054821215806058074,20287.289434,1.4445150000028661,20288.788819
uncore,21.022074933,0.004150000000663567,0.000197417454309533,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,22.022575757,34.85983600000327,1.5829236851395558,1.5592401075097906,67789.996256,33.29904900000838,67824.856092
dram,22.022744725,9.646398999990197,0.4380259692957126,0.4372482143431202,244100.265848,9.208717000001343,244109.912247
core,22.022868582,1.5444290000014007,0.0701297976306712,0.04499935699151393,20287.289434,1.4993850000028033,20288.833863
uncore,22.022986005,0.004150000000663567,0.0001884441824218254,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,23.02348538,36.41409200000635,1.5816159447398492,1.5528425064774476,67789.996256,34.85983600000327,67826.410348
dram,23.023662467,10.08426399997552,0.43800165972350896,0.43746679058958665,244100.265848,9.646398999990197,244110.350112
core,23.024454417,1.5805620000028284,0.06865040218094531,0.036100139416322334,20287.289434,1.5444290000014007,20288.869996
uncore,23.024573351,0.004150000000663567,0.00018025181492150726,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,24.025084913,37.97298700000101,1.5805654544872725,1.5564180820177427,67789.996256,36.41409200000635,67827.969243
dram,24.025245033,10.522067999991123,0.43796441903691985,0.4371083761294467,244100.265848,10.08426399997552,244110.787916
core,24.025358633,1.6249340000031225,0.06763530470296393,0.04430149762234492,20287.289434,1.5805620000028284,20288.914368
uncore,24.025464799,0.004150000000663567,0.00017273717859411,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,25.025939672,39.56825900000695,1.5810959258034174,1.5938289377227466,67789.996256,37.97298700000101,67829.564515
dram,25.026045938,10.96017700000084,0.43795435125873516,0.43771269231182214,244100.265848,10.522067999991123,244111.226025
core,25.026122281,1.7021440000025905,0.06801545004884738,0.07714015683862535,20287.289434,1.6249340000031225,20288.991578
uncore,25.026194274,0.004150000000663567,0.00016582857722226784,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,26.026684405,41.12678700000106,1.5801861801114465,1.5574349936729874,67789.996256,39.56825900000695,67831.123043
dram,26.026853532,11.39798099998734,0.43793676509065427,0.43749696505392166,244100.265848,10.96017700000084,244111.663829
core,26.026979238,1.7445630000001984,0.0670301412783354,0.04238925126346045,20287.289434,1.7021440000025905,20289.033997
uncore,26.027096792,0.004150000000663567,0.00015945258861361803,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,27.027600164,42.69471500000509,1.5796790825533515,1.5664931627591359,67789.996256,41.12678700000106,67832.690971
dram,27.02776101,11.835846000001766,0.43791926824018657,0.43746430239932205,244100.265848,11.39798099998734,244112.101694
core,27.027882909,1.7980910000005679,0.06652829843759343,0.0534790156286094,20287.289434,1.7445630000001984,20289.087525
uncore,27.027991454,0.004150000000663567,0.00015354753377891972,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,28.028495767,44.26398600000539,1.5792576940758967,1.5678787377920484,67789.996256,42.69471500000509,67834.260242
dram,28.028663159,12.273833999992348,0.4379078463538258,0.4375994156478819,244100.265848,11.835846000001766,244112.539682
core,28.029446119,1.852961000000505,0.06611024402711967,0.05482131916191323,20287.289434,1.7980910000005679,20289.142395
uncore,28.029554405,0.004150000000663567,0.00014806437521153466,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,29.030052244,45.83905500000401,1.5790283131305982,1.5726091844714196,67789.996256,44.26398600000539,67835.835311
dram,29.03022086,12.712125999998534,0.4378974844503132,0.43760751096661726,244100.265848,12.273833999992348,244112.977974
core,29.03034344,1.9146060000020952,0.06595286666561442,0.06154872782038524,20287.289434,1.852961000000505,20289.20404
uncore,29.03045985,0.004150000000663567,0.0001429559902694155,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,30.03096042,47.406677999999374,1.5786011271182105,1.5662111233161404,67789.996256,45.83905500000401,67837.402934
dram,30.031117033,13.149929999985034,0.43788122676518737,0.4374096926449679,244100.265848,12.712125999998534,244113.415778
core,30.031236745,1.9664860000011686,0.06548227268875637,0.05183327437555475,20287.289434,1.9146060000020952,20289.25592
uncore,30.03135557,0.004150000000663567,0.00013819138895554268,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,31.031849764,48.980710000003455,1.5784083426621607,1.572624046993672,67789.996256,47.406677999999374,67838.976966
dram,31.032008425,13.588282999990042,0.4378837964912551,0.43796089843021396,244100.265848,13.149929999985034,244113.854131
core,31.032129762,2.0225160000009055,0.06517578302905178,0.05597988182731561,20287.289434,1.9664860000011686,20289.31195
uncore,31.032239486,0.004150000000663567,0.0001337341705151862,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,32.032738529,50.52868000000308,1.5774146221028398,1.5466049664562287,67789.996256,48.980710000003455,67840.524936
dram,32.032902326,14.02584299998125,0.43786162305225146,0.43717415008634214,244100.265848,13.588282999990042,244114.291691
core,32.033018433,2.056086000000505,0.06418731145760266,0.0335403972449911,20287.289434,2.0225160000009055,20289.34552
uncore,32.033131042,0.004150000000663567,0.00012955554514333458,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,33.033648402,52.08794100000523,1.5768224230166994,1.5578696774982663,67789.996256,50.52868000000308,67842.084197
dram,33.033856073,14.463890999992145,0.43785542709117176,0.4376571314903605,244100.265848,14.02584299998125,244114.729739
core,33.034705261,2.098810000003141,0.06353583202024245,0.04268587754420229,20287.289434,2.056086000000505,20289.388244
uncore,33.034838944,0.004150000000663567,0.00012563009654317057,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,34.035332398,53.65763899999729,1.576533964782222,1.5670214317982398,67789.996256,52.08794100000523,67843.653895
dram,34.035498311,14.902854999992996,0.43786602462539786,0.43821550119366687,244100.265848,14.463890999992145,244115.168703
core,34.035649824,2.1511780000000726,0.06320451746474676,0.052278704780166246,20287.289434,2.098810000003141,20289.440612
uncore,34.035768305,0.004150000000663567,0.00012193260972389576,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,35.036269802,55.216960999998264,1.5760005124588121,1.557861366320388,67789.996256,53.65763899999729,67845.213217
dram,35.036431602,15.341270000004442,0.4378699758897771,0.43800433196784055,244100.265848,14.902854999992996,244115.607118
core,35.036543739,2.2009219999999914,0.0628186364671893,0.049697404260355675,20287.289434,2.1511780000000726,20289.490356
uncore,35.03664484,0.004150000000663567,0.00011844915057440518,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,36.037130134,56.78659800000605,1.5757863835181127,1.5682905692322224,67789.996256,55.216960999998264,67846.782854
dram,36.037296764,15.778890999994474,0.43785263531379603,0.43724560976769483,244100.265848,15.341270000004442,244116.044739
core,36.037415899,2.25499900000068,0.06257456590457583,0.054030612882488255,20287.289434,2.2009219999999914,20289.544433
uncore,36.037524214,0.004150000000663567,0.00011515945175382951,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,37.038017123,58.3794290000078,1.576208726959599,1.5914151847513165,67789.996256,56.78659800000605,67848.375685
dram,37.038178154,16.217792999988887,0.43787045019921933,0.4385118743972614,244100.265848,15.778890999994474,244116.483641
core,37.038300921,2.3364800000017567,0.06308352495823212,0.08140857421176052,20287.289434,2.25499900000068,20289.625914
uncore,37.038411036,0.004150000000663567,0.00011204745113090061,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,38.038911353,59.9463800000085,1.5759287051115598,1.5655664537337453,67789.996256,58.3794290000078,67849.942636
dram,38.039089492,16.656086000002688,0.43787137842530766,0.4379057275738829,244100.265848,16.217792999988887,244116.921934
core,38.03983875,2.3884820000021136,0.06279073641219146,0.051956051419339004,20287.289434,2.3364800000017567,20289.677916
uncore,38.039959093,0.004150000000663567,0.00010909923380290487,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,39.040454291,61.51961800000572,1.5757971879198585,1.570802182186137,67789.996256,59.9463800000085,67851.515874
dram,39.040623737,17.09535399999004,0.43788975997341695,0.43858788876564814,244100.265848,16.656086000002688,244117.361202
core,39.040743158,2.4452450000026147,0.06263384461813232,0.05667511480677203,20287.289434,2.3884820000021136,20289.734679
uncore,39.040858674,0.004150000000663567,0.00010630037284874642,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,40.041358944,63.08950000000186,1.5756138120047782,1.5684612376163491,67789.996256,61.51961800000572,67853.085756
dram,40.041521658,17.53352499997709,0.4378868775801705,0.4377744498815658,244100.265848,17.09535399999004,244117.799373
core,40.041637513,2.4996879999998782,0.06242786737099346,0.0543937284174637,20287.289434,2.4452450000026147,20289.789122
uncore,40.04178804,0.004150000000663567,0.00010364319452310072,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,41.042232126,64.97499299999618,1.5831276858734107,1.8837074487732801,67789.996256,63.08950000000186,67854.971249
dram,41.042300606,17.972060999978567,0.43789258032353334,0.4381207088864893,244100.265848,17.53352499997709,244118.237909
core,41.042347149,2.8729780000030587,0.07000063874897731,0.3729364964816575,20287.289434,2.4996879999998782,20290.162412
uncore,41.04239078,0.004150000000663567,0.00010111551527870964,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,42.042858119,66.52351199999976,1.5822840570179055,1.547678492958338,67789.996256,64.97499299999618,67856.519768
dram,42.043027947,18.409132999979192,0.43786740617947817,0.43683476552350436,244100.265848,17.972060999978567,244118.674981
core,42.043155881,2.9070970000029774,0.06914627771470198,0.034100480847182174,20287.289434,2.8729780000030587,20290.196531
uncore,42.043275914,0.004150000000663567,0.00009870914268137682,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,43.043695842,68.11805099999765,1.5825350495494324,1.5930777860394387,67789.996256,66.52351199999976,67858.114307
dram,43.043766463,18.847180999990087,0.4378622711575741,0.4376465787524053,244100.265848,18.409132999979192,244119.113029
core,43.044476582,2.987419000000955,0.06940444134538715,0.08024839400429003,20287.289434,2.9070970000029774,20290.276853
uncore,43.044524568,0.004150000000663567,0.0000964138045681972,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,44.045000354,69.6766409999982,1.581947410452688,1.5566842200041042,67789.996256,68.11805099999765,67859.672897
dram,44.045165006,19.284923999977764,0.4378473925363668,0.43720774578165705,244100.265848,18.847180999990087,244119.550772
core,44.045293145,3.028068000003259,0.06874964496752835,0.04059929607049401,20287.289434,2.987419000000955,20290.317502
uncore,44.045405012,0.004150000000663567,0.00009422213327460136,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,45.045897823,71.24060200000531,1.5815163316687175,1.5625466999253415,67789.996256,69.6766409999982,67861.236858
dram,45.046064573,19.72297199998866,0.43784304808407665,0.4376518703617334,244100.265848,19.284923999977764,244119.98882
core,45.046189028,3.077995000003284,0.0683304074451741,0.04988185068991943,20287.289434,3.028068000003259,20290.367429
uncore,45.04630618,0.004150000000663567,0.00009212854177557527,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,46.046808385,72.81524399999762,1.5813359831041423,1.5732193848991265,67789.996256,71.24060200000531,67862.8115
dram,46.046974184,20.16114299997571,0.4378415718331017,0.437775133067472,244100.265848,19.72297199998866,244120.426991
core,46.047092581,3.1373210000019753,0.0681335159414086,0.059272401743966245,20287.289434,3.077995000003284,20290.426755
uncore,46.047208288,0.004150000000663567,0.00009012596772911628,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,47.047705261,74.3757259999984,1.5808623516822187,1.5590728990011473,67789.996256,72.81524399999762,67864.371982
dram,47.047871186,20.599373999983072,0.43784143800889413,0.437835281415173,244100.265848,20.16114299997571,244120.865222
core,47.047985201,3.1810830000031274,0.06761418842864646,0.043722483314674855,20287.289434,3.1373210000019753,20290.470517
uncore,47.048085377,0.004150000000663567,0.00008820860129191019,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,48.048591207,75.94292099999439,1.5805490211662319,1.565820511789998,67789.996256,74.3757259999984,67865.939177
dram,48.048769626,21.037665999989258,0.43784281623704724,0.43790760164810594,244100.265848,20.599373999983072,244121.303514
core,48.049498843,3.232413000001543,0.06727404129158819,0.05128498168249982,20287.289434,3.1810830000031274,20290.521847
uncore,48.049608986,0.004150000000663567,0.00008637116340164408,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,49.050126919,77.52470399999584,1.580525123569995,1.5793786266316838,67789.996256,75.94292099999439,67867.52096
dram,49.050295821,21.47620299999835,0.43784337958115277,0.4378704062446634,244100.265848,21.037665999989258,244121.742051
core,49.050419384,3.2980870000028517,0.06723933268064308,0.06557417289690246,20287.289434,3.232413000001543,20290.587521
uncore,49.050535239,0.004150000000663567,0.00008460760151840911,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,50.051036042,79.07304000000295,1.5798528104849752,1.5469063259770488,67789.996256,77.52470399999584,67869.069296
dram,50.051203677,21.91400699998485,0.43783450779067296,0.4373997485778677,244100.265848,21.47620299999835,244122.179855
core,50.051317186,3.332143999999971,0.06657511919790114,0.034025553070588285,20287.289434,3.2980870000028517,20290.621578
uncore,50.051416916,0.004150000000663567,0.00008291560770346936,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,51.051906116,80.65067299999646,1.579782209778503,1.5762516754814784,67789.996256,79.07304000000295,67870.646929
dram,51.052073568,22.35284799998044,0.43784670722157076,0.4384567649864467,244100.265848,21.91400699998485,244122.618696
core,51.052190765,3.39665800000148,0.06653360327327218,0.06445751362630527,20287.289434,3.332143999999971,20290.686092
uncore,51.052326941,0.004150000000663567,0.00008129003674438485,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,52.052836056,82.20956800000567,1.5793529215657187,1.5574572131359652,67789.996256,80.65067299999646,67872.205824
dram,52.052999911,22.790651999996044,0.4378381214772818,0.43740020832708354,244100.265848,22.35284799998044,244123.0565
core,52.053114721,3.4388340000004973,0.06606448199168176,0.04213710058682819,20287.289434,3.39665800000148,20290.728268
uncore,52.053220966,0.004150000000663567,0.00007972690752425907,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,53.053760775,83.77713000000222,1.579104181272533,1.5661680931657753,67789.996256,82.20956800000567,67873.773386
dram,53.053940548,23.228761999984272,0.4378359010383708,0.437720423995947,244100.265848,22.790651999996044,244123.49461
core,53.054819751,3.4920560000027763,0.06582130744801207,0.05317467395753532,20287.289434,3.4388340000004973,20290.78149
uncore,53.054955812,0.004150000000663567,0.00007822280798266401,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,54.055289096,85.51925199999823,1.5820742499913452,1.7394009090443217,67789.996256,83.77713000000222,67875.515508
dram,54.055456906,23.66790800000308,0.4378474661818816,0.4384600800848855,244100.265848,23.228761999984272,244123.933756
core,54.055573208,3.7167870000012044,0.0687591725592339,0.2243799835422544,20287.289434,3.4920560000027763,20291.006221
uncore,54.055686698,0.004150000000663567,0.0000767734514155249,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,55.056127117,87.07381299999543,1.5815508492991313,1.553281633366744,67789.996256,85.51925199999823,67877.070069
dram,55.056294307,24.10601799999131,0.437845684340347,0.43774944590610976,244100.265848,23.66790800000308,244124.371866
core,55.05641838,3.7584740000020247,0.06826642295740762,0.04165269259395448,20287.289434,3.7167870000012044,20291.047908
uncore,55.056535862,0.004150000000663567,0.00007537784093182189,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,56.056996206,88.62111100000038,1.5809147049110697,1.5459222992101131,67789.996256,87.07381299999543,67878.617367
dram,56.057160374,24.54327199998079,0.43782817856347545,0.4368652379828512,244100.265848,24.10601799999131,244124.80912
core,56.057275636,3.7928370000008726,0.06766053504601337,0.034332447896789076,20287.289434,3.7584740000020247,20291.082271
uncore,56.057382404,0.004150000000663567,0.00007403197671974519,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,57.057868538,90.17469600000186,1.5804111402239729,1.552207907533447,67789.996256,88.62111100000038,67880.170952
dram,57.058005934,24.981320999999298,0.43782524097346726,0.4376607148725064,244100.265848,24.54327199998079,244125.247169
core,57.058101781,3.8322040000020934,0.06716360755143608,0.03933210522610992,20287.289434,3.7928370000008726,20291.121638
uncore,57.058203087,0.004150000000663567,0.00007273333345063966,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,58.058632372,92.00904200000514,1.584762373987705,1.83282858472253,67789.996256,90.17469600000186,67882.005298
dram,58.058692419,25.419551999977557,0.4378259864197488,0.437868484718944,244100.265848,24.981320999999298,244125.6854
core,58.059443472,4.153553000000102,0.07154073523299534,0.3210831723498713,20287.289434,3.8322040000020934,20291.442987
uncore,58.059479938,0.004150000000663567,0.00007147953842514961,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,59.059957491,93.57623799999419,1.5844321167249928,1.5652812774927665,67789.996256,92.00904200000514,67883.572494
dram,59.060125844,25.85759999998845,0.43782067731139634,0.43751281464794056,244100.265848,25.419551999977557,244126.123448
core,59.060250738,4.2026870000008785,0.07115986282056365,0.049073970511718114,20287.289434,4.153553000000102,20291.492121
uncore,59.060368793,0.004150000000663567,0.00007026776696729897,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,60.060879423,95.13696400000481,1.58401270295181,1.5592653924580713,67789.996256,93.57623799999419,67885.13322
dram,60.061071412,26.295465000002878,0.437814586873165,0.4374552234578669,244100.265848,25.85759999998845,244126.561313
core,60.061194114,4.2484629999999015,0.07073611640602973,0.045733160467085025,20287.289434,4.2026870000008785,20291.537897
uncore,60.061302002,0.004150000000663567,0.00006909672583519459,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,61.061838364,96.69183100000373,1.58351142194609,1.553431905429184,67789.996256,95.13696400000481,67886.688087
dram,61.061998401,26.73357399998349,0.4378127846023853,0.4377046388057827,244100.265848,26.295465000002878,244126.999422
core,61.062118704,4.287281000000803,0.07021232675378196,0.038782172177036583,20287.289434,4.2484629999999015,20291.576715
uncore,61.062234876,0.004150000000663567,0.00006796409101123326,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,62.062733828,98.27037900000869,1.5834076702920066,1.5770783207178802,67789.996256,96.69183100000373,67888.266635
dram,62.062903306,27.17125600000145,0.4378041033286968,0.43727450390776607,244100.265848,26.73357399998349,244127.437104
core,62.063027967,4.348681999999826,0.07006929763097687,0.06134383368041626,20287.289434,4.287281000000803,20291.638116
uncore,62.063144158,0.004150000000663567,0.00006686798096873061,0.0,25819.718386,0.004150000000663567,25819.722536
package-0,62.744440688,99.32494200000656,1.5830110498673424,1.546903692190954,67789.996256,98.27037900000869,67889.321198
dram,62.744605977,27.469839999976102,0.4378060473274399,0.43798302423929864,244100.265848,27.17125600000145,244127.735688
