zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.009012561,0.00683500000013737,0.0013648601640730792,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,6.009664314,9.452001999990898,1.5728683355344812,1.5610293085253566,82834.101909,7.888528999988921,82843.553911
dram,6.009950865,2.636101999989478,0.438662768482969,0.43791247602399347,248274.871128,2.1975040000106674,248277.50723
core,6.010199431,0.3357529999993858,0.05587126010555765,0.04405902840853114,20876.172509,0.2916250000016589,20876.508262
uncore,6.010455356,0.00683500000013737,0.0011373839186242867,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,7.011093442,11.02548399999796,1.572631965230542,1.5712135682739337,82834.101909,9.452001999990898,82845.127393
dram,7.011274368,3.0745159999933094,0.4385369512307231,0.4377819544959377,248274.871128,2.636101999989478,248277.945644
core,7.012001217,0.3911729999999807,0.055795388550308564,0.055340103003583975,20876.172509,0.3357529999993858,20876.563682
uncore,7.012229766,0.00683500000013737,0.0009749176981771301,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,8.012870267,12.61062399999355,1.5738448642972427,1.5823332588433872,82834.101909,11.02548399999796,82846.712533
dram,8.013154769,3.5128079999994952,0.4384092991801438,0.4375159346787686,248274.871128,3.0745159999933094,248278.383936
core,8.013390922,0.45788399999946705,0.05714533887009941,0.06659287761975732,20876.172509,0.3911729999999807,20876.630393
uncore,8.013558426,0.00683500000013737,0.0008530291322374972,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,9.014186207,14.168969999998808,1.571894476657085,1.5562874021685908,82834.101909,12.61062399999355,82848.270879
dram,9.014386687,3.950673999992432,0.43828469110043844,0.4372875726088177,248274.871128,3.5128079999994952,248278.821802
core,9.014549064,0.4998760000016773,0.05545585341885399,0.04193652795661731,20876.172509,0.45788399999946705,20876.672385
uncore,9.014700449,0.00683500000013737,0.0007582695671010674,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,10.015303733,15.724201999997604,1.5700562118931431,1.5535045992017686,82834.101909,14.168969999998808,82849.826111
dram,10.015585537,4.389026999997441,0.4382428504488659,0.4378661200272378,248274.871128,3.950673999992432,248279.260155
core,10.015852144,0.5355210000016086,0.05347158937870943,0.03560540899266683,20876.172509,0.4998760000016773,20876.70803
uncore,10.016099779,0.00683500000013737,0.0006824724210810156,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,11.016744362,18.05384699998831,1.6388015126341955,2.326301474344373,82834.101909,15.724201999997604,82852.155756
dram,11.017029224,4.828601000015624,0.4383065073464795,0.438943119801443,248274.871128,4.389026999997441,248279.699729
core,11.01726786,1.3450279999997292,0.12209220123203272,0.808345188900125,20876.172509,0.5355210000016086,20877.517537
uncore,11.017434555,0.00683500000013737,0.0006204333258771442,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,12.018040744,19.606088999993517,1.6314217997036389,1.550228683908385,82834.101909,18.05384699998831,82853.707998
dram,12.018308037,5.266222000005655,0.4382021000155086,0.43705338913838254,248274.871128,4.828601000015624,248280.13735
core,12.019101495,1.3819540000004054,0.11499233130019196,0.036878105593623374,20876.172509,1.3450279999997292,20877.554463
uncore,12.019366649,0.00683500000013737,0.0005687400481147549,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,13.019947687,21.192693999997573,1.627731606881581,1.5834712281031358,82834.101909,19.606088999993517,82855.294603
dram,13.020128837,5.704880000004778,0.4381705076983339,0.43779158768193754,248274.871128,5.266222000005655,248280.576008
core,13.020301524,1.4520830000001297,0.1115290672774263,0.06999048519002803,20876.172509,1.3819540000004054,20877.624592
uncore,13.020474923,0.00683500000013737,0.0005249708004683351,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,14.021039847,22.750734999994165,1.6226402138636387,1.5564203897171622,82834.101909,21.192693999997573,82856.852644
dram,14.021275479,6.142624000000069,0.43810754778017447,0.4372886766590294,248274.871128,5.704880000004778,248281.013752
core,14.021432092,1.4905350000008184,0.10630874260428012,0.038412003809018595,20876.172509,1.4520830000001297,20877.663044
uncore,14.021572568,0.00683500000013737,0.0004874895629518658,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,15.022182507,24.313657999999123,1.618543684570415,1.561171384445666,82834.101909,22.750734999994165,82858.415567
dram,15.0224655,6.581221000000369,0.4381074080384438,0.43810545094160885,248274.871128,6.142624000000069,248281.452349
core,15.022735001,1.535822999998345,0.10223869305332006,0.045237244352210396,20876.172509,1.4905350000008184,20877.708332
uncore,15.023000824,0.00683500000013737,0.0004550013035579231,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,16.023644649,25.872308999998495,1.6146582045687465,1.5563759705371913,82834.101909,24.313657999999123,82859.974218
dram,16.023917565,7.018902999989223,0.43804089213705066,0.43704315303399277,248274.871128,6.581221000000369,248281.890031
core,16.024178822,1.5748249999996915,0.09828284390889216,0.038945072120065094,20876.172509,1.535822999998345,20877.747334
uncore,16.02444007,0.00683500000013737,0.0004265637376412685,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,17.025085434,27.42870099999709,1.611099404585119,1.5541572198283873,82834.101909,25.872308999998495,82861.53061
dram,17.025321684,7.456646000006003,0.4379863971980647,0.4371144569658745,248274.871128,7.018902999989223,248282.327774
core,17.026153622,1.614252999999735,0.0948175433882046,0.039371386426759206,20876.172509,1.5748249999996915,20877.786762
uncore,17.026418039,0.00683500000013737,0.0004014723274923509,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,18.027055258,29.011277999990853,1.609340139854536,1.5794481637237665,82834.101909,27.42870099999709,82863.113187
dram,18.027331928,7.896402999991551,0.438036487339792,0.43888757773845033,248274.871128,7.456646000006003,248282.767531
core,18.027590712,1.676752999999735,0.09301437556532108,0.062376434279737734,20876.172509,1.614252999999735,20877.849262
uncore,18.027848203,0.00683500000013737,0.0003791573696315721,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,19.028491619,30.579572000002372,1.6070623455691353,1.566059472751003,82834.101909,29.011277999990853,82864.681481
dram,19.028775539,8.335000999999465,0.4380331502801671,0.437973079433444,248274.871128,7.896402999991551,248283.206129
core,19.028984965,1.7253979999986768,0.0906756365627993,0.04857568992150435,20876.172509,1.676752999999735,20877.897907
uncore,19.029152075,0.00683500000013737,0.0003592029061814518,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,20.02976063,32.147744000001694,1.6050186466978358,1.5661800460768192,82834.101909,30.579572000002372,82866.249653
dram,20.030043156,8.772866000013892,0.4379969404696955,0.43730880662217975,248274.871128,8.335000999999465,248283.643994
core,20.030312548,1.7750799999994342,0.08862321721173766,0.04961889196491736,20876.172509,1.7253979999986768,20877.947589
uncore,20.030580663,0.00683500000013737,0.0003412464168683069,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,21.031222129,33.70468599999731,1.6026212571982734,1.5546726986709098,82834.101909,32.147744000001694,82867.806595
dram,21.031503489,9.21127999998862,0.4379863718056371,0.43777499513645174,248274.871128,8.772866000013892,248284.082408
core,21.031751669,1.8166449999989709,0.08637949909343587,0.041504417454033625,20876.172509,1.7750799999994342,20877.989154
uncore,21.032004433,0.00683500000013737,0.00032499683554895677,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,22.032640873,35.26114000000234,1.6004223435933416,1.5542427493149702,82834.101909,33.70468599999731,82869.363049
dram,22.032905099,9.648840000008931,0.4379387372549624,0.4369383595144022,248274.871128,9.21127999998862,248284.519968
core,22.033673173,1.852961000000505,0.08410165372440236,0.036264405942176475,20876.172509,1.8166449999989709,20878.02547
uncore,22.033910413,0.00683500000013737,0.00031022498758348743,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,23.034553094,36.83834499999648,1.5992818286554287,1.5742014048233177,82834.101909,35.26114000000234,82870.940254
dram,23.034836616,10.087499000015669,0.4379337303916994,0.4378236272720187,248274.871128,9.648840000008931,248284.958627
core,23.035105517,1.9097849999998289,0.0829104686200948,0.05671578559981,20876.172509,1.852961000000505,20878.082294
uncore,23.035371854,0.00683500000013737,0.0002967313352182513,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,24.036011547,38.396263999995426,1.5974636211843927,1.555643644045558,82834.101909,36.83834499999648,82872.498173
dram,24.036288707,10.525242000003345,0.43789914558274223,0.43710367205016726,248274.871128,10.087499000015669,248285.39637
core,24.036549237,1.951838000000862,0.08120556206840986,0.0419915811827824,20876.172509,1.9097849999998289,20878.124347
uncore,24.03680987,0.00683500000013737,0.000284367871077667,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,25.037450247,39.957234000001336,1.5959144546761113,1.5587324240238987,82834.101909,38.396263999995426,82874.059143
dram,25.037689785,10.963473000010708,0.43788729305356255,0.4376028167878359,248274.871128,10.525242000003345,248285.834601
core,25.037923924,1.9930359999998473,0.0796029815549672,0.041138944632575815,20876.172509,1.951838000000862,20878.165545
uncore,25.038194698,0.00683500000013737,0.00027299375372004197,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,26.038834484,41.54585299998871,1.5955493338544007,1.5864203815669817,82834.101909,39.957234000001336,82875.647762
dram,26.039146057,11.401948000013363,0.43788655719907305,0.43786815895902115,248274.871128,10.963473000010708,248286.273076
core,26.039413974,2.0657290000017383,0.07933337004483663,0.07259239427525736,20876.172509,1.9930359999998473,20878.238238
uncore,26.039680729,0.00683500000013737,0.0002624950244039272,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,27.040318084,43.104930999994394,1.5941129590587655,1.55676722036597,82834.101909,41.54585299998871,82877.20684
dram,27.040583079,11.84024099999806,0.4378775508648483,0.4376433862125888,248274.871128,11.401948000013363,248286.711369
core,27.041379432,2.105951000001369,0.07788259260281347,0.040162385164024206,20876.172509,2.0657290000017383,20878.27846
uncore,27.04154615,0.00683500000013737,0.0002527729849605156,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,28.042152438,44.66718299999775,1.5928727292560527,1.5593980878650235,82834.101909,43.104930999994394,82878.769092
dram,28.042439866,12.278776999999536,0.43787245396506635,0.4377348851918966,248274.871128,11.84024099999806,248287.149905
core,28.042707812,2.1497740000013437,0.07666291332197991,0.043742944418904875,20876.172509,2.105951000001369,20878.322283
uncore,28.042975178,0.00683500000013737,0.00024374237132179305,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,29.043615435,46.25122399999236,1.5924873663267847,1.5816970467619844,82834.101909,44.66718299999775,82880.353133
dram,29.04386676,12.716642000013962,0.437849855111427,0.43721707797058873,248274.871128,12.278776999999536,248287.58777
core,29.044106979,2.2120910000012373,0.07616505393819924,0.0622247876558962,20876.172509,2.1497740000013437,20878.3846
uncore,29.04435123,0.00683500000013737,0.00023533758045114937,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,30.04501986,47.81768700000248,1.5915498087821076,1.5643565797962122,82834.101909,46.25122399999236,82881.919596
dram,30.045317969,13.154691000003368,0.43783686035759084,0.4374599562212138,248274.871128,12.716642000013962,248288.025819
core,30.045466452,2.264093000001594,0.07535740449380705,0.05193207299667824,20876.172509,2.2120910000012373,20878.436602
uncore,30.045603779,0.00683500000013737,0.00022749412666580408,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,31.04622133,49.39196300000185,1.5909291290582626,1.5723043287987544,82834.101909,47.81768700000248,82883.493872
dram,31.046496346,13.593471000000136,0.4378495541654855,0.43823045856349924,248274.871128,13.154691000003368,248288.464599
core,31.046756085,2.321893000000273,0.07478883170237174,0.057727609518614734,20876.172509,2.264093000001594,20878.494402
uncore,31.047024045,0.00683500000013737,0.00022015728747876176,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,32.047656632,50.97392899999977,1.5905784004991317,1.579705247485023,82834.101909,49.39196300000185,82885.075838
dram,32.047929975,14.032191000005696,0.43785716255632307,0.43809303498705027,248274.871128,13.593471000000136,248288.903319
core,32.048692686,2.384636999999202,0.07440964782663301,0.06265433394057718,20876.172509,2.321893000000273,20878.557146
uncore,32.048957688,0.00683500000013737,0.00021327772021713514,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,33.049583235,52.53795099999115,1.5896820661980424,1.5610121469084184,82834.101909,50.97392899999977,82886.63986
dram,33.049899528,14.470605000009527,0.4378484660651258,0.4375703023259641,248274.871128,14.032191000005696,248289.341733
core,33.050157586,2.429008999999496,0.07349643395749274,0.044286609129194486,20876.172509,2.384636999999202,20878.601518
uncore,33.050417413,0.00683500000013737,0.00020681196574803276,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,34.051004584,54.316754999992554,1.5951669407977807,1.7761700357515628,82834.101909,52.53795099999115,82888.418664
dram,34.05118092,14.908713999990141,0.4378370486711987,0.437460270023024,248274.871128,14.470605000009527,248289.779842
core,34.051347434,2.6929859999982,0.07908724000962446,0.26358611602229304,20876.172509,2.429008999999496,20878.865495
uncore,34.051525073,0.00683500000013737,0.00020072933371246963,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,35.052108806,55.87333099999523,1.5940187975212008,1.5549640542906185,82834.101909,54.316754999992554,82889.97524
dram,35.052400257,15.347129000001587,0.4378405882761378,0.4379609899410286,248274.871128,14.908713999990141,248290.218257
core,35.052670362,2.731926000000385,0.07793953429119681,0.038899674848751536,20876.172509,2.6929859999982,20878.904435
uncore,35.052941129,0.00683500000013737,0.0001949967593891495,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,36.053589266,57.43704699999944,1.5931132191584132,1.5614176634673769,82834.101909,55.87333099999523,82891.538956
dram,36.053911372,15.785055000014836,0.43782508153085387,0.4372823400863472,248274.871128,15.347129000001587,248290.656183
core,36.054180618,2.776786999998876,0.07701886339117478,0.04479506368053115,20876.172509,2.731926000000385,20878.949296
uncore,36.054449333,0.00683500000013737,0.0001895802347423381,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,37.05509193,59.00405999999202,1.592344018993876,1.5646535431305362,82834.101909,57.43704699999944,82893.105969
dram,37.055371304,16.224019000015687,0.4378379999396902,0.4383030503967323,248274.871128,15.785055000014836,248291.095147
core,37.056181661,2.828360999999859,0.07632904789782131,0.05149634485185116,20876.172509,2.776786999998876,20879.00087
uncore,37.056439395,0.00683500000013737,0.00018445631317647217,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,38.057077286,60.57333099999232,1.5916545363980548,1.5661565708005798,82834.101909,59.00405999999202,82894.67524
dram,38.057334106,16.661944999999832,0.43781743395402806,0.4370568769826581,248274.871128,16.224019000015687,248291.533073
core,38.057502603,2.878654000000097,0.07564092352492784,0.05019318678267248,20876.172509,2.828360999999859,20879.051163
uncore,38.057684015,0.00683500000013737,0.0001795998102944137,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,39.058293032,62.14113699999871,1.590994565460626,1.5659085588533599,82834.101909,60.57333099999232,82896.243046
dram,39.058578224,17.10048100000131,0.43782224869437675,0.43800526070498086,248274.871128,16.661944999999832,248291.971609
core,39.058849882,2.9290690000016184,0.07499271957096411,0.05035398512102468,20876.172509,2.878654000000097,20879.101578
uncore,39.059120104,0.00683500000013737,0.0001749959588789333,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,40.059763468,63.69313499999407,1.5899626800220006,1.5497184493908258,82834.101909,62.14113699999871,82897.795044
dram,40.060051546,17.538040999992518,0.43779962582602394,0.4369173186459327,248274.871128,17.10048100000131,248292.409169
core,40.060322716,2.962455000000773,0.07395134328442529,0.033336963159879385,20876.172509,2.9290690000016184,20879.134964
uncore,40.060595336,0.00683500000013737,0.00017062113394433794,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,41.061237163,65.27601599998889,1.5897331675693689,1.5805525347422889,82834.101909,63.69313499999407,82899.377925
dram,41.0614088,17.977126999991015,0.43781524671324007,0.4384400913712091,248274.871128,17.538040999992518,248292.848255
core,41.061565635,3.02892200000133,0.07376641621914368,0.06636922505731041,20876.172509,2.962455000000773,20879.201431
uncore,41.061809787,0.00683500000013737,0.00016645970245115552,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,42.062433318,66.84900999999081,1.5892892529989346,1.5710838165965237,82834.101909,65.27601599998889,82900.950919
dram,42.062714897,18.415479999996023,0.43781537606636994,0.43782068098388255,248274.871128,17.977126999991015,248293.286608
core,42.063487656,3.0813510000007227,0.07325700154750747,0.05236533223857426,20876.172509,3.02892200000133,20879.25386
uncore,42.063740962,0.00683500000013737,0.00016249742583274656,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,43.064358873,68.44818900000246,1.5894486164598602,1.5961390526291526,82834.101909,66.84900999999081,82902.550098
dram,43.064645431,18.854870999988634,0.43783260101242416,0.4385557429511486,248274.871128,18.415479999996023,248293.725999
core,43.064940621,3.1612459999996645,0.07340790391092092,0.0797431241950954,20876.172509,3.0813510000007227,20879.333755
uncore,43.065179537,0.00683500000013737,0.00015871685507590417,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,44.065806761,69.99768400000175,1.5884900773753299,1.547270700888715,82834.101909,68.44818900000246,82904.099593
dram,44.066092052,19.292370000010123,0.4378107469108379,0.4368709704785552,248274.871128,18.854870999988634,248294.163498
core,44.066337519,3.194755000000441,0.0725000646756512,0.033460897852077794,20876.172509,3.1612459999996645,20879.367264
uncore,44.066583837,0.00683500000013737,0.0001551098416210216,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,45.067224741,71.55450399999972,1.5877369432798925,1.554597064554795,82834.101909,69.99768400000175,82905.656413
dram,45.067508149,19.730661999987205,0.4378075344180785,0.4376661762972666,248274.871128,19.292370000010123,248294.60179
core,45.06777691,3.233511999998882,0.07174903286223738,0.03870166006898983,20876.172509,3.194755000000441,20879.406021
uncore,45.068044661,0.00683500000013737,0.00015166315746575806,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,46.068682936,73.11846499999228,1.5871705131576337,1.5616804436836786,82834.101909,71.55450399999972,82907.220374
dram,46.068966469,20.168772000004537,0.43780022194133716,0.43747115127076586,248274.871128,19.730661999987205,248295.0399
core,46.069205392,3.2771519999987504,0.07113660033117669,0.043576364476143915,20876.172509,3.233511999998882,20879.449661
uncore,46.069405001,0.00683500000013737,0.00014836622264501314,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,47.069988238,74.69151999999303,1.5868253697732404,1.5709464662280996,82834.101909,73.11846499999228,82908.793429
dram,47.070190736,20.60663699998986,0.43778911417648075,0.4372780827190284,248274.871128,20.168772000004537,248295.477765
core,47.070927141,3.334341999998287,0.07083827557798023,0.05711334212905101,20876.172509,3.2771519999987504,20879.506851
uncore,47.071142379,0.00683500000013737,0.00014520994354672514,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,48.071740527,76.24894999999378,1.5861574027680139,1.5547700418865984,82834.101909,74.69151999999303,82910.350859
dram,48.072026036,21.04505099999369,0.4377865326050143,0.43766522614133546,248274.871128,20.60663699998986,248295.916179
core,48.072295403,3.3731599999991886,0.07016965748013713,0.038751702155041694,20876.172509,3.334341999998287,20879.545669
uncore,48.072564017,0.00683500000013737,0.00014218406742831408,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,49.07320129,77.7979570000025,1.5853529074668393,1.5467363106743561,82834.101909,76.24894999999378,82911.899866
dram,49.073456425,21.483405000006314,0.4377849996632502,0.4377114168916325,248274.871128,21.04505099999369,248296.354533
core,49.073622491,3.4039819999998144,0.06936573875152427,0.03077681803136127,20876.172509,3.3731599999991886,20879.576491
uncore,49.073870056,0.00683500000013737,0.00013928241229719282,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,50.07450381,79.36924200000067,1.5850308234206536,1.5692457196773235,82834.101909,77.7979570000025,82913.471151
dram,50.074788765,21.921452999988105,0.4377788904566836,0.4374794827071079,248274.871128,21.483405000006314,248296.792581
core,50.075056286,3.454031000001123,0.06897817671047177,0.04998404428622152,20876.172509,3.4039819999998144,20879.62654
uncore,50.075323819,0.00683500000013737,0.00013649728037339466,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,51.075961453,80.93051700000069,1.5845204444873981,1.559000824696007,82834.101909,79.36924200000067,82915.032426
dram,51.076244164,22.359561999997823,0.43777285049074605,0.4374708442278793,248274.871128,21.921452999988105,248297.23069
core,51.0765139,3.4990749999997206,0.06850760479256857,0.044978388269471606,20876.172509,3.454031000001123,20879.671584
uncore,51.076782811,0.00683500000013737,0.00013382093232258653,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,52.077443113,82.48623899999075,1.5839223541633154,1.5534196704827543,82834.101909,80.93051700000069,82916.588148
dram,52.077684083,22.797793000005186,0.43776918909225837,0.43758245729707324,248274.871128,22.359561999997823,248297.668921
core,52.078521396,3.534475000000384,0.06786991418935491,0.03534761116476583,20876.172509,3.4990749999997206,20879.706984
uncore,52.078787491,0.00683500000013737,0.00013124745923892906,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,53.079307117,84.13375599999563,1.5850629108846828,1.6443455720765106,82834.101909,82.48623899999075,82918.235665
dram,53.079501495,23.236513000010746,0.4377711953643044,0.4378754752687903,248274.871128,22.797793000005186,248298.107641
core,53.079686729,3.6645409999982803,0.06903920971403965,0.1298156262870794,20876.172509,3.534475000000384,20879.83705
uncore,53.079870433,0.00683500000013737,0.0001287700146908348,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,54.080453934,85.69881599998916,1.5846614000344716,1.5633725332021389,82834.101909,84.13375599999563,82919.800725
dram,54.080739107,23.674560999992536,0.437767576385821,0.43757569128243706,248274.871128,23.236513000010746,248298.545689
core,54.081008319,3.71288099999947,0.06865508157803829,0.04828787922326527,20876.172509,3.6645409999982803,20879.88539
uncore,54.081248338,0.00683500000013737,0.00012638635135232986,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,55.081877337,87.24702999999863,1.5839593997124337,1.5460481859411783,82834.101909,85.69881599998916,82921.348939
dram,55.082048561,24.112304000009317,0.4377559966171808,0.4371306363850572,248274.871128,23.674560999992536,248298.983432
core,55.08227942,3.745046000000002,0.06799086242884769,0.03212000401838278,20876.172509,3.71288099999947,20879.917555
uncore,55.082548524,0.00683500000013737,0.00012408860791309737,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,56.083191064,88.79744100000244,1.5833234967358942,1.548343643828847,82834.101909,87.24702999999863,82922.89935
dram,56.083476217,24.55071800001315,0.4377573073435372,0.43782940798913733,248274.871128,24.112304000009317,248299.421846
core,56.083744989,3.777395000000979,0.06735372317715856,0.03230586504843496,20876.172509,3.745046000000002,20879.949904
uncore,56.084012713,0.00683500000013737,0.00012187306276548038,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,57.084653721,90.38996600000246,1.5834440982546198,1.5901979027988693,82834.101909,88.79744100000244,82924.491875
dram,57.084918589,24.988584000006085,0.43774798917999796,0.4372261627890851,248274.871128,24.55071800001315,248299.859712
core,57.085684216,3.849354999998468,0.06743268889861426,0.07185484754174148,20876.172509,3.777395000000979,20880.021864
uncore,57.085922159,0.00683500000013737,0.00011973497602363907,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,58.086567481,91.95911499999056,1.5831458741272693,1.5661544156438167,82834.101909,90.38996600000246,82926.061024
dram,58.0867358,25.427242000005208,0.43774924609428867,0.43782085937111187,248274.871128,24.988584000006085,248300.29837
core,58.086838816,3.9020889999992505,0.0671774201048678,0.05263336174984841,20876.172509,3.849354999998468,20880.074598
uncore,58.08705774,0.00683500000013737,0.00011766970625890074,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,59.087692968,93.52106099999219,1.5827568214857552,1.5601836836005292,82834.101909,91.95911499999056,82927.62297
dram,59.087977196,25.865412000013748,0.4377479986413402,0.4376756204477341,248274.871128,25.427242000005208,248300.73654
core,59.088223863,3.949880000000121,0.06684803879685314,0.047737078249973745,20876.172509,3.9020889999992505,20880.122389
uncore,59.08847834,0.00683500000013737,0.00011567600665986311,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,60.089111353,95.0730590000021,1.5822076031037133,1.5498016165095947,82834.101909,93.52106099999219,82929.174968
dram,60.0893642,26.303704999998445,0.43774674422534127,0.43767272888030917,248274.871128,25.865412000013748,248301.174833
core,60.089556937,3.9847310000004654,0.06631396686756087,0.03480167895652214,20876.172509,3.949880000000121,20880.15724
uncore,60.089805966,0.00683500000013737,0.00011374819618911168,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,61.090452295,96.65118000000075,1.5821059902384713,1.576008362364904,82834.101909,95.0730590000021,82930.753089
dram,61.090738007,26.742058000003453,0.4377470627167694,0.437766174885341,248274.871128,26.303704999998445,248301.613186
core,61.090983546,4.0436289999997825,0.066191118030857,0.05881915298356179,20876.172509,3.9847310000004654,20880.216138
uncore,61.091229047,0.00683500000013737,0.0001118837291329211,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,62.091869564,98.2398600000015,1.5821757536363892,1.5864315822478614,82834.101909,96.65118000000075,82932.341769
dram,62.092136308,27.18090000000666,0.4377547050863591,0.4382209182601738,248274.871128,26.742058000003453,248302.052028
core,62.092918566,4.115466999999626,0.06628055152246753,0.07173632953472033,20876.172509,4.0436289999997825,20880.287976
uncore,62.093128573,0.00683500000013737,0.00011007926188333227,0.0,25820.558655,0.00683500000013737,25820.56549
package-0,62.744601611,99.26866599998903,1.5821127428812045,1.57611892985134,82834.101909,98.2398600000015,82933.370575
dram,62.744858454,27.46715400001267,0.43776285211796134,0.43853782750159853,248274.871128,27.18090000000666,248302.338282
