zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.011905671,19.004772999993293,1.5821678147762404,1.7411780779638155,66792.35312,17.260880999994697,66811.357893
dram,12.011949081,5.261765999981435,0.43804768486619045,0.4379753409744061,243825.612682,4.823107999982312,243830.874448
core,12.01197265,0.8382549999987532,0.06978563130292337,0.22919575944665632,20239.184698,0.6087019999977201,20240.022953
uncore,12.011994094,0.005004999999073334,0.00041667163882945285,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,13.012381553,20.992498999999953,1.6132767812662074,1.9867743192135623,66792.35312,19.004772999993293,66813.345619
dram,13.012424777,5.69981399999233,0.4380315837444467,0.437838271975912,243825.612682,5.261765999981435,243831.312496
core,13.012447513,1.3113369999991846,0.10077645041278668,0.4728554984338377,20239.184698,0.8382549999987532,20240.496035
uncore,13.012469157,0.005004999999073334,0.00038463502076348406,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,14.012901649,22.541018000003533,1.6086032544087625,1.5478173109560138,66792.35312,20.992498999999953,66814.894138
dram,14.013029455,6.137007999990601,0.4379576397621414,0.43699589184366716,243825.612682,5.69981399999233,243831.74969
core,14.013109721,1.3498499999986961,0.09632985976770128,0.03849554838910925,20239.184698,1.3113369999991846,20240.534548
uncore,14.013183773,0.005004999999073334,0.0003571737215605771,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,15.013645738,24.08556999999564,1.6042572425743902,1.543402806956494,66792.35312,22.541018000003533,66816.43869
dram,15.013774848,6.574506999982987,0.4379053711861767,0.43717348760828817,243825.612682,6.137007999990601,243832.187189
core,15.013855164,1.3778649999985646,0.09177486376854936,0.02799415599921793,20239.184698,1.3498499999986961,20240.562563
uncore,15.013929595,0.005004999999073334,0.0003333658907636259,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,16.014392286,25.680659000005107,1.6036104675892005,1.5939072835250896,66792.35312,24.08556999999564,66818.033779
dram,16.014531421,7.013164999982109,0.4379320953134142,0.4383330216502033,243825.612682,6.574506999982987,243832.625847
core,16.015356248,1.4580649999988964,0.0910478308373322,0.08014058409184842,20239.184698,1.3778649999985646,20240.642763
uncore,16.015451484,0.005004999999073334,0.00031253366156983514,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,17.015916841,27.23796699999366,1.6007451209928751,1.554928777033025,66792.35312,25.680659000005107,66819.591087
dram,17.016045739,7.45103100000415,0.4378888306761691,0.4371970374027611,243825.612682,7.013164999982109,243833.063713
core,17.016153115,1.5010949999996228,0.08821768883840543,0.042964259656633405,20239.184698,1.4580649999988964,20240.685793
uncore,17.016229722,0.005004999999073334,0.0002941383007435118,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,18.016663959,28.820420999996713,1.5996598295910114,1.581207271830263,66792.35312,27.23796699999366,66821.173541
dram,18.016738126,7.888956999988295,0.43787173026561726,0.4375809822573886,243825.612682,7.45103100000415,243833.501639
core,18.016780725,1.5685999999986961,0.08706418302129108,0.06745181653509717,20239.184698,1.5010949999996228,20240.753298
uncore,18.016821113,0.005004999999073334,0.00027779946190312676,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,19.017265025,30.366194000001997,1.5967791914812641,1.5449089169989165,66792.35312,28.820420999996713,66822.719314
dram,19.017395397,8.326394000003347,0.43783599219839403,0.43719247389247917,243825.612682,7.888956999988295,243833.939076
core,19.01747664,1.6000329999988026,0.08413630631752078,0.031415429036492,20239.184698,1.5685999999986961,20240.784731
uncore,19.017550754,0.005004999999073334,0.00026318345499220353,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,20.018017779,31.941628999993554,1.5956524054062684,1.5742403908194649,66792.35312,30.366194000001997,66824.294749
dram,20.01814922,8.76505299998098,0.4378605080829128,0.43832637688318826,243825.612682,8.326394000003347,243834.377735
core,20.018231909,1.6644859999978507,0.08314983214106471,0.06440412705603997,20239.184698,1.6000329999988026,20240.849184
uncore,20.018306927,0.005004999999073334,0.0002500260799967763,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,21.018769493,33.486363999996684,1.593173385000331,1.543585501141942,66792.35312,31.941628999993554,66825.839484
dram,21.018909651,9.201941999985138,0.43779877339607515,0.43656389349205726,243825.612682,8.76505299998098,243834.814624
core,21.019772082,1.695980000000418,0.08068926795079319,0.03147056406233335,20239.184698,1.6644859999978507,20240.880678
uncore,21.019874008,0.005004999999073334,0.00023812178564537812,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,22.020315765,35.12161400000332,1.5949694934362646,1.632661521287633,66792.35312,33.486363999996684,66827.474734
dram,22.020376832,9.640905000007479,0.4378201230765655,0.43826815435104705,243825.612682,9.201941999985138,243835.253587
core,22.02041141,1.8142659999975876,0.08239082984553378,0.11809876208630142,20239.184698,1.695980000000418,20240.998964
uncore,22.020442937,0.005004999999073334,0.00022729087316914726,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,23.020880459,36.68038700000034,1.5933606616260056,1.557952445139592,66792.35312,35.12161400000332,66829.033507
dram,23.021011155,10.078160000004573,0.4377855578672025,0.43702482426645095,243825.612682,9.640905000007479,243835.690842
core,23.021092455,1.863337999999203,0.08094160698227042,0.04904616797349775,20239.184698,1.8142659999975876,20241.048036
uncore,23.021166198,0.005004999999073334,0.0002174123765368553,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,24.021637874,38.256982000006246,1.5926127462300188,1.575408120611411,66792.35312,36.68038700000034,66830.610102
dram,24.021768832,10.516451999981655,0.4377929105930055,0.4379620485668947,243825.612682,10.078160000004573,243836.129134
core,24.021849932,1.9252269999997225,0.08014592106573482,0.06184240922809758,20239.184698,1.863337999999203,20241.109925
uncore,24.021925341,0.005004999999073334,0.00020835482509843882,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,25.022382689,39.80464600000414,1.5907687970272777,1.5465074320427816,66792.35312,38.256982000006246,66832.157766
dram,25.022512702,10.954012000001967,0.4377705178401456,0.43723301181456253,243825.612682,10.516451999981655,243836.566694
core,25.0225934,1.956293999999616,0.07818211605275291,0.03104378365793474,20239.184698,1.9252269999997225,20241.140992
uncore,25.022668004,0.005004999999073334,0.00020002182226784747,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,26.023158094,41.387283999996725,1.5904091431746805,1.5814167319443402,66792.35312,39.80464600000414,66833.740404
dram,26.023382034,11.3926709999796,0.43779166865721414,0.43832050171034154,243825.612682,10.954012000001967,243837.005353
core,26.024203401,2.027643999997963,0.07791725489163041,0.07129494162413837,20239.184698,1.956293999999616,20241.212342
uncore,26.024304055,0.005004999999073334,0.000192329551272708,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,27.024771198,42.94324900000356,1.5890394723261207,1.5534539907623517,66792.35312,41.387283999996725,66835.296369
dram,27.02490222,11.83059699999285,0.43777045407463383,0.4372192770249887,243825.612682,11.3926709999796,243837.443279
core,27.024982418,2.067987999998877,0.07652226221389753,0.040278893037093366,20239.184698,2.027643999997963,20241.252686
uncore,27.025056751,0.005004999999073334,0.00018520123052447816,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,28.025485075,44.535164000000805,1.5890987261415148,1.5906988169004925,66792.35312,42.94324900000356,66836.888284
dram,28.02554602,12.268888999999035,0.4377771210423691,0.43795715592101203,243825.612682,11.83059699999285,243837.881571
core,28.025580348,2.1485539999994216,0.07666446281516502,0.08050444959906358,20239.184698,2.067987999998877,20241.333252
uncore,28.025611837,0.005004999999073334,0.00017858784853392646,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,29.026004907,46.64306899999792,1.6069432551796652,2.1067758355660806,66792.35312,44.535164000000805,66838.996189
dram,29.026049035,12.706448999990243,0.4377615571955532,0.43732560746002913,243825.612682,12.268888999999035,243838.319131
core,29.02607148,2.743706999997812,0.094525972504852,0.5948341879083655,20239.184698,2.1485539999994216,20241.928405
uncore,29.026092462,0.005004999999073334,0.0001724318567177791,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,30.026523242,48.20702899999742,1.605487550923101,1.5632534282089878,66792.35312,46.64306899999792,66840.560149
dram,30.026653114,13.144375000003492,0.43776044417032156,0.43772815214121896,243825.612682,12.706448999990243,243838.757057
core,30.02673307,2.793571999998676,0.09303715996697211,0.049842471801719086,20239.184698,2.743706999997812,20241.97827
uncore,30.026808263,0.005004999999073334,0.00016668658819199997,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,31.02727088,49.764154000004055,1.603890110193864,1.5559605673528063,66792.35312,48.20702899999742,66842.117274
dram,31.02748861,13.582239999988815,0.43775325529013903,0.4375375604387543,243825.612682,13.144375000003492,243839.194922
core,31.02830981,2.8367849999995087,0.09142909183676953,0.043180684914843795,20239.184698,2.793571999998676,20242.021483
uncore,31.028394357,0.005004999999073334,0.00016131028772303383,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,32.028867208,51.32939699999406,1.6026037686479813,1.5627556680605386,66792.35312,49.764154000004055,66843.682517
dram,32.028999472,14.020533000002615,0.4377483535265411,0.4375965074095191,243825.612682,13.582239999988815,243839.633215
core,32.029081708,2.887565999997605,0.09015543575967733,0.05070030377220282,20239.184698,2.8367849999995087,20242.072264
uncore,32.029157763,0.005004999999073334,0.00015626585016377645,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,33.029622536,52.88090699999884,1.601019570050608,1.5503186297480172,66792.35312,51.32939699999406,66845.234027
dram,33.029741895,14.458275999990292,0.43773800674746344,0.43740686680755486,243825.612682,14.020533000002615,243840.070958
core,33.029815822,2.9241870000005292,0.08853253242211838,0.03659287954596519,20239.184698,2.887565999997605,20242.108885
uncore,33.029884489,0.005004999999073334,0.0001515311177741308,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,34.030339928,54.444562000004225,1.599888283743779,1.562548873220579,66792.35312,52.88090699999884,66846.797682
dram,34.030471427,14.896263000002364,0.4377362177193727,0.4376771687819682,243825.612682,14.458275999990292,243840.508945
core,34.030553275,2.9709399999992456,0.08730297247508698,0.046719927009106585,20239.184698,2.9241870000005292,20242.155638
uncore,34.030658181,0.005004999999073334,0.00014707512678041986,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,35.031125321,55.9917390000046,1.5983477266552408,1.5459633430238966,66792.35312,54.444562000004225,66848.344859
dram,35.031255269,15.333700999995926,0.43771789503720665,0.437094859111512,243825.612682,14.896263000002364,243840.946383
core,35.031412827,3.003715999999258,0.08574448170142374,0.03275028941805522,20239.184698,2.9709399999992456,20242.188414
uncore,35.031491653,0.005004999999073334,0.0001428734044218146,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,36.031960216,57.57053100000485,1.5977681265374768,1.5774810075917125,66792.35312,55.9917390000046,66849.923651
dram,36.032099642,15.772541999991518,0.43773896895371683,0.43847659656591287,243825.612682,15.333700999995926,243841.385224
core,36.032861649,3.072258000000147,0.08526507960990662,0.06848508430732891,20239.184698,3.003715999999258,20242.256956
uncore,36.032943129,0.005004999999073334,0.00013890491077525062,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,37.033399448,59.140167999998084,1.5969461836419743,1.5673727873709546,66792.35312,57.57053100000485,66851.493288
dram,37.033532149,16.211018000001786,0.4377417955264355,0.4378434952376399,243825.612682,15.772541999991518,243841.8237
core,37.033612905,3.126029999999446,0.08441135436831357,0.053694433503908866,20239.184698,3.072258000000147,20242.310728
uncore,37.03368714,0.005004999999073334,0.00013514868012631456,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,38.034143829,60.69796400000632,1.5958855884328904,1.5566374710137991,66792.35312,59.140167999998084,66853.051084
dram,38.034274954,16.64888299998711,0.43773646910433445,0.43753936087844925,243825.612682,16.211018000001786,243842.261565
core,38.034354314,3.1702189999996335,0.08335216670982601,0.044156136751254405,20239.184698,3.126029999999446,20242.354917
uncore,38.034428863,0.005004999999073334,0.00013159267366244658,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,39.034896126,62.242394000000786,1.5945366496770648,1.5432696171126261,66792.35312,60.69796400000632,66854.595514
dram,39.035026645,17.08589399998891,0.4377094521055767,0.43668265874737355,243825.612682,16.64888299998711,243842.698576
core,39.035107242,3.202445999999327,0.08204082760072788,0.032202786756533916,20239.184698,3.1702189999996335,20242.387144
uncore,39.035182093,0.005004999999073334,0.00012821897451688644,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,40.035646588,63.90632999999798,1.596240411841403,1.6626968734895282,66792.35312,62.242394000000786,66856.25945
dram,40.035776026,17.524368999991566,0.43772042597044986,0.4381484694176723,243825.612682,17.08589399998891,243843.137051
core,40.035856509,3.35210399999778,0.08372822957431354,0.14954655028230887,20239.184698,3.202445999999327,20242.536802
uncore,40.035932499,0.005004999999073334,0.00012501395808188788,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,41.036391308,65.46174600000086,1.5952164190298743,1.5542510297945087,66792.35312,63.90632999999798,66857.814866
dram,41.03653174,17.962111999979243,0.43771298099534417,0.4374151407179333,243825.612682,17.524368999991566,243843.574794
core,41.03729869,3.392813999998907,0.0826784027348218,0.040679509163187744,20239.184698,3.35210399999778,20242.577512
uncore,41.037379037,0.005004999999073334,0.00012196524938039667,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,42.037836689,67.03034599999955,1.594528444616029,1.5663372597951726,66792.35312,65.46174600000086,66859.383466
dram,42.037969563,18.400342999986606,0.4377102619188371,0.4375988420944803,243825.612682,17.962111999979243,243844.013025
core,42.03805192,3.4496369999978924,0.08206050913263345,0.056741031564341286,20239.184698,3.392813999998907,20242.634335
uncore,42.0381286,0.005004999999073334,0.00011905972951155113,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,43.038596498,68.56861099999514,1.593192997711965,1.5370964946290837,66792.35312,67.03034599999955,66860.921731
dram,43.038754159,18.83796400000574,0.4377004564954853,0.43728857193488435,243825.612682,18.400342999986606,243844.450646
core,43.038836938,3.4772249999987253,0.08079338987145808,0.027567043451699722,20239.184698,3.4496369999978924,20242.661923
uncore,43.038912147,0.005004999999073334,0.00011629127141094621,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,44.03943812,70.13287699999637,1.5925080928316282,1.563053670565476,66792.35312,68.56861099999514,66862.485997
dram,44.039568168,19.276378999988083,0.43770897289686633,0.4380752218310863,243825.612682,18.83796400000574,243844.889061
core,44.039649378,3.5261140000002342,0.08006751357494671,0.0488511102987435,20239.184698,3.4772249999987253,20242.710812
uncore,44.039725285,0.005004999999073334,0.00011364859598084061,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,45.040074792,71.70776299999852,1.5920919941188594,1.5737801817836417,66792.35312,70.13287699999637,66864.060883
dram,45.040204578,19.71406100000604,0.43770154550325463,0.4373746782629016,243825.612682,19.276378999988083,243845.326743
core,45.04028511,3.5861729999996896,0.07962202534228875,0.060016829114461295,20239.184698,3.5261140000002342,20242.770871
uncore,45.040359594,0.005004999999073334,0.00011112353942891397,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,46.040784695,73.31987999999546,1.5925004988178333,1.610885479658629,66792.35312,71.70776299999852,66865.673
dram,46.040845969,20.151742999994894,0.43769385301152475,0.4373476481491915,243825.612682,19.71406100000604,243845.764425
core,46.041554908,3.688222999997379,0.08010783660921969,0.10197204247319044,20239.184698,3.5861729999996896,20242.872921
uncore,46.041588768,0.005004999999073334,0.00010870810201964369,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,47.042027418,74.88292600000568,1.5918341383598358,1.5611908322606698,66792.35312,73.31987999999546,66867.236046
dram,47.042157926,20.59021799999755,0.43769940197936164,0.437954577264627,243825.612682,20.151742999994894,243846.2029
core,47.042238689,3.734426999999414,0.07938509755630171,0.04614916081579029,20239.184698,3.688222999997379,20242.919125
uncore,47.042312936,0.005004999999073334,0.00010639447850923019,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,48.042735129,77.09495600000082,1.6047181544340499,2.2103453543384948,66792.35312,74.88292600000568,66869.448076
dram,48.042791364,21.028510000003735,0.4377047930049223,0.43795820402956986,243825.612682,20.59021799999755,243846.641192
core,48.042822019,4.434010000000853,0.09229315007253412,0.6990502090978725,20239.184698,3.734426999999414,20243.618708
uncore,48.042850647,0.005004999999073334,0.00010417820799398726,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,49.043311869,78.6497010000021,1.603682989233536,1.5539754961991659,66792.35312,77.09495600000082,66871.002821
dram,49.043450097,21.466130999993766,0.4376986649872675,0.4374044043274786,243825.612682,21.028510000003735,243847.078813
core,49.043530965,4.468738999999914,0.0911184737704744,0.03471181126551106,20239.184698,4.434010000000853,20243.653437
uncore,49.043605645,0.005004999999073334,0.00010205294181127981,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,50.044028897,80.22843200000352,1.6031588542309634,1.5774740765446054,66792.35312,78.6497010000021,66872.581552
dram,50.04409083,21.90436299997964,0.43770235332163693,0.4378830969236604,243825.612682,21.466130999993766,243847.517045
core,50.044124904,4.532948000000033,0.09057930637318538,0.06415787932266406,20239.184698,4.468738999999914,20243.717646
uncore,50.044156439,0.005004999999073334,0.00010001205138771784,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,51.0444109,81.7709690000047,1.6019608072600138,1.5420256565833241,66792.35312,80.22843200000352,66874.124089
dram,51.044550941,22.341373000002932,0.4376859460523174,0.4368651333607443,243825.612682,21.90436299997964,243847.954055
core,51.045319139,4.56029099999796,0.08933986647139877,0.02733393592810367,20239.184698,4.532948000000033,20243.744989
uncore,51.045425048,0.005004999999073334,0.00009805208299355516,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,52.04589134,83.34695399999327,1.6014163655286542,1.5736666003905517,66792.35312,81.7709690000047,66875.700074
dram,52.046023506,22.78052000000025,0.4377016290632068,0.4385009797444141,243825.612682,22.341373000002932,243848.393202
core,52.046104251,4.622180999998818,0.08880991977024505,0.061798954875983796,20239.184698,4.56029099999796,20243.806879
uncore,52.046178437,0.005004999999073334,0.00009616534886191021,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,53.046642939,84.89290999999503,1.6003480393845986,1.544788180301936,66792.35312,83.34695399999327,66877.24603
dram,53.046774071,23.217592000000877,0.4376835219388182,0.4367418345290096,243825.612682,22.78052000000025,243848.830274
core,53.046855446,4.653979999999137,0.08773391992728474,0.03177497894238822,20239.184698,4.622180999998818,20243.838678
uncore,53.046929737,0.005004999999073334,0.00009435112938921986,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,54.047413025,86.50533200000064,1.600547741484891,1.6111327747814936,66792.35312,84.89290999999503,66878.858452
dram,54.04750601,23.655578999983845,0.4376826568556639,0.43763680388777054,243825.612682,23.217592000000877,243849.268261
core,54.047560333,4.751270000000659,0.08790943045783486,0.097212210984716,20239.184698,4.653979999999137,20243.935968
uncore,54.047610533,0.005004999999073334,0.00009260401942216286,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,55.048060468,88.0556210000068,1.5996167870205855,1.5493322362223287,66792.35312,86.50533200000064,66880.408741
dram,55.048191807,24.093261000001803,0.4376777349587744,0.43741188374515294,243825.612682,23.655578999983845,243849.705943
core,55.048271747,4.7840460000006715,0.08690689140082457,0.03275577222972024,20239.184698,4.751270000000659,20243.968744
uncore,55.048346053,0.005004999999073334,0.00009092073767278413,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,56.048811979,89.64466700000048,1.5994067953025963,1.5878558401151424,66792.35312,88.0556210000068,66881.997787
dram,56.04895401,24.53161400000681,0.4376839297239064,0.4380246834218213,243825.612682,24.093261000001803,243850.144296
core,56.04970169,4.863817999997991,0.08677843111751231,0.07971225255525163,20239.184698,4.7840460000006715,20244.048516
uncore,56.049784471,0.005004999999073334,0.00008929734781665636,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,57.050223348,91.54609099999652,1.6046592149994223,1.8986156948674449,66792.35312,89.64466700000048,66883.899211
dram,57.05026804,24.970272999984445,0.4376896733960801,0.4380111232708364,243825.612682,24.53161400000681,243850.582955
core,57.050291577,5.250230999998166,0.0920283046823158,0.3858422879392886,20239.184698,4.863817999997991,20244.434929
uncore,57.050313331,0.005004999999073334,0.00008772979033681985,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,58.05070466,94.4171159999969,1.6264609358624458,2.8696628313172656,66792.35312,91.54609099999652,66886.770236
dram,58.050758289,25.408625999989454,0.43769752110330373,0.4381450217642226,243825.612682,24.970272999984445,243851.021308
core,58.050788178,6.612165999998979,0.11390339120754903,1.3612888247827535,20239.184698,5.250230999998166,20245.796864
uncore,58.050815486,0.005004999999073334,0.00008621781015303012,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,59.051252011,95.97027400000661,1.625206136501269,1.5523997769106779,66792.35312,94.4171159999969,66888.323394
dram,59.051415406,25.846185999980662,0.4376915719998764,0.4373463912667858,243825.612682,25.408625999989454,243851.458868
core,59.051497712,6.646528999997827,0.11255547438813572,0.0343462246158211,20239.184698,6.612165999998979,20245.831227
uncore,59.051572366,0.005004999999073334,0.00008475704374546506,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,60.052039816,97.55364399999962,1.6244882192914962,1.5821276532388364,66792.35312,95.97027400000661,66889.906764
dram,60.052170278,26.284477999986848,0.4376958472325781,0.4379481065109254,243825.612682,25.846185999980662,243851.89716
core,60.052276078,6.713788999997632,0.11179973079534612,0.06720722633181525,20239.184698,6.646528999997827,20245.898487
uncore,60.05235225,0.005004999999073334,0.00008334453950329742,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,61.052809342,99.1085710000043,1.6233283076801677,1.5537271326727482,66792.35312,97.55364399999962,66891.461691
dram,61.052949156,26.72191599998041,0.4376860874950756,0.43710044873492676,243825.612682,26.284477999986848,243852.334598
core,61.053705498,6.758223000000726,0.11069491361666275,0.04439971228088477,20239.184698,6.713788999997632,20245.942921
uncore,61.053787039,0.005004999999073334,0.00008197836066503878,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,62.054245964,100.68699800000468,1.6225671587314068,1.5761635991249225,66792.35312,99.1085710000043,66893.040118
dram,62.054375871,27.16081899998244,0.4376955693287972,0.4382736307410852,243825.612682,26.72191599998041,243852.773501
core,62.054454989,6.819440999999642,0.10989503339354073,0.06113021584748555,20239.184698,6.758223000000726,20246.004139
uncore,62.054528783,0.005004999999073334,0.00008065538539491202,0.0,25819.661196,0.005004999999073334,25819.666201
package-0,62.744416819,101.75425600000017,1.6217287535539386,1.5463476679909423,66792.35312,100.68699800000468,66894.107376
dram,62.744543481,27.462636999989627,0.4376912556001331,0.43730340786461874,243825.612682,27.16081899998244,243853.075319
