zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.007142171,0.005615000001853332,0.0008013708658280661,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,8.00760878,12.523099999991246,1.563922150297819,1.5607107259347421,75922.094884,10.961214999988442,75934.617984
dram,8.007737793,3.5090849999978673,0.43822502086370974,0.43698721212847325,246352.411023,3.07176900000195,246355.920108
core,8.007818435,0.37719599999763886,0.04710536364002969,0.042813787035357445,20621.514286,0.33434999999735737,20621.891482
uncore,8.007922391,0.005615000001853332,0.0007012179793203647,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,9.008401614,14.113245000000461,1.5666962070566017,1.5888919505613521,75922.094884,12.523099999991246,75936.208129
dram,9.008541904,3.9472550000064075,0.438180548611963,0.43782471786346683,246352.411023,3.5090849999978673,246356.358278
core,9.00932156,0.45080400000006193,0.05004326906576186,0.07354999619537352,20621.514286,0.37719599999763886,20621.96509
uncore,9.009405193,0.005615000001853332,0.0006233151345084805,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,10.009868345,15.679036999994423,1.566376222537465,1.563497934197542,75922.094884,14.113245000000461,75937.773921
dram,10.010036026,4.3859750000119675,0.43817021113381815,0.4380772246265683,246352.411023,3.9472550000064075,246356.796998
core,10.010122754,0.4999379999972007,0.049945095221015735,0.04906201302260114,20621.514286,0.45080400000006193,20622.014224
uncore,10.010198464,0.005615000001853332,0.0005609529776895105,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,11.010665381,17.233842999994522,1.565211458923764,1.5535617943052082,75922.094884,15.679036999994423,75939.328727
dram,11.010792433,4.823291000007885,0.43806075887650836,0.4369660456880088,246352.411023,4.3859750000119675,246357.234314
core,11.010873242,0.5380839999997988,0.04886984537711568,0.038115474348310405,20621.514286,0.4999379999972007,20622.05237
uncore,11.010948811,0.005615000001853332,0.0005099653248994194,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,12.011414601,18.782116999995196,1.563703703317741,1.5471149092462415,75922.094884,17.233842999994522,75940.877001
dram,12.011544766,5.260788999992656,0.4379865827512338,0.43717047405146403,246352.411023,4.823291000007885,246357.671812
core,12.011625084,0.5698229999979958,0.04744056994920855,0.031715239099639705,20621.514286,0.5380839999997988,20622.084109
uncore,12.011699109,0.005615000001853332,0.0004674763924124966,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,13.012167748,20.351448999994318,1.5640457326226416,1.5681508577959737,75922.094884,18.782116999995196,75942.446333
dram,13.012296889,5.69896000000881,0.4379754025574984,0.43784121494816725,246352.411023,5.260788999992656,246358.109983
core,13.012378249,0.6210309999987658,0.04772735766257786,0.05116945880621092,20621.514286,0.5698229999979958,20622.135317
uncore,13.01245373,0.005615000001853332,0.00043152292456312473,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,14.012926423,21.910710999989533,1.5636199850826582,1.558084318846646,75922.094884,20.351448999994318,75944.005595
dram,14.013065449,6.13676399999531,0.4379395462855151,0.43747333489137524,246352.411023,5.69896000000881,246358.547787
core,14.013853871,0.6627789999984088,0.047298076730194025,0.041716468523476664,20621.514286,0.6210309999987658,20622.177065
uncore,14.013934187,0.005615000001853332,0.0004007047612074856,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,15.014437804,23.473572999995667,1.5634118124503584,1.5604991390247973,75922.094884,21.910710999989533,75945.568457
dram,15.014567187,6.57493400000385,0.4379107297252703,0.43750753921788266,246352.411023,6.13676399999531,246358.985957
core,15.014647489,0.7091659999969124,0.04723262629781791,0.04631686838589971,20621.514286,0.6627789999984088,20622.223452
uncore,15.014721413,0.005615000001853332,0.0003739761871704791,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,16.015187175,25.030759000001126,1.5629499350869895,1.5560203493732747,75922.094884,23.473572999995667,75947.125643
dram,16.015317285,7.012554999993881,0.4378721548968566,0.4372934134362775,246352.411023,6.57493400000385,246359.423578
core,16.01539639,0.7473119999995106,0.04666303734093365,0.038117445347587035,20621.514286,0.7091659999969124,20622.261598
uncore,16.015471603,0.005615000001853332,0.00035060718248334843,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,17.015936672,26.60527899999579,1.5635610896628143,1.5733414492485676,75922.094884,25.030759000001126,75948.700163
dram,17.016092268,7.45048100000713,0.4378560431892139,0.4375982061369869,246352.411023,7.012554999993881,246359.861504
core,17.016175791,0.8040139999975509,0.04725096120738021,0.0566595577398263,20621.514286,0.7473119999995106,20622.3183
uncore,17.016250533,0.005615000001853332,0.0003299869744405194,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,18.016719887,28.16374599999108,1.5632107009825116,1.557253192765176,75922.094884,26.60527899999579,75950.25863
dram,18.016848105,7.888407000020379,0.43784098309014413,0.4375849226949148,246352.411023,7.45048100000713,246360.29943
core,18.016928712,0.8477149999998801,0.04705187865930981,0.04366696361287333,20621.514286,0.8040139999975509,20622.362001
uncore,18.017003673,0.005615000001853332,0.0003116569823104047,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,19.017466865,29.7117159999907,1.562347416924217,1.546805669874127,75922.094884,28.16374599999108,75951.8066
dram,19.017604639,8.32560100001865,0.4377896321008483,0.43686515761445,246352.411023,7.888407000020379,246360.736624
core,19.018467966,0.8767679999982647,0.046103571400572405,0.02903114732479653,20621.514286,0.8477149999998801,20622.391054
uncore,19.018568694,0.005615000001853332,0.0002952566169159591,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,20.019034093,31.27311299998837,1.5621776261009468,1.5589537064169812,75922.094884,29.7117159999907,75953.367997
dram,20.019165146,8.763953999994555,0.4377834996782854,0.43766705971156594,246352.411023,8.32560100001865,246361.174977
core,20.019246759,0.917660999999498,0.04583967968091855,0.040829010122683376,20621.514286,0.8767679999982647,20622.431947
uncore,20.01932296,0.005615000001853332,0.0002804846250341407,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,21.019790048,32.83060399998794,1.5618985839179536,1.5563166719168777,75922.094884,31.27311299998837,75954.925488
dram,21.019920067,9.201819000008982,0.4377716616358513,0.4375348554640267,246352.411023,8.763953999994555,246361.612842
core,21.020001056,0.9615449999982957,0.045744993722055136,0.043850912030019944,20621.514286,0.917660999999498,20622.475831
uncore,21.020077191,0.005615000001853332,0.00026713064893954573,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,22.02054574,34.50857900000119,1.5671165311494522,1.6767136502520048,75922.094884,32.83060399998794,75956.603463
dram,22.020676448,9.639135000004899,0.4377360135428477,0.43698726540083765,246352.411023,9.201819000008982,246362.050158
core,22.020757881,1.1215789999987464,0.05093356616880823,0.15991370092109036,20621.514286,0.9615449999982957,20622.635865
uncore,22.020832119,0.005615000001853332,0.00025499048585304705,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,23.02129053,36.07870399999956,1.5671962576981395,1.5689505573518128,75922.094884,34.50857900000119,75958.173588
dram,23.021420806,10.077305000013439,0.437740631806065,0.4378422518773707,246352.411023,9.639135000004899,246362.488328
core,23.021502197,1.1723599999968428,0.05092528281143539,0.050743016161119925,20621.514286,1.1215789999987464,20622.686646
uncore,23.021576419,0.005615000001853332,0.00024390585066136786,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,24.022056146,37.62722299998859,1.566370167488975,1.5473667486975105,75922.094884,36.07870399999956,75959.722107
dram,24.02219783,10.514804000005824,0.43771700352715004,0.4371734574657633,246352.411023,10.077305000013439,246362.925827
core,24.023071915,1.2025729999986652,0.05006147999351957,0.030190518541618794,20621.514286,1.1723599999968428,20622.716859
uncore,24.023172501,0.005615000001853332,0.0002337448206942156,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,25.023640262,39.189718999987235,1.5661148825179356,1.5599922732397946,75922.094884,37.62722299998859,75961.284603
dram,25.023770122,10.952913999994053,0.4377046342775595,0.43740797724366315,246352.411023,10.514804000005824,246363.363937
core,25.023851274,1.2486539999990782,0.04989919964761022,0.04600716030240693,20621.514286,1.2025729999986652,20622.76294
uncore,25.02392574,0.005615000001853332,0.000224388826779891,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,26.024417558,40.75197099999059,1.5659198653573811,1.561043622672785,75922.094884,39.189718999987235,75962.846855
dram,26.024547983,11.390779000008479,0.437697777072257,0.43752631832935485,246352.411023,10.952913999994053,246363.801802
core,26.024628799,1.2932099999998172,0.049692399640719226,0.04452153663609512,20621.514286,1.2486539999990782,20622.807496
uncore,26.02470326,0.005615000001853332,0.00021575987200437237,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,27.025169857,42.30048999999417,1.5652321689839281,1.5473488746690198,75922.094884,40.75197099999059,75964.395374
dram,27.025299573,11.828460999997333,0.4376849456535889,0.4373512692734628,246352.411023,11.390779000008479,246364.239484
core,27.025379045,1.3236660000002303,0.04897921050538483,0.030432986180634423,20621.514286,1.2932099999998172,20622.837952
uncore,27.0254533,0.005615000001853332,0.00020777013769218423,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,28.025919978,43.8546239999996,1.5647942939891828,1.5529695632383127,75922.094884,42.30048999999417,75965.949508
dram,28.026086888,12.266082000016468,0.43767095399630757,0.43729311195897763,246352.411023,11.828460999997333,246364.677105
core,28.026169627,1.357295999998314,0.048430218807752695,0.033604802680171776,20621.514286,1.3236660000002303,20622.871582
uncore,28.026243784,0.005615000001853332,0.0002003510499519828,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,29.026715099,45.58295199999702,1.5703848354409289,1.7269382930334338,75922.094884,43.8546239999996,75967.677836
dram,29.026840979,12.704251999995904,0.4376760128746151,0.43781767802412386,246352.411023,12.266082000016468,246365.115275
core,29.027618898,1.5712239999993471,0.05413046400943875,0.2137559856429985,20621.514286,1.357295999998314,20623.08551
uncore,29.02769118,0.005615000001853332,0.00019344317265612452,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,30.028154807,47.17218199999479,1.5709377653345877,1.586964568402261,75922.094884,45.58295199999702,75969.267066
dram,30.028283933,13.143765000015264,0.4377163815998426,0.4388864785989983,246352.411023,12.704251999995904,246365.554788
core,30.028363861,1.6409869999988587,0.05464848860969799,0.06966355353525111,20621.514286,1.5712239999993471,20623.155273
uncore,30.028438218,0.005615000001853332,0.00018699189185834468,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,31.02890348,48.73443299999053,1.5706198257298747,1.5610798794312706,75922.094884,47.17218199999479,75970.829317
dram,31.029033407,13.581751999998232,0.43771452023147056,0.43765866888722743,246352.411023,13.143765000015264,246365.992775
core,31.029114822,1.6854809999967983,0.05431990712781045,0.044460645666021675,20621.514286,1.6409869999988587,20623.199767
uncore,31.02919038,0.005615000001853332,0.00018096097115536031,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,32.029658079,50.28112099999271,1.5698356993274538,1.5455235237576788,75922.094884,48.73443299999053,75972.376005
dram,32.02978736,14.019373000017367,0.43770130378791433,0.4372915222843783,246352.411023,13.581751999998232,246366.430396
core,32.029868911,1.7180129999978817,0.05363838525608294,0.032507507187285595,20621.514286,1.6854809999967983,20623.232299
uncore,32.029943169,0.005615000001853332,0.00017530690007158667,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,33.030445437,51.84703499999887,1.5696795274277022,1.564681350297121,75922.094884,50.28112099999271,75973.941919
dram,33.030583565,14.457055000006221,0.4376902798859484,0.43733746728147943,246352.411023,14.019373000017367,246366.868078
core,33.030666593,1.7672679999996035,0.0535043980639884,0.049216227654440524,20621.514286,1.7180129999978817,20623.281554
uncore,33.03074287,0.005615000001853332,0.00016999526683475494,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,34.031211877,53.41935799999919,1.569721902254657,1.5711204863757389,75922.094884,51.84703499999887,75975.514242
dram,34.031354194,14.89498100001947,0.43768736249877593,0.4375910739315368,246352.411023,14.457055000006221,246367.306004
core,34.03218959,1.8223829999988084,0.0535505220672012,0.055072848012356096,20621.514286,1.7672679999996035,20623.336669
uncore,34.032271116,0.005615000001853332,0.0001649961514713308,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,35.032717289,54.98185399999784,1.5694480875656955,1.560143900531758,75922.094884,53.41935799999919,75977.076738
dram,35.03284568,15.333700999995926,0.4376980032311887,0.43805957391580796,246352.411023,14.89498100001947,246367.744724
core,35.032926215,1.8673049999997602,0.053301917777301575,0.04485437677999389,20621.514286,1.8223829999988084,20623.381591
uncore,35.033000595,0.005615000001853332,0.00016027926258344133,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,36.033464042,56.54093199998897,1.5691277128241803,1.557912541198187,75922.094884,54.98185399999784,75978.635816
dram,36.033593861,15.770833000016864,0.43767320840507895,0.4368052303961309,246352.411023,15.333700999995926,246368.181856
core,36.033675226,1.9078319999971427,0.052946280804300895,0.04049670481747561,20621.514286,1.8673049999997602,20623.422118
uncore,36.033751204,0.005615000001853332,0.00015582785424226128,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,37.034215562,58.098849999994854,1.5687932394138524,1.5567500762826545,75922.094884,56.54093199998897,75980.193734
dram,37.03434499,16.208637000003364,0.4376678737310765,0.43747579164837963,246352.411023,15.770833000016864,246368.61966
core,37.034425467,1.9486029999970924,0.05261644959749221,0.04074043522175243,20621.514286,1.9078319999971427,20623.462889
uncore,37.03449964,0.005615000001853332,0.0001516170120788459,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,38.034968947,59.66683899999771,1.5687410812653166,1.5668109023508887,75922.094884,58.098849999994854,75981.761723
dram,38.035098653,16.646563999995124,0.43766603437305684,0.43759796657990446,246352.411023,16.208637000003364,246369.057587
core,38.035178579,1.997613999999885,0.05252061612163959,0.04897417592811881,20621.514286,1.9486029999970924,20623.5119
uncore,38.03525351,0.005615000001853332,0.00014762774971559142,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,39.035729325,61.23879599999054,1.5687929419278654,1.5707639576440857,75922.094884,59.66683899999771,75983.33368
dram,39.035871292,17.085038999997778,0.43767824233126607,0.43814221784393526,246352.411023,16.646563999995124,246369.496062
core,39.036640421,2.0532169999969483,0.05259855758499915,0.0555607999027132,20621.514286,1.997613999999885,20623.567503
uncore,39.036723865,0.005615000001853332,0.00014384300389958383,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,40.037190545,62.80257400000119,1.5686102870870047,1.5614906722602522,75922.094884,61.23879599999054,75984.897458
dram,40.037319033,17.52284300001338,0.43766537003453043,0.43716362699688777,246352.411023,17.085038999997778,246369.933866
core,40.03740103,2.097100999999384,0.052378970990256166,0.043819811165527175,20621.514286,2.0532169999969483,20623.611387
uncore,40.037476812,0.005615000001853332,0.00014024499640572885,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,41.037940987,64.35682999998971,1.56823182400845,1.553090629116426,75922.094884,62.80257400000119,75986.451714
dram,41.038105335,17.96064699999988,0.43766074564558594,0.4374757374420555,246352.411023,17.52284300001338,246370.37167
core,41.038186778,2.1323190000002796,0.05195983883511428,0.0351915937773553,20621.514286,2.097100999999384,20623.646605
uncore,41.038262003,0.005615000001853332,0.00013682497560422584,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,42.038735872,65.92719899999793,1.5682528215942675,1.5691138281983055,75922.094884,64.35682999998971,75988.022083
dram,42.038852839,18.39881700000842,0.4376645316640965,0.4378197774608746,246352.411023,17.96064699999988,246370.80984
core,42.038925828,2.188532000000123,0.05206002281622258,0.0561680698127664,20621.514286,2.1323190000002796,20623.702818
uncore,42.038993068,0.005615000001853332,0.0001335676280765179,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,43.039469661,67.49634800000058,1.5682471144830041,1.5680073699007981,75922.094884,65.92719899999793,75989.591232
dram,43.039598898,18.83637699999963,0.43765469914851085,0.4372416543991983,246352.411023,18.39881700000842,246371.2474
core,43.03968164,2.240044999998645,0.0520464323130479,0.05147552185499637,20621.514286,2.188532000000123,20623.754331
uncore,43.039756566,0.005615000001853332,0.00013046198515404827,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,44.040223713,69.05115400000068,1.5679151091873116,1.5536365622233477,75922.094884,67.49634800000058,75991.146038
dram,44.040362831,19.27393700001994,0.4376450686958155,0.43723089195562825,246352.411023,18.83637699999963,246371.68496
core,44.041133686,2.2755679999972926,0.05167035223160604,0.03549628159253021,20621.514286,2.240044999998645,20623.789854
uncore,44.041214812,0.005615000001853332,0.0001274974107021084,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,45.041680681,70.61139199999161,1.5676939087953465,1.5579664024040074,75922.094884,69.05115400000068,75992.706276
dram,45.041808951,19.712534999998752,0.43765205827434744,0.4379594319152283,246352.411023,19.27393700001994,246372.123558
core,45.041888959,2.3166439999986324,0.051433466821409986,0.04101619621340217,20621.514286,2.2755679999972926,20623.83093
uncore,45.041999135,0.005615000001853332,0.00012466262243905876,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,46.042471329,72.17559699999401,1.5675913487624242,1.562975515010055,75922.094884,70.61139199999161,75994.270481
dram,46.042600534,20.15003400002024,0.43764125672147963,0.4371551202520903,246352.411023,19.712534999998752,246372.561057
core,46.042680551,2.3631529999984195,0.05132563293656994,0.04647244333521397,20621.514286,2.3166439999986324,20623.877439
uncore,46.042755362,0.005615000001853332,0.00012195292858065322,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,47.043226217,73.73369799999637,1.5673643656509895,1.5569214405098293,75922.094884,72.17559699999401,75995.828582
dram,47.043355067,20.587899000005564,0.43763896470012875,0.4375335145314425,246352.411023,20.15003400002024,246372.998922
core,47.043435285,2.4017879999992147,0.05105504032968906,0.03860575139560553,20621.514286,2.3631529999984195,20623.916074
uncore,47.043509143,0.005615000001853332,0.00011935859932097244,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,48.04397652,75.28276599998935,1.566959026548964,1.5479049305425592,75922.094884,73.73369799999637,75997.37765
dram,48.044107039,21.025580999994418,0.4376330159864517,0.43735338009405866,246352.411023,20.587899000005564,246373.436604
core,48.044187092,2.432611000000179,0.05063312584095437,0.030799857511627723,20621.514286,2.4017879999992147,20623.946897
uncore,48.04426081,0.005615000001853332,0.00011687236540933913,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,49.044728862,76.8450179999927,1.566838677222418,1.5610610384380317,75922.094884,75.28276599998935,75998.939902
dram,49.044854408,21.463629000005312,0.4376346697031712,0.43771406007560987,246352.411023,21.025580999994418,246373.874652
core,49.045577231,2.4773499999973865,0.05051215938310055,0.044704893829017184,20621.514286,2.432611000000179,20623.991636
uncore,49.045649158,0.005615000001853332,0.00011448756737240384,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,50.046115038,78.40714799999841,1.5667016368889768,1.5599897533437321,75922.094884,76.8450179999927,76000.502032
dram,50.046245213,21.901616000017384,0.4376297125071012,0.43738692177609806,246352.411023,21.463629000005312,246374.312639
core,50.046325532,2.522942999999941,0.05041248188083022,0.04553053384028603,20621.514286,2.4773499999973865,20624.037229
uncore,50.046399512,0.005615000001853332,0.00011219678203364061,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,51.046864234,79.96421199999168,1.5664897052108038,1.5558913604603832,75922.094884,78.40714799999841,76002.059096
dram,51.046994228,22.339603000000352,0.4376302503675092,0.4376571478567427,246352.411023,21.901616000017384,246374.750626
core,51.047101411,2.5607229999986885,0.05016426870304041,0.03775154752566287,20621.514286,2.522942999999941,20624.075009
uncore,51.047179907,0.005615000001853332,0.00010999720346975725,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,52.047638225,81.5245719999948,1.5663486624329843,1.5591544493096874,75922.094884,79.96421199999168,76003.619456
dram,52.047767966,22.77771200001007,0.4376329473339864,0.43777051234740627,246352.411023,22.339603000000352,246375.188735
core,52.047848571,2.6053399999982503,0.050056942637867155,0.044582528431918025,20621.514286,2.5607229999986885,20624.119626
uncore,52.047924134,0.005615000001853332,0.00010788217008320794,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,53.048389923,83.0846259999962,1.5662078185374124,1.5588827459213146,75922.094884,81.5245719999948,76005.17951
dram,53.048520239,23.2153330000001,0.4376265237632702,0.43729244381071347,246352.411023,22.77771200001007,246375.626356
core,53.048600748,2.649467999999615,0.04994446862605204,0.044094869673794404,20621.514286,2.6053399999982503,20624.163754
uncore,53.048675997,0.005615000001853332,0.00010584698189519051,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,54.049144389,84.63509799999883,1.565894906522139,1.549307925943163,75922.094884,83.0846259999962,76006.729982
dram,54.049284855,23.653137000015704,0.43762372380776887,0.43747530250958755,246352.411023,23.2153330000001,246376.06416
core,54.050084413,2.6829149999975925,0.0496385427843202,0.033421888428684626,20621.514286,2.649467999999615,20624.197201
uncore,54.050167165,0.005615000001853332,0.00010388715923769657,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,55.050636284,86.24471299999277,1.5666466132815575,1.6072150550428652,75922.094884,84.63509799999883,76008.339597
dram,55.050765753,24.093017000006512,0.4376528389258871,0.43922413645508074,246352.411023,23.653137000015704,246376.50404
core,55.050845404,2.7739799999981187,0.05038971342287604,0.09092922157713212,20621.514286,2.6829149999975925,20624.288266
uncore,55.050919755,0.005615000001853332,0.00010199721734224101,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,56.0513857,87.8069039999973,1.566546108884869,1.561017445820973,75922.094884,86.24471299999277,76009.901788
dram,56.05151716,24.530331999994814,0.4376409415852658,0.43698647879738045,246352.411023,24.093017000006512,246376.941355
core,56.051597773,2.818961999997555,0.05029255959406806,0.044948208475682566,20621.514286,2.7739799999981187,20624.333248
uncore,56.051672966,0.005615000001853332,0.00010017613654038114,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,57.05214068,89.35884099999384,1.5662693749351049,1.5507697511125773,75922.094884,87.8069039999973,76011.453725
dram,57.052269642,24.968075000011595,0.4376369566342481,0.4374137630514694,246352.411023,24.530331999994814,246377.379098
core,57.052350614,2.852653999998438,0.050000923775231014,0.03366665944298699,20621.514286,2.818961999997555,20624.36694
uncore,57.052425228,0.005615000001853332,0.00009841894148072082,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,58.052891799,90.92219199999818,1.5661988302454817,1.5621771348021045,75922.094884,89.35884099999384,76013.017076
dram,58.053021395,25.406063000002177,0.43763733887703915,0.4376591302280144,246352.411023,24.968075000011595,246377.817086
core,58.053101501,2.896720999997342,0.049898060549875986,0.0440339116407138,20621.514286,2.852653999998438,20624.411007
uncore,58.053175887,0.005615000001853332,0.00009672233193334408,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,59.053645492,92.4765699999989,1.565978626060501,1.5532048100455287,75922.094884,90.92219199999818,76014.571454
dram,59.053784671,25.84405000001425,0.4376376622842055,0.4376564227979577,246352.411023,25.406063000002177,246378.255073
core,59.0546356,2.9354779999994207,0.0497087619628407,0.03872774757886123,20621.514286,2.896720999997342,20624.449764
uncore,59.054737918,0.005615000001853332,0.00009508321933038927,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,60.055138425,94.04254499998933,1.5659396721909042,1.5636427345968582,75922.094884,92.4765699999989,76016.137429
dram,60.05526741,26.282342000020435,0.43763768851561713,0.4376392352660716,246352.411023,25.84405000001425,246378.693365
core,60.055347127,2.981620999998995,0.04964815245415224,0.04607427749630627,20621.514286,2.9354779999994207,20624.495907
uncore,60.055421316,0.005615000001853332,0.00009349758943949391,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,61.055884367,95.60156199999619,1.5658071209306106,1.5578526967319357,75922.094884,94.04254499998933,76017.696446
dram,61.05601306,26.72026800000458,0.43763705354085286,0.4375989485947413,246352.411023,26.282342000020435,246379.131291
core,61.056093888,3.0221480000000156,0.04949815421327965,0.04049673367369765,20621.514286,2.981620999998995,20624.536434
uncore,61.056169626,0.005615000001853332,0.00009196509767202015,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,62.056637847,97.1508130000002,1.565521354133722,1.5480867536205116,75922.094884,95.60156199999619,76019.245697
dram,62.056766481,27.158072000020184,0.4376344401063595,0.43747499475842033,246352.411023,26.72026800000458,246379.569095
core,62.056846908,3.056937999997899,0.049260542135242176,0.03476385566641037,20621.514286,3.0221480000000156,20624.571224
uncore,62.056921462,0.005615000001853332,0.00009048202619119885,0.0,25820.175416,0.005615000001853332,25820.181031
package-0,62.744419022,98.23436799999035,1.5656297636486072,1.5754110907483312,75922.094884,97.1508130000002,76020.329252
