zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.013198404,3.9504909999959636,0.43832517008652966,0.43789942545202426,243441.081073,3.511953999986872,243445.031564
core,9.013977902,0.579039999996894,0.06424715471717364,0.07545214288536502,20177.59196,0.5034779999987222,20178.171
uncore,9.014223804,0.004700000001321314,0.0005214866455810073,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,10.014843101,15.82283599999937,1.579974459743145,1.5650457912411686,65400.707329,14.254785000004631,65416.530165
dram,10.015107134,4.389026999997441,0.43826217772334297,0.4376955348469862,243441.081073,3.9504909999959636,243445.4701
core,10.015357266,0.6257310000000871,0.06248178257486299,0.04660151554004546,20177.59196,0.579039999996894,20178.217691
uncore,10.015607241,0.004700000001321314,0.00046931409532910027,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,11.016238286,17.40461900000082,1.579939972130625,1.5795950696989145,65400.707329,15.82283599999937,65418.111948
dram,11.016511303,4.827747000003001,0.4382486316211857,0.43811316026689795,243441.081073,4.389026999997441,243445.90882
core,11.016771164,0.689940000000206,0.06263071799342908,0.06412018578426529,20177.59196,0.6257310000000871,20178.2819
uncore,11.017030768,0.004700000001321314,0.00042665213591295414,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,12.017667705,18.962232000005315,1.5778949375763505,1.5553988601744573,65400.707329,17.40461900000082,65419.669561
dram,12.017979301,5.266160999977728,0.4382104797749833,0.4377907964579446,243441.081073,4.827747000003001,243446.347234
core,12.01824105,0.7313829999984591,0.06086021588210972,0.04138408896131894,20177.59196,0.689940000000206,20178.323343
uncore,12.018499049,0.004700000001321314,0.00039109880148558796,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,13.019114166,20.52936700000282,1.5768906923276007,1.564839925955264,65400.707329,18.962232000005315,65421.236696
dram,13.019376731,5.704269999987446,0.43815331809804603,0.4374673880275993,243441.081073,5.266160999977728,243446.785343
core,13.01962409,0.7785019999973883,0.05979787675645989,0.04704999407806462,20177.59196,0.7313829999984591,20178.370462
uncore,13.019872099,0.004700000001321314,0.00036101387130067243,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,14.020496823,22.105046000004222,1.5766495988506408,1.573515139745586,65400.707329,20.52936700000282,65422.812375
dram,14.020774279,6.142928999994183,0.4381464098109973,0.43805659509052697,243441.081073,5.704269999987446,243447.224002
core,14.021500132,0.8360579999971378,0.05963210889998168,0.05747695906509018,20177.59196,0.7785019999973883,20178.428018
uncore,14.021650869,0.004700000001321314,0.0003352290294568871,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,15.022240242,23.660523000005924,1.5750573810247883,1.5527728724414835,65400.707329,22.105046000004222,65424.367852
dram,15.022504417,6.580915999977151,0.4380850042776122,0.43722557906985265,243441.081073,6.142928999994183,243447.661989
core,15.022754106,0.8737159999982396,0.05816240134321362,0.03759253324353121,20177.59196,0.8360579999971378,20178.465676
uncore,15.023004471,0.004700000001321314,0.00031287430514092174,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,16.023627176,25.2903409999999,1.5783373065273623,1.627539488653426,65400.707329,23.660523000005924,65425.99767
dram,16.023866492,7.019085999985691,0.4380520330469793,0.4375574314186048,243441.081073,6.580915999977151,243448.100159
core,16.024086664,0.9855939999979455,0.06150964035187555,0.11172159278628813,20177.59196,0.8737159999982396,20178.577554
uncore,16.024306718,0.004700000001321314,0.00029332089048400377,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,17.024890847,26.85631600000488,1.5774944091183283,1.5640053089229833,65400.707329,25.2903409999999,65427.563645
dram,17.025156319,7.4570740000053775,0.4380158672316781,0.4374370965520966,243441.081073,7.019085999985691,243448.538147
core,17.02540365,1.031552999997075,0.060591672000148075,0.04590119254215497,20177.59196,0.9855939999979455,20178.623513
uncore,17.025562782,0.004700000001321314,0.0002760700211056185,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,18.026152821,28.412647000004654,1.5762107084298695,1.5543834802952576,65400.707329,26.85631600000488,65429.119976
dram,18.026421681,7.894816999993054,0.43797028472852917,0.43719522890428275,243441.081073,7.4570740000053775,243448.97589
core,18.026672219,1.0717749999967054,0.059457439217893135,0.04017166807309668,20177.59196,1.031552999997075,20178.663735
uncore,18.026921595,0.004700000001321314,0.00026073566224582464,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,19.027553242,29.99363699999958,1.5763462968427238,1.5787869969315094,65400.707329,28.412647000004654,65430.700966
dram,19.027733575,8.333291999995708,0.43796469180121483,0.4378640146275154,243441.081073,7.894816999993054,243449.414365
core,19.028577494,1.1383029999997234,0.05982467943899408,0.06643529771659606,20177.59196,1.0717749999967054,20178.730263
uncore,19.028835025,0.004700000001321314,0.00024701331143147975,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,20.029460117,31.5600390000036,1.575700573055024,1.5634374365153343,65400.707329,29.99363699999958,65432.267368
dram,20.029681777,8.771768000005977,0.43794875742433537,0.437646142834211,243441.081073,8.333291999995708,243449.852841
core,20.029863562,1.1859719999993104,0.059212118211448124,0.04757878192214548,20177.59196,1.1383029999997234,20178.777932
uncore,20.03009363,0.004700000001321314,0.00023465727325114406,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,21.030711228,33.14432400000078,1.5760131737623329,1.5822663414342457,65400.707329,31.5600390000036,65433.851653
dram,21.030975926,9.210242999979528,0.4379472123649197,0.43791630547519256,243441.081073,8.771768000005977,243450.291316
core,21.031227182,1.2498749999977008,0.05943157765270838,0.06382157630369903,20177.59196,1.1859719999993104,20178.841835
uncore,21.031476118,0.004700000001321314,0.00022348508054547133,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,22.032108733,34.69998499999929,1.5749904626535802,1.5535120609418729,65400.707329,33.14432400000078,65435.407314
dram,22.032372674,9.648046999995131,0.43791321547332457,0.4371992319364488,243441.081073,9.210242999979528,243450.72912
core,22.032621959,1.2907079999968118,0.05858367921674023,0.04077659463284052,20177.59196,1.2498749999977008,20178.882668
uncore,22.032872745,0.004700000001321314,0.00021332733073380395,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,23.03350657,36.25833000000421,1.5741722917090617,1.5561715962875384,65400.707329,34.69998499999929,65436.965659
dram,23.033768638,10.08640000000014,0.4379057558109449,0.4377416347170056,243441.081073,9.648046999995131,243451.167473
core,23.033995508,1.3306239999983518,0.05776966097115451,0.03986032967001126,20177.59196,1.2907079999968118,20178.922584
uncore,23.034252962,0.004700000001321314,0.0002040526900469963,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,24.034875899,37.83059200000571,1.5740022375320197,1.5700907434935945,65400.707329,36.25833000000421,65438.537921
dram,24.035155666,10.524631999986013,0.43789413385803166,0.43762681199434206,243441.081073,10.08640000000014,243451.605705
core,24.03592689,1.3832369999981893,0.057551785947042536,0.05254034269548869,20177.59196,1.3306239999983518,20178.975197
uncore,24.03617867,0.004700000001321314,0.00019555101116258312,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,25.036800436,39.397665000004054,1.57360456770953,1.564065058895939,65400.707329,37.83059200000571,65440.104994
dram,25.037066153,10.96316799998749,0.43788613465659687,0.4376942456867192,243441.081073,10.524631999986013,243452.044241
core,25.037284402,1.431149000000005,0.057162336993136574,0.04782003461532495,20177.59196,1.3832369999981893,20179.023109
uncore,25.037442417,0.004700000001321314,0.00018772537586461674,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,26.038049908,40.95460699999967,1.5728890093958574,1.5549962704822713,65400.707329,39.397665000004054,65441.661936
dram,26.038314464,11.400972000003094,0.4378619371255331,0.4372568709871021,243441.081073,10.96316799998749,243452.482045
core,26.038562996,1.4714319999984582,0.05651132779447643,0.040232657839282794,20177.59196,1.431149000000005,20179.063392
uncore,26.038812555,0.004700000001321314,0.000180506636194528,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,27.039442647,42.5561050000033,1.5738667293261657,1.599289319081695,65400.707329,40.95460699999967,65443.263434
dram,27.039715928,11.839569999981904,0.437866795198909,0.4379931144060843,243441.081073,11.400972000003094,243452.920643
core,27.039975969,1.5571859999981825,0.05758993302534252,0.08563573371167489,20177.59196,1.4714319999984582,20179.149146
uncore,27.040240244,0.004700000001321314,0.0001738216791671131,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,28.040870365,44.133066000002145,1.5738969573218726,1.5747131332195772,65400.707329,42.5561050000033,65444.840395
dram,28.041144966,12.27786199998809,0.4378596683991581,0.43766724008730773,243441.081073,11.839569999981904,243453.358935
core,28.041375318,1.6143759999977192,0.05757273864384908,0.057108478959317255,20177.59196,1.5571859999981825,20179.206336
uncore,28.041536541,0.004700000001321314,0.00016761390884313483,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,29.042141352,45.70447300000524,1.5737428551512311,1.569427177035824,65400.707329,44.133066000002145,65446.411802
dram,29.042406445,12.716092999995453,0.43785343513706276,0.43767887073800027,243441.081073,12.27786199998809,243453.797166
core,29.0432027,1.6709559999981138,0.05753605486860796,0.056508714595984104,20177.59196,1.6143759999977192,20179.262916
uncore,29.043450612,0.004700000001321314,0.00016183517576691777,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,30.044067443,47.280030000001716,1.5737011520628326,1.5724923711867655,65400.707329,45.70447300000524,65447.987359
dram,30.044332067,13.154873999999836,0.4378559059509986,0.43792752349177716,243441.081073,12.716092999995453,243454.235947
core,30.044580967,1.728633999999147,0.057537047190823296,0.05756581005138972,20177.59196,1.6709559999981138,20179.320594
uncore,30.044830917,0.004700000001321314,0.00015643804407007353,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,31.045464931,48.831905999999435,1.5729280181928549,1.5497321934652108,65400.707329,47.280030000001716,65449.539235
dram,31.045674753,13.593104999978095,0.4378484777699068,0.4376256149600603,243441.081073,13.154873999999836,243454.674178
core,31.045850175,1.7629349999988335,0.05678602542671625,0.03425361560307825,20177.59196,1.728633999999147,20179.354895
uncore,31.046071328,0.004700000001321314,0.00015139203633757065,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,32.04670246,50.39928499999951,1.5726941119679974,1.5654414171529107,65400.707329,48.831905999999435,65451.106614
dram,32.046976687,14.031030999991344,0.4378339859092653,0.43738463898572966,243441.081073,13.593104999978095,243455.112104
core,32.047232349,1.811701999999059,0.05653360098341063,0.0487067145793361,20177.59196,1.7629349999988335,20179.403662
uncore,32.047490508,0.004700000001321314,0.00014666204745419865,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,33.048125652,51.967946000004304,1.5725045899187937,1.5664396788893524,65400.707329,50.39928499999951,65452.675275
dram,33.048407674,14.469324000005145,0.4378290880118365,0.4376723499844579,243441.081073,14.031030999991344,243455.550397
core,33.048677769,1.8658399999985704,0.05645868636123489,0.054061337239013,20177.59196,1.811701999999059,20179.4578
uncore,33.048946529,0.004700000001321314,0.00014221788897901585,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,34.049568661,53.53648400000384,1.5723207705726785,1.5662547733086867,65400.707329,51.967946000004304,65454.243813
dram,34.049786051,14.908225999999559,0.4378418536448764,0.43826311667692075,243441.081073,14.469324000005145,243455.989299
core,34.050672932,1.917658999998821,0.05632000556057364,0.05174357018988338,20177.59196,1.8658399999985704,20179.509619
uncore,34.050919543,0.004700000001321314,0.00013803498234528415,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,35.051555512,55.11484900000505,1.5724046392910664,1.5752546864022416,65400.707329,53.53648400000384,65455.822178
dram,35.051830401,15.347068000002764,0.4378457232590368,0.4379772214251145,243441.081073,14.908225999999559,243456.428141
core,35.052088788,1.978755000000092,0.05645309020115892,0.060975604706363595,20177.59196,1.917658999998821,20179.570715
uncore,35.052347963,0.004700000001321314,0.00013408912372680137,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,36.052979271,56.67466000000422,1.5719930904932125,1.5575883199090736,65400.707329,55.11484900000505,65457.381989
dram,36.053254827,15.78499399998691,0.4378306195653293,0.4373019696361724,243441.081073,15.347068000002764,243456.866067
core,36.053484458,2.021235999996861,0.05606330988577554,0.04242046594943893,20177.59196,1.978755000000092,20179.613196
uncore,36.05364286,0.004700000001321314,0.0001303645672932955,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,37.054225006,58.25448999999935,1.5721511556513104,1.5778426692849385,65400.707329,56.67466000000422,65458.961819
dram,37.054488782,16.22292000000016,0.43781831110424774,0.4373751155582007,243441.081073,15.78499399998691,243457.303993
core,37.054737873,2.0838569999978063,0.056238380779896284,0.06254222656557229,20177.59196,2.021235999996861,20179.675817
uncore,37.054991393,0.004700000001321314,0.00012684190409423455,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,38.055615329,59.80581600000005,1.571546692703571,1.5491799071327292,65400.707329,58.25448999999935,65460.513145
dram,38.055883305,16.661151999986032,0.4378132441535371,0.43762575309148427,243441.081073,16.22292000000016,243457.742225
core,38.056132,2.1138869999995222,0.05554764311882845,0.029988456722721865,20177.59196,2.0838569999978063,20179.705847
uncore,38.056383503,0.004700000001321314,0.00012350419995579167,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,39.057027627,61.3738050000029,1.5713995646439087,1.5658083363122715,65400.707329,59.80581600000005,65462.081134
dram,39.057263468,17.099017000000458,0.4377989578719821,0.43725604401607004,243441.081073,16.661151999986032,243458.18009
core,39.05805972,2.164912000000186,0.055429865791969464,0.050954037535484796,20177.59196,2.1138869999995222,20179.756872
uncore,39.058329563,0.004700000001321314,0.00012033762540716407,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,40.058958087,62.95400200000586,1.571542962383957,1.5771327556522097,65400.707329,61.3738050000029,65463.661331
dram,40.05923112,17.53810199999134,0.43780982774781857,0.4382335468298422,243441.081073,17.099017000000458,243458.619175
core,40.059493609,2.226556999998138,0.055582327930375014,0.061525460887958364,20177.59196,2.164912000000186,20179.818517
uncore,40.059753559,0.004700000001321314,0.00011732775821432944,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,41.060368656,64.8769700000048,1.580047231585715,1.9202328242046145,65400.707329,62.95400200000586,65465.584299
dram,41.060631837,17.976882999995723,0.43781829232594316,0.4381568902062868,243441.081073,17.53810199999134,243459.057956
core,41.060880789,2.635430999998789,0.0641846475811517,0.4082924290812525,20177.59196,2.226556999998138,20180.227391
uncore,41.061117247,0.004700000001321314,0.00011446622723811007,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,42.061737496,66.43110400000296,1.579380845393969,1.552055524489094,65400.707329,64.8769700000048,65467.138433
dram,42.062003669,18.414564999984577,0.43780111252157633,0.4370966506446302,243441.081073,17.976882999995723,243459.495638
core,42.062253803,2.6692439999969793,0.06346052664242673,0.033767778998981465,20177.59196,2.635430999998789,20180.261204
uncore,42.062505586,0.004700000001321314,0.0001117411803880029,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,43.063157844,68.09351500000048,1.581256294428594,1.6600273584134364,65400.707329,66.43110400000296,65468.800844
dram,43.063430411,18.852490999997826,0.43778941444577757,0.4372980815115162,243441.081073,18.414564999984577,243459.933564
core,43.063675099,2.8185969999976805,0.06545299134144937,0.14913885077917324,20177.59196,2.6692439999969793,20180.410557
uncore,43.063920953,0.004700000001321314,0.00010914261932143869,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,44.064546744,69.70343500000308,1.5818566544116888,1.6076738384991438,65400.707329,68.09351500000048,65470.410764
dram,44.06482519,19.29108900000574,0.4377938835511602,0.4379860677733248,243441.081073,18.852490999997826,243460.372162
core,44.065547508,2.911979999997129,0.06608476240100657,0.0932527119729157,20177.59196,2.8185969999976805,20180.50394
uncore,44.065739377,0.004700000001321314,0.00010666226532199939,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,45.06634152,71.29290800000308,1.581963170178264,1.586648373992144,65400.707329,69.70343500000308,65472.000237
dram,45.066616167,19.730540999997174,0.43781338235896333,0.43867105715794147,243441.081073,19.29108900000574,243460.811614
core,45.066876284,2.983818999997311,0.0662098362501033,0.07171133610920744,20177.59196,2.911979999997129,20180.575779
uncore,45.067133525,0.004700000001321314,0.0001042912557575543,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,46.067756422,72.87798699999985,1.5819817314084161,1.5828170199358322,65400.707329,71.29290800000308,65473.585316
dram,46.068019756,20.168955000001006,0.4378128384857843,0.4377883632207781,243441.081073,19.730540999997174,243461.250028
core,46.068268426,3.049918999997317,0.06620539807543244,0.06600567228383009,20177.59196,2.983818999997311,20180.641879
uncore,46.06851848,0.004700000001321314,0.00010202414262224154,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,47.069157835,74.55876900000294,1.5840342519478425,1.6784580623590655,65400.707329,72.87798699999985,65475.266098
dram,47.069416459,20.606819999986328,0.43780106809033953,0.43725958479378324,243441.081073,20.168955000001006,243461.687893
core,47.069584297,3.2164229999980307,0.06833433906009788,0.16627378280807265,20177.59196,3.049918999997317,20180.808383
uncore,47.069762173,0.004700000001321314,0.00009985359316014959,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,48.070365706,76.11815200000274,1.583481398910135,1.5574907841986945,65400.707329,74.55876900000294,65476.825481
dram,48.070640046,21.045295999996597,0.4378040437785626,0.43794393622887307,243441.081073,20.606819999986328,243462.126369
core,48.070897213,3.258170999997674,0.06777953796046657,0.041697341357562326,20177.59196,3.2164229999980307,20180.850131
uncore,48.071165864,0.004700000001321314,0.00009777382111128556,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,49.071800877,77.79954500000167,1.5854305594055433,1.6789932233797233,65400.707329,76.11815200000274,65478.506874
dram,49.072066864,21.48316099998192,0.43779253415942154,0.43724005496096685,243441.081073,21.045295999996597,243462.564234
core,49.072850415,3.419668999998976,0.0696873964449285,0.16126750116821975,20177.59196,3.258170999997674,20181.011629
uncore,49.073088304,0.004700000001321314,0.00009577849884984219,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,50.073687134,79.38169400000334,1.5853048288717262,1.5791467435833773,65400.707329,77.79954500000167,65480.089023
dram,50.073987589,21.92200199997751,0.4377968506076291,0.4380082635031099,243441.081073,21.48316099998192,243463.003075
core,50.074242161,3.4846719999986817,0.06959120006473751,0.06487965151991244,20177.59196,3.419668999998976,20181.076632
uncore,50.074491433,0.004700000001321314,0.0000938621024866449,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,51.075120637,80.94614300000103,1.5848521805211875,1.5622188232721554,65400.707329,79.38169400000334,65481.653472
dram,51.075394159,22.35974499999429,0.4377835596087416,0.4371189820715447,243441.081073,21.92200199997751,243463.440818
core,51.075655268,3.5333169999976235,0.06917914732415037,0.04857565485134565,20177.59196,3.4846719999986817,20181.125277
uncore,51.075940132,0.004700000001321314,0.00009202174401989202,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,52.076567374,82.51291100000526,1.584460863041474,1.564503257942602,65400.707329,80.94614300000103,65483.22024
dram,52.076841076,22.798343000002205,0.43778702978612327,0.4379640125006627,243441.081073,22.35974499999429,243463.879416
core,52.077074736,3.583731999999145,0.0688169042736552,0.050342125797401875,20177.59196,3.5333169999976235,20181.175692
uncore,52.077266742,0.004700000001321314,0.0000902521310681673,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,53.077879312,84.08907900000486,1.5842660403977384,1.5741334875615964,65400.707329,82.51291100000526,65484.796408
dram,53.078142877,23.23651299998164,0.4377835847521812,0.4376044115936061,243441.081073,22.798343000002205,243464.317586
core,53.078391619,3.6398229999977048,0.06857546830730121,0.05601859792139723,20177.59196,3.583731999999145,20181.231783
uncore,53.078640144,0.004700000001321314,0.00008854955340826426,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,54.079269601,85.66042500000185,1.5839856950767424,1.5691266476651815,65400.707329,84.08907900000486,65486.367754
dram,54.079548694,23.675110999989556,0.4377871946506999,0.43797852887040095,243441.081073,23.23651299998164,243464.756184
core,54.080316847,3.6962189999976545,0.06834845871786206,0.05631634689101955,20177.59196,3.6398229999977048,20181.288179
uncore,54.080567132,0.004700000001321314,0.00008690982760070909,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,55.081267538,87.23274800000218,1.5837183219838595,1.5692869617176806,65400.707329,85.66042500000185,65487.940077
dram,55.081467929,24.11291500000516,0.43777212294110757,0.4369586331893586,243441.081073,23.675110999989556,243465.193988
core,55.081613477,3.746999999999389,0.06802711927030437,0.05068294568335565,20177.59196,3.6962189999976545,20181.33896
uncore,55.081761958,0.004700000001321314,0.00008532891931154735,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,56.082365591,88.79988299999968,1.583390247626324,1.5653402872672655,65400.707329,87.23274800000218,65489.507212
dram,56.082646482,24.551573000004282,0.43777896928189297,0.4381556405362674,243441.081073,24.11291500000516,243465.632646
core,56.082913231,3.800588999998581,0.06776828250813864,0.05352762885982041,20177.59196,3.746999999999389,20181.392549
uncore,56.083173934,0.004700000001321314,0.00008380567535135046,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,57.083794933,90.35926599999948,1.5829295837409254,1.557131871581503,65400.707329,88.79988299999968,65491.066595
dram,57.084059753,24.98937699999078,0.43776832065613164,0.4371719852563063,243441.081073,24.551573000004282,243466.07045
core,57.08430878,3.838369999997667,0.06724124370753519,0.037726459271907556,20177.59196,3.800588999998581,20181.43033
uncore,57.084556435,0.004700000001321314,0.00008233543027755381,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,58.085175083,91.9268280000033,1.582627302196404,1.5653958381163453,65400.707329,90.35926599999948,65492.634157
dram,58.085410092,25.427364999981364,0.43776167357675305,0.43738275891383543,243441.081073,24.98937699999078,243466.508438
core,58.085567958,3.889333999999508,0.06695941010560864,0.050893574542154395,20177.59196,3.838369999997667,20181.481294
uncore,58.085745426,0.004700000001321314,0.00008091596853982581,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,59.086073757,93.4892020000043,1.582257927520597,1.5608241016680438,65400.707329,91.9268280000033,65494.196531
dram,59.086334742,25.86541299999226,0.4377591624734392,0.4376134498551884,243441.081073,25.427364999981364,243466.946486
core,59.087089988,3.9341939999976603,0.06658426333449696,0.04481549820843152,20177.59196,3.889333999999508,20181.526154
uncore,59.087347137,0.004700000001321314,0.0000795451464163436,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,60.087983835,95.05066000000079,1.581864438120459,1.5586564599647559,65400.707329,93.4892020000043,65495.757989
dram,60.088289187,26.30382699999609,0.43775696578820417,0.4376274054418984,243441.081073,25.86541299999226,243467.3849
core,60.088548124,3.9786889999995765,0.06621465478977556,0.04441516786828357,20177.59196,3.9341939999976603,20181.570649
uncore,60.088807504,0.004700000001321314,0.00007821895041292963,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,61.089429017,96.96673200000077,1.587297397565788,1.9132751342299905,65400.707329,95.05066000000079,65497.674061
dram,61.089639625,26.742425000004005,0.4377602578903483,0.43795778412197145,243441.081073,26.30382699999609,243467.823498
core,61.089885106,4.377918999998656,0.07166436665568586,0.39864724907878357,20177.59196,3.9786889999995765,20181.969879
uncore,61.090134922,0.004700000001321314,0.00007693667319484854,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,62.090764837,98.53337800000008,1.5869309039705375,1.5645717455390848,65400.707329,96.96673200000077,65499.240707
dram,62.091040096,27.18053399998462,0.4377565274479627,0.43752893942623516,243441.081073,26.742425000004005,243468.261607
core,62.091300236,4.424915999999939,0.07126555579849898,0.04693477551861815,20177.59196,4.377918999998656,20182.016876
uncore,62.091560524,0.004700000001321314,0.00007569592560561918,0.0,25819.581789,0.004700000001321314,25819.586489
package-0,62.74457817,99.5518080000038,1.5866255103603586,1.5576242536751639,65400.707329,98.53337800000008,65500.259137
dram,62.744837839,27.467092999984743,0.4377619183894135,0.4382738612447257,243441.081073,27.18053399998462,243468.548166
