zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,27.039327278,1.5910599999988335,0.05884416318669702,0.059483828515144666,20645.260502,1.531489999997575,20646.851562
uncore,27.039592554,0.0067139999991923105,0.0002483122645206627,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,28.04022746,44.13263800001005,1.573918132115605,1.5526193800676866,76611.74943,42.577770999996574,76655.882068
dram,28.040478681,12.276275000011083,0.4378132079335603,0.43771934391345985,246544.6446,11.837922000006074,246556.920875
core,28.040644097,1.630366999997932,0.05814436434321202,0.039250180221454316,20645.260502,1.5910599999988335,20646.890869
uncore,28.040793743,0.0067139999991923105,0.00023944379526441475,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,29.041429054,45.68384300000616,1.5730708196217957,1.549340744899431,76611.74943,44.13263800001005,76657.433273
dram,29.0417135,12.713835000002291,0.43778634919105164,0.4370341356082987,246544.6446,12.276275000011083,246557.358435
core,29.041978864,1.6625929999972868,0.05724948606453357,0.032187270440885936,20645.260502,1.630366999997932,20646.923095
uncore,29.042249864,0.0067139999991923105,0.00023118890154816353,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,30.042946997,47.245301000002655,1.572607289990381,1.5591656024678202,76611.74943,45.68384300000616,76658.994731
dram,30.043212382,13.152249000006123,0.43778581614237494,0.43777035850329415,246544.6446,12.713835000002291,246557.796849
core,30.043374045,1.7069049999990966,0.05681604708835403,0.044246944957553165,20645.260502,1.6625929999972868,20646.967407
uncore,30.043517828,0.0067139999991923105,0.00022348223252349785,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,31.044117058,48.81939400000556,1.572593670101722,1.572184988440008,76611.74943,47.245301000002655,76660.568824
dram,31.044368005,13.590480999991996,0.4377830743704582,0.4377008041015121,246544.6446,13.152249000006123,246558.235081
core,31.044533103,1.7640339999998105,0.05682390695475669,0.05705975200038743,20645.260502,1.7069049999990966,20647.024536
uncore,31.044682225,0.0067139999991923105,0.00021627457931558085,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,32.045285781,50.39226600000984,1.5725449666150377,1.5710347879342967,76611.74943,48.81939400000556,76662.141696
dram,32.045575147,14.028590000001714,0.43777726909927883,0.4375972615193733,246544.6446,13.590480999991996,246558.67319
core,32.045842454,1.8163409999979194,0.0566808783157855,0.05224590217721765,20645.260502,1.7640339999998105,20647.076843
uncore,32.046111106,0.0067139999991923105,0.00020951760543138056,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,33.046738537,51.95500600000378,1.5721789541768423,1.5604671296846033,76611.74943,50.39226600000984,76663.704436
dram,33.047028394,14.46633299998939,0.4377569369676448,0.43710634061516784,246544.6446,14.028590000001714,246559.110933
core,33.047299734,1.8629099999998289,0.056372390670594845,0.04650126941496593,20645.260502,1.8163409999979194,20647.123412
uncore,33.047566823,0.0067139999991923105,0.00020316828559451458,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,34.048203467,53.507248000008985,1.571525881785939,1.54997563802709,76611.74943,51.95500600000378,76665.256678
dram,34.04845544,14.904746999993222,0.4377574356273517,0.4377738905232994,246544.6446,14.46633299998939,246559.549347
core,34.048622546,1.8984939999972994,0.055759407723801634,0.0355320453250526,20645.260502,1.8629099999998289,20647.158996
uncore,34.04879993,0.0067139999991923105,0.00019719243959322516,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,35.049435076,55.06596000000718,1.5711049358820404,1.556790257627633,76611.74943,53.507248000008985,76666.81539
dram,35.049778908,15.342612999986159,0.4377451153780497,0.4373261532189235,246544.6446,14.904746999993222,246559.987213
core,35.050043597,1.9391429999996035,0.05532632389737848,0.04059888368471271,20645.260502,1.8984939999972994,20647.199645
uncore,35.050319078,0.0067139999991923105,0.0001915593324486067,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,36.050975647,56.63254500000039,1.5709123557987863,1.5641729717546353,76611.74943,55.06596000000718,76668.381975
dram,36.051247408,15.781454000010854,0.4377567895118798,0.43816532849438616,246544.6446,15.342612999986159,246560.426054
core,36.051508438,1.9914499999977124,0.055240205273343765,0.05222646433545985,20645.260502,1.9391429999996035,20647.251952
uncore,36.051775222,0.0067139999991923105,0.00018623753454068096,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,37.052415151,58.1935150000063,1.5705832444673977,1.5587355230176883,76611.74943,56.63254500000039,76669.942945
dram,37.052631851,16.219257999997353,0.437741127211286,0.43717729802341426,246544.6446,15.781454000010854,246560.863858
core,37.052791225,2.03277099999832,0.054862403008930666,0.04126185035414962,20645.260502,1.9914499999977124,20647.293273
uncore,37.052952118,0.0067139999991923105,0.00018120396924097853,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,38.053557858,59.75832999999693,1.5703842887359496,1.5630209988745847,76611.74943,58.1935150000063,76671.50776
dram,38.053837736,16.657245000009425,0.4377343851751144,0.4374848645092551,246544.6446,16.219257999997353,246561.301845
core,38.054101138,2.080194999998639,0.05466527504207546,0.047369630180929406,20645.260502,2.03277099999832,20647.340697
uncore,38.054368191,0.0067139999991923105,0.00017643665934615848,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,39.055002116,61.31270900000527,1.569916482225875,1.552140529323338,76611.74943,59.75832999999693,76673.062139
dram,39.055281451,17.0954769999953,0.4377309623328447,0.4376008994079628,246544.6446,16.657245000009425,246561.740077
core,39.055549565,2.119195999999647,0.05426217147681903,0.038944834422865456,20645.260502,2.080194999998639,20647.379698
uncore,39.055813976,0.0067139999991923105,0.00017191247022531027,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,40.056452161,62.87844000000041,1.569755189700681,1.5634650653854811,76611.74943,61.31270900000527,76674.62787
dram,40.056736418,17.53322000001208,0.4377154249880016,0.43710949591302534,246544.6446,17.0954769999953,246562.17782
core,40.056998875,2.1635690000002796,0.054013325808113716,0.044308783148289434,20645.260502,2.119195999999647,20647.424071
uncore,40.057277195,0.0067139999991923105,0.0001676144691627596,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,41.057990503,64.4874439999985,1.57065401370446,1.6066037869583036,76611.74943,62.87844000000041,76676.236874
dram,41.058318383,17.973892000009073,0.43777150807381027,0.44001463265628804,246544.6446,17.53322000001208,246562.618492
core,41.058631819,2.2583559999984573,0.05500444265974022,0.09464560259121124,20645.260502,2.1635690000002796,20647.518858
uncore,41.058943583,0.0067139999991923105,0.00016352595780883155,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,42.059521188,66.06800700000895,1.570828392050309,1.577976248793416,76611.74943,64.4874439999985,76677.817437
dram,42.059712226,18.411695999995572,0.4377552182342694,0.43708748945843023,246544.6446,17.973892000009073,246563.056296
core,42.059892616,2.32091699999728,0.05518196302164013,0.0624586125945344,20645.260502,2.2583559999984573,20647.581419
uncore,42.060068074,0.0067139999991923105,0.00015963160237231926,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,43.060699176,67.63678900001105,1.5707415047088675,1.5670910194679077,76611.74943,66.06800700000895,76679.386219
dram,43.06105673,18.849622999987332,0.43774823778506317,0.43745496115374194,246544.6446,18.411695999995572,246563.494223
core,43.061366722,2.3751159999992524,0.05515775267948221,0.05414057923096907,20645.260502,2.32091699999728,20647.635618
uncore,43.061677407,0.0067139999991923105,0.0001559204482836248,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,44.0623674,69.20838000001095,1.5707018656845824,1.568997809060016,76611.74943,67.63678900001105,76680.95781
dram,44.062693486,19.288464000012027,0.43775661836043556,0.43811689400390896,246544.6446,18.849622999987332,246563.933064
core,44.062950764,2.426629999998113,0.05507298781336323,0.0514289997423853,20645.260502,2.3751159999992524,20647.687132
uncore,44.063206778,0.0067139999991923105,0.0001523759452964508,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,45.063834399,70.76214800000889,1.5702732238130312,1.5514149766599192,76611.74943,69.20838000001095,76682.511578
dram,45.064181234,19.726085000002058,0.43773887539647915,0.4369582675703984,246544.6446,19.288464000012027,246564.370685
core,45.064419258,2.463555999998789,0.054668436890320915,0.03687007933569808,20645.260502,2.426629999998113,20647.724058
uncore,45.064625649,0.0067139999991923105,0.0001489894628892706,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,46.065319453,72.33733900000516,1.570330952786143,1.5729286912640525,76611.74943,70.76214800000889,76684.086769
dram,46.065643169,20.165171000000555,0.4377544519507984,0.43845537927250755,246544.6446,19.726085000002058,246564.809771
core,46.065949879,2.520195999997668,0.05470952955407832,0.056558652932656245,20645.260502,2.463555999998789,20647.780698
uncore,46.066260986,0.0067139999991923105,0.00014575048186023365,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,47.066886212,73.9037410000019,1.570193635502397,1.5638783023334997,76611.74943,72.33733900000516,76685.653171
dram,47.067165886,20.60321900001145,0.43774567981178664,0.4373422420292156,246544.6446,20.165171000000555,246565.247819
core,47.067430653,2.5731749999977183,0.054670886119691744,0.05289364325350545,20645.260502,2.520195999997668,20647.833677
uncore,47.06769979,0.0067139999991923105,0.00014264880133056583,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,48.06833399,75.47411100000318,1.5701499208185472,1.5680953976541132,76611.74943,73.9037410000019,76687.223541
dram,48.068586507,21.042061000014655,0.43775527760811467,0.4382063593304724,246544.6446,20.60321900001145,246565.686661
core,48.068728553,2.6252979999990202,0.05461623054855695,0.0520475024445835,20645.260502,2.5731749999977183,20647.8858
uncore,48.068902894,0.0067139999991923105,0.00013967685644031088,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,49.06951335,77.04136699999799,1.5700532993318361,1.5654143463712242,76611.74943,75.47411100000318,76688.790797
dram,49.06979396,21.480535999988206,0.43775944964993474,0.4379597560870652,246544.6446,21.042061000014655,246566.125136
core,49.070037251,2.6762019999987388,0.05453926823204718,0.050844183648047186,20645.260502,2.6252979999990202,20647.936704
uncore,49.070279516,0.0067139999991923105,0.00013682698348857318,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,50.070916873,78.60117799999716,1.5698046874776201,1.5576226009920597,76611.74943,77.04136699999799,76690.350608
dram,50.071261373,21.91889000000083,0.43775904053637565,0.4377389937981575,246544.6446,21.480535999988206,246566.56349
core,50.071531139,2.721856000000116,0.05436028334638219,0.045589947902582265,20645.260502,2.6762019999987388,20647.982358
uncore,50.07173894,0.0067139999991923105,0.00013409046707235365,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,51.07243647,80.16825100001006,1.5697058472171583,1.5647641404512087,76611.74943,78.60117799999716,76691.917681
dram,51.072631421,22.356816000014078,0.43774966227435613,0.4372807782319828,246544.6446,21.91889000000083,246567.001416
core,51.072774333,2.768731000000116,0.05421214989548727,0.04680593634313574,20645.260502,2.721856000000116,20648.029233
uncore,51.073090622,0.0067139999991923105,0.00013146108247948234,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,52.073712509,81.73953600000823,1.5696963914857383,1.56921410343822,76611.74943,80.16825100001006,76693.488966
dram,52.073993689,22.79510799999116,0.4377489831984146,0.43771434704015005,246544.6446,22.356816000014078,246567.439708
core,52.07423724,2.823051999999734,0.05421286630958772,0.05424940689459091,20645.260502,2.768731000000116,20648.083554
uncore,52.074479492,0.0067139999991923105,0.0001289332199190164,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,53.075116913,83.28970300000219,1.5692868856365583,1.5479924096687154,76611.74943,81.73953600000823,76695.039133
dram,53.075398115,23.233338999998523,0.43774647872432815,0.4376162450210661,246544.6446,22.79510799999116,246567.877939
core,53.075663169,2.855277999999089,0.05379717010450899,0.032180793032737506,20645.260502,2.823051999999734,20648.11578
uncore,53.075930111,0.0067139999991923105,0.0001265005369138617,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,54.076570391,84.84963599999901,1.5690717281664222,1.5576688473284457,76611.74943,83.28970300000219,76696.599066
dram,54.076787092000004,23.67120400001295,0.4377369039989833,0.43722946425220344,246544.6446,23.233338999998523,246568.315804
core,54.077053583,2.895806000000448,0.05355034551775155,0.040469175949718966,20645.260502,2.855277999999089,20648.156308
uncore,54.077323933,0.0067139999991923105,0.00012415784060219374,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,55.078017811,86.40761500000372,1.5688303677270004,1.5557967632305583,76611.74943,84.84963599999901,76698.157045
dram,55.078384192,24.109679999994114,0.4377391754207016,0.43786183351824237,246544.6446,23.67120400001295,246568.75428
core,55.078693304,2.937858999997843,0.05334023413673084,0.041994097019205194,20645.260502,2.895806000000448,20648.198361
uncore,55.078901134,0.0067139999991923105,0.00012190044925613905,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,56.079521359,87.98286800000642,1.5689016066499377,1.572819222683162,76611.74943,86.40761500000372,76699.732298
dram,56.079802049,24.548032999999123,0.43773804252199994,0.4376757414380589,246544.6446,24.109679999994114,246569.192633
core,56.080068491,2.993094999997993,0.05337256742247143,0.05515065997919945,20645.260502,2.937858999997843,20648.253597
uncore,56.080335571,0.0067139999991923105,0.0001197233691652303,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,57.080968973,89.5242450000078,1.5683797592400288,1.5391570814386022,76611.74943,87.98286800000642,76701.273675
dram,57.081254058,24.986203999986174,0.4377345669189072,0.43753993832170923,246544.6446,24.548032999999123,246569.630804
core,57.081522162,3.0161669999979495,0.052840381656210474,0.02303877129531109,20645.260502,2.993094999997993,20648.276669
uncore,57.081787929,0.0067139999991923105,0.00011762290430117419,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,58.082416351,91.0866190000088,1.5682369627769965,1.5600979123129084,76611.74943,89.5242450000078,76702.836049
dram,58.08269724,25.42431299999589,0.43773001827855107,0.43747075686117315,246544.6446,24.986203999986174,246570.068913
core,58.082962837,3.060111999999208,0.05268590272996888,0.04388098032770014,20645.260502,3.0161669999979495,20648.320614
uncore,58.083229648,0.0067139999991923105,0.00011559483799499781,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,59.083862302,92.64539200000581,1.568038506413852,1.5565283273830421,76611.74943,91.0866190000088,76704.394822
dram,59.084142273,25.862848999997368,0.4377329756191254,0.43790449705047163,246544.6446,25.42431299999589,246570.507449
core,59.084377628,3.1033859999988636,0.05252531877962771,0.04321168434324089,20645.260502,3.060111999999208,20648.363888
uncore,59.084575296,0.0067139999991923105,0.00011363555492102029,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,60.085165381,94.21020800000406,1.5679504837259652,1.5627566290049186,76611.74943,92.64539200000581,76705.959638
dram,60.08551551,26.300714000011794,0.4377255725691104,0.4372887492092045,246544.6446,25.862848999997368,246570.945314
core,60.085762486,3.149344999997993,0.052414882856076386,0.04589851580707069,20645.260502,3.1033859999988636,20648.409847
uncore,60.086012523,0.0067139999991923105,0.00011174181407676395,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,61.086459222,95.75836000000709,1.5675936120026326,1.546178332738676,76611.74943,94.21020800000406,76707.50779
dram,61.08673861,26.738517999998294,0.4377177095682469,0.43724586394884024,246544.6446,26.300714000011794,246571.383118
core,61.087002075,3.1817549999977928,0.05208630152974223,0.032368681992241626,20645.260502,3.149344999997993,20648.442257
uncore,61.087265834,0.0067139999991923105,0.00010991023143795244,0.0,25820.211487,0.0067139999991923105,25820.218201
package-0,62.087897573,97.31121300000814,1.5673198149739949,1.5506186562064326,76611.74943,95.75836000000709,76709.060643
dram,62.088181814,27.17668900001445,0.4377148517828555,0.43754053167506446,246544.6446,26.738517999998294,246571.821289
core,62.088417113,3.2190469999986817,0.0518468118204436,0.03723834189623202,20645.260502,3.1817549999977928,20648.479549
uncore,62.08858361,0.0067139999991923105,0.00010813743773257264,0.0,25820.211487,0.0067139999991923105,25820.218201
