zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,36.054226645,15.782430000021122,0.4377478762717746,0.4369200628656357,243056.54385,15.34487000000081,243072.32628
core,36.054492936,2.1610660000005737,0.05994020261658844,0.028400403209978536,20123.810665,2.1326239999980316,20125.971731
uncore,36.054759111,0.004761000000144122,0.00013205302599094174,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,37.055376799,58.435335999995004,1.5769828005326765,1.5695542005520666,64015.090515,56.86350199999288,64073.525851
dram,37.055623442,16.220539000001736,0.4377404626949424,0.4374735635049927,243056.54385,15.782430000021122,243072.764389
core,37.056384764,2.215754000000743,0.059796112889860864,0.054608680127762176,20123.810665,2.1610660000005737,20126.026419
uncore,37.056629946,0.004761000000144122,0.00012848416091188375,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,38.05726908,60.00625499999296,1.576745924268567,1.5679848331157173,64015.090515,58.435335999995004,64075.09677
dram,38.057554538,16.65932000000612,0.4377462801352718,0.43796144363083933,243056.54385,16.220539000001736,243073.20317
core,38.05780411,2.269219999998313,0.05962684033966922,0.05336613605390478,20123.810665,2.215754000000743,20126.079885
uncore,38.058048649,0.004761000000144122,0.00012510174723736337,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,39.058750659,61.59029599999485,1.5768746143447783,1.5817651389205936,64015.090515,60.00625499999296,64076.680811
dram,39.059074846,17.098223000008147,0.43775976980401454,0.43827240883919405,243056.54385,16.65932000000612,243073.642073
core,39.05938574,2.3333070000007865,0.0597388357376058,0.06399492340273734,20123.810665,2.269219999998313,20126.143972
uncore,39.059570746,0.004761000000144122,0.00012189420292968522,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,40.060172848,63.142171999999846,1.5761928218283419,1.5496020751798245,64015.090515,61.59029599999485,64078.232687
dram,40.060456303,17.535722000000533,0.4377372248451992,0.43685794372431586,243056.54385,17.098223000008147,243074.079572
core,40.060722992,2.365777999999409,0.0590559713663079,0.032423421059973645,20123.810665,2.3333070000007865,20126.176443
uncore,40.0609897,0.004761000000144122,0.00011884694154885769,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,41.061610437,64.70857499999693,1.5758985916618458,1.5641288645529126,64015.090515,63.142171999999846,64079.79909
dram,41.061875365,17.974197000003187,0.4377396927464241,0.43783841316076905,243056.54385,17.535722000000533,243074.518047
core,41.062143847,2.413934000000154,0.0587884247329673,0.048086086149423515,20123.810665,2.365777999999409,20126.224599
uncore,41.062411579,0.004761000000144122,0.00011594836070999132,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,42.063051178,66.2736339999974,1.5755876120310661,1.5628364917883384,64015.090515,64.70857499999693,64081.364149
dram,42.063314895,18.41218400001526,0.43773077270610783,0.43736502364930513,243056.54385,17.974197000003187,243074.956034
core,42.064066035,2.4606260000000475,0.0584988570785447,0.04662569364758306,20123.810665,2.413934000000154,20126.271291
uncore,42.064336739,0.004761000000144122,0.0001131878873747481,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,43.064975364,67.88337099999626,1.5763100801311318,1.606640661230207,64015.090515,66.2736339999974,64082.973886
dram,43.065282778,18.851514000009047,0.43774831900951194,0.4384849461053495,243056.54385,18.41218400001526,243075.395364
core,43.065550631,2.5505919999995967,0.05922693320432495,0.0897929498592721,20123.810665,2.4606260000000475,20126.361257
uncore,43.065818055,0.004761000000144122,0.00011055450224668296,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,44.066453867,69.43207299999631,1.5756306571325003,1.5464147011084683,64015.090515,67.88337099999626,64084.522588
dram,44.066734158,19.28956200001994,0.43774042653013034,0.43740104100594485,243056.54385,18.851514000009047,243075.833412
core,44.067001135,2.582695999997668,0.0586094411389679,0.0320565851670638,20123.810665,2.5505919999995967,20126.393361
uncore,44.067234588,0.004761000000144122,0.00010804196439353491,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,45.067847935,71.00140499999543,1.5754423096452466,1.5671540680061131,64015.090515,69.43207299999631,64086.09192
dram,45.068133133,19.727733000006992,0.43773648199775433,0.4375629026314366,243056.54385,19.28956200001994,243076.271583
core,45.06840149,2.629509999998845,0.058345906079375745,0.04674903114288377,20123.810665,2.582695999997668,20126.440175
uncore,45.068667089,0.004761000000144122,0.00010564130155520947,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,46.069284744,72.55669899999339,1.574955048194047,1.5530273472664577,64015.090515,71.00140499999543,64087.647214
dram,46.069547513,20.16529200001969,0.4377187616231127,0.43692131073814744,243056.54385,19.727733000006992,243076.709142
core,46.069785211,2.6661309999981313,0.05787248504227132,0.0365676293248807,20123.810665,2.629509999998845,20126.476796
uncore,46.070022711,0.004761000000144122,0.00010334484738176315,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,47.070665577,74.13713899999857,1.5750261529349467,1.57829744071155,64015.090515,72.55669899999339,64089.227654
dram,47.070931118,20.60419500002172,0.4377312966609933,0.4383079912059624,243056.54385,20.16529200001969,243077.148045
core,47.071623955,2.730461999999534,0.05800802563468776,0.06424378822371962,20123.810665,2.6661309999981313,20126.541127
uncore,47.071811903,0.004761000000144122,0.00010114632983544755,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,48.072408271,75.70470099999511,1.5748131642711736,1.564805329391912,64015.090515,74.13713899999857,64090.795216
dram,48.072670277,21.042121000005864,0.4377193056346433,0.43715587559278957,243056.54385,20.60419500002172,243077.585971
core,48.072916103,2.776786999998876,0.05776286893961277,0.04624353415253176,20123.810665,2.730461999999534,20126.587452
uncore,48.073185484,0.004761000000144122,0.00009903857192861124,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,49.073806115,77.27207999999519,1.5746167613546618,1.5651884405181464,64015.090515,75.70470099999511,64092.362595
dram,49.074069826,21.4807800000126,0.4377259708162889,0.43804593282145693,243056.54385,21.042121000005864,243078.02463
core,49.074319415,2.823661999998876,0.05753935332915504,0.04680948778137558,20123.810665,2.776786999998876,20126.634327
uncore,49.074566564,0.004761000000144122,0.00009701758256069914,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,50.075210215,78.82059899999877,1.5740521013071966,1.5463804795108549,64015.090515,77.27207999999519,64093.911114
dram,50.07546215,21.918279000004986,0.43770934951909957,0.4368948094225389,243056.54385,21.4807800000126,243078.462129
core,50.075625397,2.853508000000147,0.056984726334003095,0.029804782371633646,20123.810665,2.823661999998876,20126.664173
uncore,50.075810504,0.004761000000144122,0.00009507745626940156,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,51.076422895,80.3990249999988,1.5741003341429465,1.576512663829067,64015.090515,78.82059899999877,64095.48954
dram,51.076594018,22.356876000005286,0.43771632780374226,0.4380653415604497,243056.54385,21.918279000004986,243078.900726
core,51.076815743,2.9159469999976864,0.05709015932767281,0.062363312700716676,20123.810665,2.853508000000147,20126.726612
uncore,51.07710995,0.004761000000144122,0.00009321371361259099,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,52.077749884,81.957736999997,1.57376471967737,1.5566455421444794,64015.090515,80.3990249999988,64097.048252
dram,52.078025815,22.795291000016732,0.4377185859903224,0.4378337726134651,243056.54385,22.356876000005286,243079.339141
core,52.078762447,2.9517139999989013,0.05667925354962168,0.03571958200606478,20123.810665,2.9159469999976864,20126.762379
uncore,52.079023995,0.004761000000144122,0.00009142143383743073,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,53.079659791,83.52609200000006,1.573606068199014,1.565359674873039,64015.090515,81.957736999997,64098.616607
dram,53.079962317,23.234132000012323,0.4377239522298764,0.4380028788588774,243056.54385,22.795291000016732,243079.777982
core,53.080228466,3.004447999999684,0.05660288289781223,0.05263328589242767,20123.810665,2.9517139999989013,20126.815113
uncore,53.080496006,0.004761000000144122,0.00008969578620920385,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,54.081124348,85.11422299999685,1.5738317719155464,1.585794366884664,64015.090515,83.52609200000006,64100.204738
dram,54.08134648,23.67199700002675,0.4377146341726338,0.4372207648362967,243056.54385,23.234132000012323,243080.215847
core,54.081506024,3.072562999997899,0.05681420919050179,0.06801478171368543,20123.810665,3.004447999999684,20126.883228
uncore,54.081656045,0.004761000000144122,0.00008803479374201674,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,55.082237827,86.69100099999923,1.5738531940903269,1.5750104256520645,64015.090515,85.11422299999685,64101.781516
dram,55.08250083,24.110290000011446,0.43771621609216876,0.43780167180489343,243056.54385,23.67199700002675,243080.65414
core,55.082747912,3.1307899999992514,0.05683870049585562,0.05816172730494358,20123.810665,3.072562999997899,20126.941455
uncore,55.08299452,0.004761000000144122,0.00008643475067603544,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,56.083612152,88.24959099999978,1.5735424700159524,1.5564506554617161,64015.090515,86.69100099999923,64103.340106
dram,56.083829415,24.548460000019986,0.43771357969828273,0.43756856114610776,243056.54385,24.110290000011446,243081.09231
core,56.083985904,3.1696699999993143,0.05651709321728638,0.03882663271574181,20123.810665,3.1307899999992514,20126.980335
uncore,56.084136177,0.004761000000144122,0.00008489144952493604,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,57.084737895,89.82472099999723,1.5735397748663655,1.5733887888402192,64015.090515,88.24959099999978,64104.915236
dram,57.085002736,24.986629999999423,0.4377130895276533,0.43768562948765066,243056.54385,24.548460000019986,243081.53048
core,57.085748475,3.223502999997436,0.05646897789860294,0.053773490865399946,20123.810665,3.1696699999993143,20127.034168
uncore,57.086014527,0.004761000000144122,0.00008340268452785709,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,58.086621873,91.54004899999563,1.5759287402306639,1.7120402321773391,64015.090515,89.82472099999723,64106.630564
dram,58.086881885,25.425167000008514,0.43771280262783757,0.43769645648798117,243056.54385,24.986629999999423,243081.969017
core,58.08712618,3.422660000000178,0.058923589412088063,0.1987752759383358,20123.810665,3.223502999997436,20127.233325
uncore,58.087371584,0.004761000000144122,0.00008196408910012355,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,59.088003047,93.1233579999971,1.5760182345795974,1.5812097479909968,64015.090515,91.54004899999563,64108.213873
dram,59.088284958,25.863154000020586,0.4377076083078315,0.4374062889251439,243056.54385,25.425167000008514,243082.407004
core,59.088551512,3.483451000000059,0.0589538695035546,0.06071039941656601,20123.810665,3.422660000000178,20127.294116
uncore,59.088818615,0.004761000000144122,0.00008057508852999949,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,60.089379739,94.68786799999361,1.5757901807264425,1.562333737842387,64015.090515,93.1233579999971,64109.778383
dram,60.089692067,26.301751000020886,0.4377122627974641,0.4379869035151271,243056.54385,25.863154000020586,243082.845601
core,60.089961381,3.5317900000009104,0.0587758508026567,0.04827175956373637,20123.810665,3.483451000000059,20127.342455
uncore,60.090208776,0.004761000000144122,0.00007923229458145794,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,61.090847831,96.24035399999411,1.5753708203202532,1.5502087789590102,64015.090515,94.68786799999361,64111.330869
dram,61.091111414,26.739311000012094,0.4376992452136034,0.4369181772379638,243056.54385,26.301751000020886,243083.283161
core,61.091357159,3.5646269999997457,0.058349841077326735,0.03278883395589735,20123.810665,3.5317900000009104,20127.375292
uncore,61.091550902,0.004761000000144122,0.0000779334256789229,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,62.092163529,97.80529199999728,1.5751695558710224,1.5628902777179468,64015.090515,96.24035399999411,64112.895807
dram,62.092454304,27.177604000025894,0.4376995717405608,0.4377194933677975,243056.54385,26.739311000012094,243083.721454
core,62.09321882,3.613393999999971,0.05819427666722911,0.04870318835229838,20123.810665,3.5646269999997457,20127.424059
uncore,62.093482931,0.004761000000144122,0.0000766766511543073,0.0,25819.50458,0.004761000000144122,25819.509341
package-0,62.744649888,98.84032299999672,1.5752846504966862,1.5862369368594742,64015.090515,97.80529199999728,64113.930838
