zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.011370962,0.006896999999298714,0.0009838349369921094,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,8.011985438,12.675809999993362,1.5821465248043087,1.63329602678284,63816.969318,11.040132999994967,63829.645128
dram,8.012247348,3.5175689999887254,0.4390496204261853,0.43814128989231943,243001.604293,3.078788999991957,243005.121862
core,8.012500919,0.5085440000002563,0.06347453317073302,0.11311610251110656,20116.061112,0.39526300000215997,20116.569656
uncore,8.012782464,0.006896999999298714,0.0008608573795656052,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,9.013378824,14.290612999997393,1.5855289160215638,1.6125907657494465,63816.969318,12.675809999993362,63831.259931
dram,9.013682556,3.9551899999787565,0.438824290695353,0.4370214716471305,243001.604293,3.5175689999887254,243005.559483
core,9.013931069,0.6038189999999304,0.06699310131365875,0.09514447595519043,20116.061112,0.5085440000002563,20116.664931
uncore,9.014178343,0.006896999999298714,0.0007652151053765721,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,10.014803343,15.847798999995575,1.5824736361541727,1.5549750338666786,63816.969318,14.290612999997393,63832.817117
dram,10.015067788,4.3936049999902025,0.43872111705616607,0.4377925177154519,243001.604293,3.9551899999787565,243005.997898
core,10.015316677,0.6443470000012894,0.06434093087862598,0.04047045643534913,20116.061112,0.6038189999999304,20116.705459
uncore,10.015568055,0.006896999999298714,0.0006886963083926424,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,11.016184838,17.405167999997502,1.5799954566121424,1.5552119195143483,63816.969318,15.847798999995575,63834.374486
dram,11.01715749,4.8318359999975655,0.438621386883036,0.4376240150608496,243001.604293,4.3936049999902025,243006.436129
core,11.017325823,0.6809070000017527,0.061810949849971444,0.03650936147958179,20116.061112,0.6443470000012894,20116.742019
uncore,11.017481375,0.006896999999298714,0.0006260915529885999,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,12.018094314,18.995678999999654,1.580621807541013,1.5875086401615333,63816.969318,17.405167999997502,63835.964997
dram,12.01837885,5.270617000001948,0.43856564271272547,0.4379527262903135,243001.604293,4.8318359999975655,243006.87491
core,12.018646747,0.7518899999995483,0.06256442482900032,0.0708490075208119,20116.061112,0.6809070000017527,20116.813002
uncore,12.018914027,0.006896999999298714,0.0005738962321642779,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,13.019534114,20.55097299999761,1.578499677787676,1.553033306875371,63816.969318,18.995678999999654,63837.520291
dram,13.019797038,5.708359999989625,0.438453421192307,0.4371067199084546,243001.604293,5.270617000001948,243007.312653
core,13.020047448,0.790831000002072,0.06074293799558402,0.03888439742391636,20116.061112,0.7518899999995483,20116.851943
uncore,13.020295224,0.006896999999298714,0.0005297516704730179,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,14.0209175,22.110721999997622,1.5770070324243466,1.5576005906021888,63816.969318,20.55097299999761,63839.08004
dram,14.02115161,6.146712999994634,0.4384031252930923,0.43774920945616125,243001.604293,5.708359999989625,243007.751006
core,14.021308569,0.8277569999991101,0.05903826252879562,0.036875137861260156,20116.061112,0.790831000002072,20116.888869
uncore,14.021469758,0.006896999999298714,0.0004919159809221045,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,15.022062211,23.69787599999836,1.577562161726693,1.5853365432368494,63816.969318,22.110721999997622,63840.667194
dram,15.022327193,6.584699999977602,0.43834196643982526,0.4374854592152708,243001.604293,6.146712999994634,243008.188993
core,15.022574298,0.8975200000022596,0.05974770023256955,0.0696831140965363,20116.061112,0.8277569999991101,20116.958632
uncore,15.022824232,0.006896999999298714,0.00045913170565680376,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,16.023464392,25.253780999999435,1.5760742846007165,1.5537545338073324,63816.969318,23.69787599999836,63842.223099
dram,16.023757496,7.022564999992028,0.4382743363627297,0.4372598127568791,243001.604293,6.584699999977602,243008.626858
core,16.023939437,0.9352390000021842,0.058367740571566885,0.03766686736048862,20116.061112,0.8975200000022596,20116.996351
uncore,16.02409909,0.006896999999298714,0.0004304378952120519,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,17.024684334,26.827689999998256,1.5758322794763637,1.5719593820910607,63816.969318,25.253780999999435,63843.797008
dram,17.024875792,7.461467999994056,0.43827933477207104,0.43835932616283296,243001.604293,7.022564999992028,243009.065761
core,17.025055314,0.991453000002366,0.058236979814046956,0.05614436711729772,20116.061112,0.9352390000021842,20117.052565
uncore,17.025203141,0.006896999999298714,0.00040512303632717084,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,18.025805368,28.40574999999808,1.5758595958848916,1.57632413137414,63816.969318,26.827689999998256,63845.375068
dram,18.026090306,7.899760000000242,0.438253262145476,0.43780987807691907,243001.604293,7.461467999994056,243009.504053
core,18.02635783,1.0489479999996547,0.05819225936241194,0.057431755401627586,20116.061112,0.991453000002366,20117.11006
uncore,18.026627894,0.006896999999298714,0.00038262336434396923,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,19.027244512,29.970564999995986,1.575158063849149,1.5625310140390039,63816.969318,28.40574999999808,63846.939883
dram,19.027507436,8.337441999989096,0.4381895702720039,0.4370431643805293,243001.604293,7.899760000000242,243009.941735
core,19.027758419,1.093563999998878,0.057474263596084825,0.04455087899927071,20116.061112,1.0489479999996547,20117.154676
uncore,19.028005774,0.006896999999298714,0.00036248449654734235,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,20.02864441,31.528056999995897,1.5741675424003836,1.5553468283259602,63816.969318,29.970564999995986,63848.497375
dram,20.0289268,8.77579600000172,0.4381676048711667,0.4377502443695828,243001.604293,8.337441999989096,243010.380089
core,20.029162271,1.131283999999141,0.0564839930997256,0.03766804732535883,20116.061112,1.093563999998878,20117.192396
uncore,20.029328746,0.006896999999298714,0.0003443610095868869,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,21.029932316,33.08389999999781,1.5731998527799944,1.5538434862346446,63816.969318,31.528056999995897,63850.053218
dram,21.030256263,9.21341699999175,0.4381148010962637,0.437058585135624,243001.604293,8.77579600000172,243010.81771
core,21.030504199,1.1650360000021465,0.05539958903535833,0.033708623139993614,20116.061112,1.131283999999141,20117.226148
uncore,21.030797527,0.006896999999298714,0.00032796494317541394,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,22.031433016,34.65561199999502,1.5730240157484856,1.5693318179688696,63816.969318,33.08389999999781,63851.62493
dram,22.031696946,9.651708999997936,0.4380926832287578,0.4376282557950454,243001.604293,9.21341699999175,243011.256002
core,22.031945138,1.2185030000000552,0.05530805464528918,0.05338603020668469,20116.061112,1.1650360000021465,20117.279615
uncore,22.032192317,0.006896999999298714,0.0003130559816838821,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,23.032889349,36.21273699999438,1.5722382889157196,1.5549519391149271,63816.969318,34.65561199999502,63853.182055
dram,23.033185565,10.089939999976195,0.4380721070828563,0.43761942245917823,243001.604293,9.651708999997936,243011.694233
core,23.033317669,1.259274000000005,0.05467354757074477,0.040714101635772694,20116.061112,1.2185030000000552,20117.320386
uncore,23.033466472,0.006896999999298714,0.00029944512279065825,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,24.034052985,37.789819999998144,1.5723598498608624,1.575156294027414,63816.969318,36.21273699999438,63854.759138
dram,24.034319501,10.528048999985913,0.4380513467633999,0.4375737667793731,243001.604293,10.089939999976195,243012.132342
core,24.03456725,1.314328000000387,0.05468659487525047,0.054986741098458296,20116.061112,1.259274000000005,20117.37544
uncore,24.034820392,0.006896999999298714,0.00028697056200289463,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,25.035508408,39.448262999998406,1.5757102195673447,1.6561196082722613,63816.969318,37.789819999998144,63856.417581
dram,25.03581924,10.965730999974767,0.4380120463526462,0.4370688304447283,243001.604293,10.528048999985913,243012.570024
core,25.036115073,1.4563559999987774,0.05817227066566622,0.14182902621373786,20116.061112,1.314328000000387,20117.517468
uncore,25.036438256,0.006896999999298714,0.0002754918102034402,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,26.037055314,41.011186999996426,1.575122291748202,1.5604269018814536,63816.969318,39.448262999998406,63857.980505
dram,26.037332962,11.404023999988567,0.43799591604151944,0.43759273523775233,243001.604293,10.965730999974767,243013.008317
core,26.037568987,1.4977380000018456,0.05752382907135756,0.04131588359928435,20116.061112,1.4563559999987774,20117.55885
uncore,26.037865378,0.006896999999298714,0.0002648940262344439,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,27.038572558,42.61060899999575,1.5759356546159105,1.5970820607712959,63816.969318,41.011186999996426,63859.579927
dram,27.038883807,11.842864999984158,0.43800343727262264,0.43819897977156247,243001.604293,11.404023999988567,243013.447158
core,27.039193069,1.580868000000919,0.05846774558990795,0.08300838159691072,20116.061112,1.4977380000018456,20117.64198
uncore,27.0394908,0.006896999999298714,0.0002550826769169583,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,28.040101654,44.23139299999457,1.577446277053137,1.6182264771993844,63816.969318,42.61060899999575,63861.200711
dram,28.040365062,12.281584999989718,0.4380043046473307,0.4380277199715864,243001.604293,11.842864999984158,243013.885878
core,28.040612901,1.6801720000003115,0.05992081384842978,0.09914730284290908,20116.061112,1.580868000000919,20117.741284
uncore,28.040830292,0.006896999999298714,0.0002459711583519556,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,29.041461814,45.80365499999607,1.5771958505078496,1.5701832061915266,63816.969318,44.23139299999457,63862.772973
dram,29.04174542,12.71920599997975,0.43797113843697244,0.43704239170089526,243001.604293,12.281584999989718,243014.323499
core,29.04201214,1.736324000001332,0.05978830746016944,0.05607775764827032,20116.061112,1.6801720000003115,20117.797436
uncore,29.042278789,0.006896999999298714,0.0002374902129502003,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,30.042920907,47.39788899999985,1.5776856495408538,1.5918890773497247,63816.969318,45.80365499999607,63864.367207
dram,30.043194568,13.158291999978246,0.4379867732259967,0.4384401583538747,243001.604293,12.71920599997975,243014.762585
core,30.043443313,1.8107249999993655,0.06027177387085468,0.07429156525358611,20116.061112,1.736324000001332,20117.871837
uncore,30.043689654,0.006896999999298714,0.00022957347159019876,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,31.044305686,48.945369999994,1.5766409824581809,1.5453006148232478,63816.969318,47.39788899999985,63865.914688
dram,31.044631883,13.595912999997381,0.437955083999456,0.4370043964298691,243001.604293,13.158291999978246,243015.200206
core,31.044850079,1.839229000001069,0.059245722680768755,0.02846383815227497,20116.061112,1.8107249999993655,20117.900341
uncore,31.045026267,0.006896999999298714,0.00022216795694689263,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,32.045664442,50.51299299999664,1.5762928789014572,1.5655009525030164,63816.969318,48.945369999994,63867.482311
dram,32.04592863,14.034814999991795,0.4379661078722437,0.4383078706076502,243001.604293,13.595912999997381,243015.639108
core,32.046175704,1.8896439999989525,0.05896764780612806,0.05034675461956946,20116.061112,1.839229000001069,20117.950756
uncore,32.046423572,0.006896999999298714,0.0002152256546088774,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,33.047045294,52.10301599999366,1.5766425105415052,1.587831164209268,63816.969318,50.51299299999664,63869.072334
dram,33.047313995,14.472679999977117,0.43794475408929356,0.4372614060894021,243001.604293,14.034814999991795,243016.076973
core,33.047563844,1.9587959999989835,0.05927336419598879,0.06905667444285674,20116.061112,1.8896439999989525,20118.019908
uncore,33.047813027,0.006896999999298714,0.00020870391445478717,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,34.048432457,53.668563999999606,1.5762522342503533,1.5633727653513019,63816.969318,52.10301599999366,63870.637882
dram,34.048698655,14.910606999997981,0.43792633612809073,0.43731852683023215,243001.604293,14.472679999977117,243016.5149
core,34.048948907,2.0077459999993152,0.05896774354361622,0.04888198692354002,20116.061112,1.9587959999989835,20118.068858
uncore,34.049106961,0.006896999999298714,0.00020256572653069987,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,35.04968865,55.234294999994745,1.575895563895805,1.5637668119258183,63816.969318,53.668563999999606,63872.203613
dram,35.049950331,15.35018099998706,0.43795765190593233,0.43902256043377574,243001.604293,14.910606999997981,243016.954474
core,35.050200563,2.0543160000015632,0.05861190898232603,0.046511578575838854,20116.061112,2.0077459999993152,20118.115428
uncore,35.050445752,0.006896999999298714,0.0001967790428588841,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,36.051082958,56.79556999999477,1.575429933810008,1.5591322471336138,63816.969318,55.234294999994745,63873.764888
dram,36.051436932,15.788046000001486,0.4379383861236712,0.4372640575258311,243001.604293,15.35018099998706,243017.392339
core,36.051704692,2.0971630000021833,0.05817237799149726,0.042788195157098946,20116.061112,2.0543160000015632,20118.158275
uncore,36.052014151,0.006896999999298714,0.00019131316495958752,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,37.052669565,58.35159600000043,1.5748389350834644,1.553566610846692,63816.969318,56.79556999999477,63875.320914
dram,37.052951079,16.22639899997739,0.43793086518770796,0.4376601576866774,243001.604293,15.788046000001486,243017.830692
core,37.053187927,2.134820999999647,0.057616234356867226,0.03759847934874595,20116.061112,2.0971630000021833,20118.195933
uncore,37.053351749,0.006896999999298714,0.00018614168041206896,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,38.054014733,59.92361399999936,1.5747110061872942,1.5699770847379726,63816.969318,58.35159600000043,63876.892932
dram,38.054343333,16.66450799998711,0.437920586036019,0.4375402130466642,243001.604293,16.22639899997739,243018.268801
core,38.054652176,2.1860909999995783,0.0574474957105618,0.051203437323531026,20116.061112,2.134820999999647,20118.247203
uncore,38.054964976,0.006896999999298714,0.00018124377158843525,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,39.055574871,61.48714699999982,1.5743591727153312,1.5609923553797154,63816.969318,59.92361399999936,63878.456465
dram,39.055838181,17.103105999995023,0.4379196812142684,0.43788530532901104,243001.604293,16.66450799998711,243018.707399
core,39.056085786,2.2315620000008494,0.05713844723002544,0.045397112432826264,20116.061112,2.1860909999995783,20118.292674
uncore,39.056352429,0.006896999999298714,0.00017659552838113622,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,40.056987995,63.053915999997116,1.5741148792068407,1.5645871972320382,63816.969318,61.48714699999982,63880.023234
dram,40.057247194,17.541153999976814,0.43790763938949256,0.43743799663242877,243001.604293,17.103105999995023,243019.145447
core,40.057448127,2.277764999998908,0.0568634591677861,0.04613866005186427,20116.061112,2.2315620000008494,20118.338877
uncore,40.057681026,0.006896999999298714,0.0001721807464073472,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,41.058316197,64.60499799999525,1.5735029283030144,1.54902271216533,63816.969318,63.053915999997116,63881.574316
dram,41.059316143,17.979323999985354,0.43789985045565205,0.43758826535510625,243001.604293,17.541153999976814,243019.583617
core,41.05957883,2.310723999999027,0.056279407059168875,0.03291524211518339,20116.061112,2.277764999998908,20118.371836
uncore,41.059946691,0.006896999999298714,0.00016798158085854615,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,42.060584356,66.18238699999347,1.5735104827246431,1.573819950918685,63816.969318,64.60499799999525,63883.151705
dram,42.060871116,18.41792199999327,0.4378928390267503,0.43760561462408326,243001.604293,17.979323999985354,243020.022215
core,42.061109044,2.3690740000020014,0.05632560175494907,0.058217975490440256,20116.061112,2.310723999999027,20118.430186
uncore,42.061276298,0.006896999999298714,0.00016397870022804488,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,43.061882923,67.74128199999541,1.5731229959023476,1.5568465837798708,63816.969318,66.18238699999347,63884.7106
dram,43.06214493,18.855420999985654,0.4378703132972813,0.43692411839438045,243001.604293,18.41792199999327,243020.459714
core,43.062392969,2.4054510000023583,0.05586062400797588,0.03632919996449125,20116.061112,2.3690740000020014,20118.466563
uncore,43.062639637,0.006896999999298714,0.00016016569189871574,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,44.06328542,69.30951499999355,1.572962744566359,1.5660715675313575,63816.969318,67.74128199999541,63886.278833
dram,44.063568376,19.29346899999655,0.43786063068603726,0.4374442560715464,243001.604293,18.855420999985654,243020.897762
core,44.063835917,2.455621000000974,0.05572972697582257,0.050100852705544034,20116.061112,2.4054510000023583,20118.516733
uncore,44.064104999,0.006896999999298714,0.00015652575332798232,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,45.064737865,70.85394499999529,1.5722788367320455,1.542187535949466,63816.969318,69.30951499999355,63887.823263
dram,45.06499448,19.731455999979516,0.4378493065796039,0.43735105655864714,243001.604293,19.29346899999655,243021.335749
core,45.065165482,2.4813170000015816,0.05506146773233579,0.02565869021234349,20116.061112,2.455621000000974,20118.542429
uncore,45.065317739,0.006896999999298714,0.00015304733047452786,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,46.065924263,72.41027599999506,1.5718922326918963,1.5544907192707456,63816.969318,70.85394499999529,63889.379594
dram,46.066271591,20.169137999997474,0.43783442231720204,0.4371644637418859,243001.604293,19.731455999979516,243021.773431
core,46.066537954,2.517021999999997,0.0546398598358455,0.03566278068682505,20116.061112,2.4813170000015816,20118.578134
uncore,46.0667706,0.006896999999298714,0.00014972102478623894,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,47.067409368,73.97234499999468,1.5716337849736206,1.5597459222217829,63816.969318,72.41027599999506,63890.941663
dram,47.067691792,20.607185999979265,0.4378251051903944,0.4373965437565026,243001.604293,20.169137999997474,243022.211479
core,47.067960972,2.56170000000202,0.0544264788005624,0.04461155577391072,20116.061112,2.517021999999997,20118.622812
uncore,47.068228665,0.006896999999298714,0.0001465352790135513,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,48.068871856,75.5492449999947,1.571695624736078,1.5746020053635694,63816.969318,73.97234499999468,63892.518563
dram,48.069093702,21.04602799998247,0.4378329674326694,0.4382024816049191,243001.604293,20.607185999979265,243022.650321
core,48.069254761,2.6168150000012247,0.05443915007020855,0.055034681669325805,20116.061112,2.56170000000202,20118.677927
uncore,48.069405231,0.006896999999298714,0.00014348236997872423,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,49.070045245,77.10276899999735,1.5712876740891981,1.5517010584957305,63816.969318,75.5492449999947,63894.072087
dram,49.07032605,21.483649000001606,0.4378181653652725,0.43710748527122334,243001.604293,21.04602799998247,243023.087942
core,49.070594729,2.651361000000179,0.05403244154384695,0.03450546291211428,20116.061112,2.6168150000012247,20118.712473
uncore,49.070861767,0.006896999999298714,0.00014055488833470623,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,50.07149906,78.66416599999502,1.5710444942141506,1.559129039445633,63816.969318,77.10276899999735,63895.633484
dram,50.07178138,21.922185000003083,0.437819782458522,0.4378990176397507,243001.604293,21.483649000001606,243023.526478
core,50.072052933,2.696648000001005,0.053856211902576424,0.04522121972231775,20116.061112,2.651361000000179,20118.75776
uncore,50.072319919,0.006896999999298714,0.00013774370754142273,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,51.072954163,80.21610299999884,1.570625503784152,1.5496766834346305,63816.969318,78.66416599999502,63897.185421
dram,51.073240209,22.359805999993114,0.437803386724678,0.43698362746956193,243001.604293,21.922185000003083,243023.964099
core,51.0734944,2.7272269999994023,0.05339890770819252,0.030534463254724357,20116.061112,2.696648000001005,20118.788339
uncore,51.073780554,0.006896999999298714,0.0001350427619065214,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,52.074439487,81.80960499999492,1.5710202359958971,1.591150530913173,63816.969318,80.21610299999884,63898.778923
dram,52.074724051,22.798952999990433,0.43781676396685404,0.4384989678057397,243001.604293,22.359805999993114,243024.403246
core,52.074991057,2.8053519999994023,0.053872216606972945,0.07800971396828968,20116.061112,2.7272269999994023,20118.866464
uncore,52.075260902,0.006896999999298714,0.00013244565313037072,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,53.075902869,83.35470599999826,1.5704885624516463,1.5428425623750563,63816.969318,81.80960499999492,63900.324024
dram,53.076188017,23.237001000001328,0.43780904579257124,0.4374077155982784,243001.604293,22.798952999990433,243024.841294
core,53.076454137,2.8289110000005167,0.053299598581687195,0.023524564367400295,20116.061112,2.8053519999994023,20118.890023
uncore,53.076720783,0.006896999999298714,0.0001299465877082917,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,54.077356184,84.90200399999594,1.570017341823874,1.545043441706674,63816.969318,83.35470599999826,63901.871322
dram,54.077662305,23.674804999987828,0.43779713861973424,0.43716607850142863,243001.604293,23.237001000001328,243025.279098
core,54.077926289,2.8599170000015874,0.05288590462693454,0.030960821351338486,20116.061112,2.8289110000005167,20118.921029
uncore,54.078192953,0.006896999999298714,0.00012754009440647297,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,55.078830815,86.46474499999749,1.5698432032652327,1.560440157516776,63816.969318,84.90200399999594,63903.434063
dram,55.079113045,24.113098000001628,0.43779442135603513,0.43764769592616803,243001.604293,23.674804999987828,243025.717391
core,55.079380337,2.9002000000000407,0.0526556720673845,0.04022369085009758,20116.061112,2.8599170000015874,20118.961312
uncore,55.079647859,0.006896999999298714,0.0001252210779297356,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,56.079999325,88.01893999999447,1.5695285983303982,1.5522225938514185,63816.969318,86.46474499999749,63904.988258
dram,56.08094224,24.551695000001928,0.4377988128463134,0.4380403829617512,243001.604293,24.113098000001628,243026.155988
core,56.081128357,2.938163999999233,0.05239250125693313,0.037915820441988324,20116.061112,2.9002000000000407,20118.999276
uncore,56.081280997,0.006896999999298714,0.00012298533408360457,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,57.081997704,89.58070299999963,1.5693399240107924,1.558779309353538,63816.969318,88.01893999999447,63906.550021
dram,57.082265352,24.989498999988427,0.4377842230341703,0.4369675915801043,243001.604293,24.551695000001928,243026.593792
core,57.082515542,2.9780200000022887,0.052171120832867665,0.039779856583971165,20116.061112,2.938163999999233,20119.039132
uncore,57.082761679,0.006896999999298714,0.00012082666347016638,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,58.083398835,91.91864899999928,1.5825353183023,2.334708905090359,63816.969318,89.58070299999963,63908.887967
dram,58.083663207,25.429011999978684,0.4378035364673342,0.43890445501324055,243001.604293,24.989498999988427,243027.033305
core,58.083912866,3.8024809999988065,0.06546615453053066,0.8233194601551375,20116.061112,2.9780200000022887,20119.863593
uncore,58.084166528,0.006896999999298714,0.0001187435434263317,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,59.084772226,93.49286399999983,1.5823577015048937,1.5720553104151012,63816.969318,91.91864899999928,63910.462182
dram,59.085053564,25.867731999984244,0.4378088679649362,0.43811811334145145,243001.604293,25.429011999978684,243027.472025
core,59.085291861,3.8542990000023565,0.0652336386502862,0.0517469100984567,20116.061112,3.8024809999988065,20119.915411
uncore,59.085480176,0.006896999999298714,0.00011673105945465087,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,60.086099627,95.05688599999849,1.5820171196252517,1.5619210303442428,63816.969318,93.49286399999983,63912.026204
dram,60.086363119,26.305718999996316,0.4378020315334766,0.4373986467817114,243001.604293,25.867731999984244,243027.910012
core,60.0866105,3.901356999998825,0.06492968393439748,0.04699478641635884,20116.061112,3.8542990000023565,20119.962469
uncore,60.086858097,0.006896999999298714,0.00011478570919045348,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,61.087474439,96.60406199999852,1.5814111814499254,1.5450528177738545,63816.969318,95.05688599999849,63913.57338
dram,61.088403213,26.743888999975752,0.43779820666358693,0.43756870138380005,243001.604293,26.305718999996316,243028.348182
core,61.088573987,3.9307150000022375,0.06434591386122643,0.02931771216039831,20116.061112,3.901356999998825,20119.991827
uncore,61.088721566,0.006896999999298714,0.00011290408179059055,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,62.089307518,98.17040299999644,1.5811218841787882,1.5634817686421794,63816.969318,96.60406199999852,63915.139721
dram,62.089608416,27.181875999987824,0.4377883525304107,0.4371874894560417,243001.604293,26.743888999975752,243028.786169
core,62.089853773,3.9764910000012605,0.06404493360735429,0.04569243953898417,20116.061112,3.9307150000022375,20120.037603
uncore,62.090098237,0.006896999999298714,0.00011108233541704702,0.0,25819.491274,0.006896999999298714,25819.498171
package-0,62.744657603,99.19408199999452,1.5809220433459987,1.5619892927764505,63816.969318,98.17040299999644,63916.1634
