zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,16.013846454,7.0149359999923036,0.4380610019450063,0.43759927001908344,244951.696896,6.5770099999790546,244958.711832
core,16.013925625,2.362969999998313,0.14756014962451378,0.05025547715026753,20421.351041,2.312676999998075,20423.714011
uncore,16.013998869,0.0057989999986602925,0.00036212956892194096,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,17.014419922,28.309619999999995,1.6638714881432561,1.6641116672762104,70870.578275,26.644340999991982,70898.887895
dram,17.014556495,7.452190999989398,0.4379955693181378,0.4369484915539814,244951.696896,7.0149359999923036,244959.149087
core,17.015336368,2.509392999996635,0.14748723102749778,0.14632035992384418,20421.351041,2.362969999998313,20423.860434
uncore,17.015418135,0.0057989999986602925,0.0003408308114878844,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,18.015906495,29.89109799999278,1.6591630308495113,1.5791688650573614,70870.578275,28.309619999999995,70900.469373
dram,18.016036954,7.891092999983812,0.4380103326606359,0.43826115393685317,244951.696896,7.452190999989398,244959.587989
core,18.016116471,2.5697569999974803,0.1426393173199458,0.060275861802751914,20421.351041,2.509392999996635,20423.920798
uncore,18.016189856,0.0057989999986602925,0.00032188467662431965,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,19.016652929,31.445048999987193,1.6535630269220576,1.5527524629760436,70870.578275,29.89109799999278,70902.023324
dram,19.016779758,8.328469999978552,0.4379592495721566,0.43703965826036156,244951.696896,7.891092999983812,244960.025366
core,19.016858608,2.6092459999999846,0.1372092857526157,0.03945854278196033,20421.351041,2.5697569999974803,20423.960287
uncore,19.016932018,0.0057989999986602925,0.00030494504845292585,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,20.017398518,32.99527699999453,1.6483391396300817,1.5490728935283824,70870.578275,31.445048999987193,70903.573552
dram,20.017526723,8.766029999998864,0.43792298965006443,0.43723396514611784,244951.696896,8.328469999978552,244960.462926
core,20.017605314,2.642021999999997,0.13198701954720565,0.032751577934384775,20421.351041,2.6092459999999846,20423.993063
uncore,20.017677492,0.0057989999986602925,0.00028969960362836586,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,21.018101094,34.65555099998892,1.6488479613920342,1.659025533509656,70870.578275,32.99527699999453,70905.233826
dram,21.018164013,9.204077999980655,0.4379132580164784,0.43771860360102294,244951.696896,8.766029999998864,244960.900974
core,21.018198992,2.7828300000001036,0.1324019800580355,0.14070211743567254,20421.351041,2.642021999999997,20424.133871
uncore,21.018231941,0.0057989999986602925,0.0002759058520208347,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,22.018674222,36.22353999999177,1.6451367418240719,1.5671746928980743,70870.578275,34.65555099998892,70906.801815
dram,22.018812079,9.64212599999155,0.43790904345314874,0.4378205075995049,244951.696896,9.204077999980655,244961.339022
core,22.019601162,2.834953999998106,0.12875293212035774,0.05209693032880983,20421.351041,2.7828300000001036,20424.185995
uncore,22.019680843,0.0057989999986602925,0.00026336873656290793,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,23.020145557,37.881494999994175,1.6455882532919994,1.6555152555816455,70870.578275,36.22353999999177,70908.45977
dram,23.020273211,10.080906999995932,0.43791888735449713,0.4381353169208893,244951.696896,9.64212599999155,244961.777803
core,23.020351075,2.973747000000003,0.12918083437475425,0.1385887607750214,20421.351041,2.834953999998106,20424.324788
uncore,23.020423754,0.0057989999986602925,0.00025191102617880224,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,24.020882533,39.683430999997654,1.6520466216027134,1.8006089817942499,70870.578275,37.881494999994175,70910.261706
dram,24.02101196,10.5188939999789,0.4379082871050949,0.4376644487245536,244951.696896,10.080906999995932,244962.21579
core,24.021091157,3.2564609999972163,0.13556855488192826,0.2825057980266662,20421.351041,2.973747000000003,20424.607502
uncore,24.021163638,0.0057989999986602925,0.00024141608008797027,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,25.021629233,41.239090999995824,1.6481451510859444,1.554498781635794,70870.578275,39.683430999997654,70911.817366
dram,25.02175685,10.956332000001566,0.4378764182627638,0.4371114755648622,244951.696896,10.5188939999789,244962.653228
core,25.021835521,3.295340999997279,0.13170029112234247,0.03885097812514849,20421.351041,3.2564609999972163,20424.646382
uncore,25.021908233,0.0057989999986602925,0.00023176053344484067,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,26.022398607,42.80457799999567,1.6449201440142647,1.5642874105561893,70870.578275,41.239090999995824,70913.382853
dram,26.022527019,11.394379999983357,0.43787010797134307,0.4377123358998826,244951.696896,10.956332000001566,244963.091276
core,26.022605667,3.342826000000059,0.12846013399163242,0.04744861355898616,20421.351041,3.295340999997279,20424.693867
uncore,26.022677996,0.0057989999986602925,0.00022284747002846223,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,27.023142537,44.38361399999121,1.6424366307755032,1.5778581525525317,70870.578275,42.80457799999567,70914.961889
dram,27.023278823,11.832123000000138,0.43785330854412646,0.4374164751793063,244951.696896,11.394379999983357,244963.529019
core,27.024144045,3.404836999998224,0.12599760376921904,0.06196474424605654,20421.351041,3.342826000000059,20424.755878
uncore,27.024241747,0.0057989999986602925,0.00021459473804158092,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,28.024711996,45.9624679999979,1.6400758089314997,1.5763792469560274,70870.578275,44.38361399999121,70916.540743
dram,28.024840828,12.271026000002166,0.4378662367167476,0.438215047513582,244951.696896,11.832123000000138,244963.967922
core,28.024919149,3.466421999997692,0.12369211474336891,0.061488469435766184,20421.351041,3.404836999998224,20424.817463
uncore,28.024991742,0.0057989999986602925,0.0002069253464325932,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,29.02542279,48.01238899999589,1.654153521236439,2.0483790048636807,70870.578275,45.9624679999979,70918.590664
dram,29.025495237,12.70870799999102,0.4378485329807823,0.437352766074786,244951.696896,12.271026000002166,244964.405604
core,29.025537723,3.9986469999967085,0.1377639428695507,0.5318246487853064,20421.351041,3.466421999997692,20425.349688
uncore,29.025576803,0.0057989999986602925,0.000199790855385989,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,30.026024541,49.60741699999198,1.6521537548983058,1.5941420714812862,70870.578275,48.01238899999589,70920.185692
dram,30.02615249,13.146756000001915,0.43784707214525004,0.4378046944300121,244951.696896,12.70870799999102,244964.843652
core,30.026232243,4.074574999998731,0.13570197347432453,0.07588582721240758,20421.351041,3.9986469999967085,20425.425616
uncore,30.02630472,0.0057989999986602925,0.00019313320873859288,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,31.026761641,51.17168299999321,1.6492817043735817,1.5631095334129301,70870.578275,49.60741699999198,70921.749958
dram,31.026897719,13.585047999978997,0.4378509715892137,0.43796796937494,244951.696896,13.146756000001915,244965.281944
core,31.026978997,4.124439999999595,0.13293218112030455,0.04982813465543898,20421.351041,4.074574999998731,20425.475481
uncore,31.027053553,0.0057989999986602925,0.00018690385073819274,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,32.027512922,52.74138099999982,1.6467580998658868,1.56851797256549,70870.578275,51.17168299999321,70923.319656
dram,32.027652574,14.02242500000284,0.43782588757993773,0.4370481999220784,244951.696896,13.585047999978997,244965.719321
core,32.028523808,4.176746999997704,0.13041167718639726,0.052267677978612086,20421.351041,4.124439999999595,20425.527788
uncore,32.028624942,0.0057989999986602925,0.000181063711981985,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,33.029094741,54.32932900000014,1.6448986852649892,1.5854405069305755,70870.578275,52.74138099999982,70924.907604
dram,33.029223588,14.461450000002515,0.43784122737885184,0.4383317454693334,244951.696896,14.02242500000284,244966.158346
core,33.029303695,4.244312999999238,0.1285026891009795,0.06745930804641062,20421.351041,4.176746999997704,20425.595354
uncore,33.029378337,0.0057989999986602925,0.0001755730771798776,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,34.029847598,55.89292299999215,1.6424731769645,1.5624211966443289,70870.578275,54.32932900000014,70926.471198
dram,34.029977823,14.899314999987837,0.43783226800695835,0.43753657103393406,244951.696896,14.461450000002515,244966.596211
core,34.030085479,4.289417999996658,0.1260491244980015,0.045071168136339726,20421.351041,4.244312999999238,20425.640459
uncore,34.030161097,0.0057989999986602925,0.00017040980216794242,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,35.03061794,57.47580499999458,1.6407358419425038,1.581660421973781,70870.578275,55.89292299999215,70928.05408
dram,35.030746731,15.337180000002263,0.4378235492365843,0.4375270807863787,244951.696896,14.899314999987837,244967.034076
core,35.030824598,4.3572279999971215,0.12438381943691616,0.06775766811083228,20421.351041,4.289417999996658,20425.708269
uncore,35.030897045,0.0057989999986602925,0.00016554143339492802,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,36.031316669,59.3952949999948,1.6484377304316833,1.918034139203271,70870.578275,57.47580499999458,70929.97357
dram,36.031368792,15.774739999993471,0.43780701154428825,0.43722812722797344,244951.696896,15.337180000002263,244967.471636
core,36.031397966,4.760119999999006,0.132110824761145,0.4025864216095986,20421.351041,4.3572279999971215,20426.111161
uncore,36.03142478,0.0057989999986602925,0.00016094356289611398,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,37.031886482,60.996730999991996,1.6471469722307477,1.6006618063006777,70870.578275,59.3952949999948,70931.575006
dram,37.032026965,16.212727000005543,0.43780615373742454,0.43777526081389867,244951.696896,15.774739999993471,244967.909623
core,37.032884794,4.840746999998373,0.13071883744693535,0.08058802191022206,20421.351041,4.760119999999006,20426.191788
uncore,37.032981049,0.0057989999986602925,0.0001565953639345142,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,38.033452701,62.60640699999931,1.6460929805057,1.6071237123755746,70870.578275,60.996730999991996,70933.184682
dram,38.033580305,16.651141999987885,0.43780388105619933,0.4377198531440853,244951.696896,16.212727000005543,244968.348038
core,38.033659882,4.93467999999848,0.12974617931738927,0.09378406068926923,20421.351041,4.840746999998373,20426.285721
uncore,38.033733881,0.0057989999986602925,0.00015247150649848627,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,39.034191967,64.44410999999673,1.6509704079697567,1.8363373948393844,70870.578275,62.60640699999931,70935.022385
dram,39.034320049,17.08918999999878,0.4378017942395683,0.43772248462114877,244951.696896,16.651141999987885,244968.786086
core,39.034398265,5.254258999997546,0.13460696601761055,0.31934151944274236,20421.351041,4.93467999999848,20426.6053
uncore,39.034471816,0.0057989999986602925,0.00014856248916472409,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,40.03493013,66.02430599999207,1.64917215633839,1.579030817364898,70870.578275,64.44410999999673,70936.602581
dram,40.035058868,17.526932999986457,0.4377922562274207,0.4374202232307525,244951.696896,17.08918999999878,244969.223829
core,40.035137129,5.315232999997534,0.1327652617514519,0.060929039852190094,20421.351041,5.254258999997546,20426.666274
uncore,40.035210105,0.0057989999986602925,0.00014484891870575762,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,41.035671777,67.55616199999349,1.646283371918549,1.5307173789405357,70870.578275,66.02430599999207,70938.134437
dram,41.035799986,17.96455400000559,0.43778014704483825,0.4372957184735399,244951.696896,17.526932999986457,244969.66145
core,41.035914868,5.333604999999807,0.12997519343804878,0.01835834418466805,20421.351041,5.315232999997534,20426.684646
uncore,41.035992752,0.0057989999986602925,0.00014131645417557982,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,42.036459046,69.1163389999856,1.6442043386499237,1.558956767115525,70870.578275,67.55616199999349,70939.694614
dram,42.036596844,18.4021139999968,0.43776675843799456,0.43721777914224697,244951.696896,17.96455400000559,244970.09901
core,42.037391063,5.377793999999994,0.12793201079656955,0.044154439260871634,20421.351041,5.333604999999807,20426.728835
uncore,42.037470441,0.0057989999986602925,0.0001379520543996137,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,43.037948442,70.69348399998853,1.6425892003316491,1.5747958203850112,70870.578275,69.1163389999856,70941.271759
dram,43.038077316,18.841076999990037,0.43777938010249545,0.43830915844245844,244951.696896,18.4021139999968,244970.537973
core,43.038156789,5.433091999999306,0.12623989848355172,0.05521563285202314,20421.351041,5.377793999999994,20426.784133
uncore,43.038229997,0.0057989999986602925,0.00013474190592338312,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,44.038688737,72.23553299999912,1.6402785649897258,1.5409074387663797,70870.578275,70.69348399998853,70942.813808
dram,44.038816834,19.27875899997889,0.4377698043325647,0.437357989008351,244951.696896,18.841076999990037,244970.975655
core,44.038894506,5.461167999997997,0.12400873141206882,0.02805521565688966,20421.351041,5.433091999999306,20426.812209
uncore,44.038966807,0.0057989999986602925,0.00013168000568609416,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,45.039424555,74.30461899998772,1.6497725308800162,2.067566158983493,70870.578275,72.23553299999912,70944.882894
dram,45.039551643,19.716685999999754,0.4377661496762611,0.4376053220375029,244951.696896,19.27875899997889,244971.413582
core,45.03963013,6.01298499999757,0.133505260037619,0.5514116644533854,20421.351041,5.461167999997997,20427.364026
uncore,45.039703358,0.0057989999986602925,0.0001287541882741446,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,46.040171918,76.0497319999995,1.6518167033283906,1.7438164184463465,70870.578275,74.30461899998772,70946.628007
dram,46.040298964,20.154794999980368,0.4377665266871332,0.43778349438125286,244951.696896,19.716685999999754,244971.851691
core,46.040377946,6.238936999998259,0.13551106725281706,0.2257841225062975,20421.351041,6.01298499999757,20427.589978
uncore,46.040450233,0.0057989999986602925,0.00012595553999307255,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,47.040906843,77.60764999999083,1.6497946371479637,1.556767357431805,70870.578275,76.0497319999995,70948.185925
dram,47.041043066,20.592720999993617,0.4377630384385784,0.43760255789784785,244951.696896,20.154794999980368,244972.289617
core,47.04181095,6.279341999997996,0.1334871595315138,0.040375157791984216,20421.351041,6.238936999998259,20427.630383
uncore,47.041891614,0.0057989999986602925,0.00012327597986296364,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,48.042350483,79.32779999999912,1.6512095210715314,1.717670859891145,70870.578275,77.60764999999083,70949.906075
dram,48.042479165,21.030891000002157,0.43775835779917666,0.43753849413687507,244951.696896,20.592720999993617,244972.727787
core,48.042557889,6.4838700000000244,0.13496186554259956,0.2042332271218251,20421.351041,6.279341999997996,20427.834911
uncore,48.042630482,0.0057989999986602925,0.00012070628468811411,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,49.043087833,80.96420899999794,1.650882897058343,1.6352027158609386,70870.578275,79.32779999999912,70951.542484
dram,49.043215605,21.468694999988656,0.4377527037612896,0.4374812713650574,244951.696896,21.030891000002157,244973.165591
core,49.043293387,6.603986999998597,0.13465714450064714,0.12002845536713333,20421.351041,6.4838700000000244,20427.955028
uncore,49.043366393,0.0057989999986602925,0.00011824323409162034,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,50.043835064,82.55594099999871,1.6496763948920936,1.5905498826508402,70870.578275,80.96420899999794,70953.134216
dram,50.044001635,21.906621000001905,0.4377496654729081,0.4376007694325967,244951.696896,21.468694999988656,244973.603517
core,50.044081554,6.67582499999844,0.13339985936236992,0.07178464871571735,20421.351041,6.603986999998597,20428.026866
uncore,50.044156022,0.0057989999986602925,0.00011587867930388336,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,51.044613402,84.11892499998794,1.6479527513358427,1.561762623529497,70870.578275,82.55594099999871,70954.6972
dram,51.044742141,22.34466999999131,0.43774882292162465,0.4377066914713401,244951.696896,21.906621000001905,244974.041566
core,51.044845342,6.722455999999511,0.1316979485999723,0.04659456072485592,20421.351041,6.67582499999844,20428.073497
uncore,51.044920835,0.0057989999986602925,0.00011360675380468958,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,52.045349292,85.73384999998962,1.6472932192212146,1.6136542230961748,70870.578275,84.11892499998794,70956.312125
dram,52.045415363,22.781862999981968,0.43773151959350387,0.436848974870212,244951.696896,22.34466999999131,244974.478759
core,52.04545867,6.820294999997714,0.13104538880017577,0.09776201094815094,20421.351041,6.722455999999511,20428.171336
uncore,52.045494299,0.0057989999986602925,0.00011142219060567197,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,53.045927833,87.3159389999928,1.6460476607124015,1.581256327814772,70870.578275,85.73384999998962,70957.894214
dram,53.046054973,23.220521999988705,0.4377446587226808,0.438428128576938,244951.696896,22.781862999981968,244974.917418
core,53.046133362,6.884808999999223,0.12978986286686264,0.06448004551881927,20421.351041,6.820294999997714,20428.23585
uncore,53.046207284,0.0057989999986602925,0.00010932059474578611,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,54.046674518,88.88606399999117,1.6446202256687146,1.5689570934413257,70870.578275,87.3159389999928,70959.464339
dram,54.046802463,23.658752999996068,0.43774762822097485,0.4379050305091325,244951.696896,23.220521999988705,244975.355649
core,54.046880976,6.940960999996605,0.128425585884569,0.056110232438119294,20421.351041,6.884808999999223,20428.292002
uncore,54.046953713,0.0057989999986602925,0.00010729637760144845,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,55.047411664,90.4470949999959,1.6430796140950912,1.5598764434162495,70870.578275,88.88606399999117,70961.02537
dram,55.047540304,24.09594699999434,0.43773168500335213,0.4368706462576081,244951.696896,23.658752999996068,244975.792843
core,55.047619151,6.982830999997532,0.1268514733919061,0.04183903246449677,20421.351041,6.940960999996605,20428.333872
uncore,55.047691546,0.0057989999986602925,0.00010534576793137049,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,56.04815694,92.00952999999572,1.6416189537506094,1.5612733283347822,70870.578275,90.4470949999959,70962.587805
dram,56.048285978,24.533689999982016,0.4377260758685991,0.43741753771906666,244951.696896,24.09594699999434,244976.230586
core,56.048364822,7.027752999998484,0.12538801716600176,0.044888600458226464,20421.351041,6.982830999997532,20428.378794
uncore,56.048437626,0.0057989999986602925,0.00010346480751071045,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,57.048893603,93.56769299998996,1.6401348169579009,1.557013234470336,70870.578275,92.00952999999572,70964.145968
dram,57.049031196,24.97149399999762,0.4377217758361939,0.4374809452739325,244951.696896,24.533689999982016,244976.66839
core,57.049796242,7.0681579999982205,0.12389673888355726,0.04037518522683245,20421.351041,7.027752999998484,20428.419199
uncore,57.049877088,0.0057989999986602925,0.00010164984832256778,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,58.050349452,95.52661099999386,1.645585284896222,1.9560768609578232,70870.578275,93.56769299998996,70966.104886
dram,58.050478074,25.409969000000274,0.4377237990372369,0.43783905278932744,244951.696896,24.97149399999762,244977.106865
core,58.050557255,7.511149999998452,0.12939052043463056,0.44234950150447994,20421.351041,7.0681579999982205,20428.862191
uncore,58.050630496,0.0057989999986602925,0.00009989623796984906,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,59.051094713,97.08214899999439,1.644039541541162,1.5543758180713654,70870.578275,95.52661099999386,70967.660424
dram,59.051223382,25.84771199998795,0.4377185818821402,0.43741595107970965,244951.696896,25.409969000000274,244977.544608
core,59.051301524,7.548136999997951,0.1278240729195975,0.03695936607283615,20421.351041,7.511149999998452,20428.899178
uncore,59.051373841,0.0057989999986602925,0.000098203278330759,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,60.051817818,98.81694699999935,1.6455295729082642,1.7334489658820962,70870.578275,97.08214899999439,70969.395222
dram,60.051891728,26.285577000002377,0.43771534749461033,0.43752450225836215,244951.696896,25.84771199998795,244977.982473
core,60.051925201,7.765360999997938,0.12931113091163587,0.21705507970592233,20421.351041,7.548136999997951,20429.116402
uncore,60.051954866,0.0057989999986602925,0.00009656669509421859,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,61.052387023,100.47929599999043,1.6457911942012762,1.6614939320768654,70870.578275,98.81694699999935,70971.057571
dram,61.052515595,26.723136999993585,0.4377091132886515,0.43733493081708247,244951.696896,26.285577000002377,244978.420033
core,61.052594168,7.912027999998827,0.12959431971610594,0.14659155841444965,20421.351041,7.765360999997938,20429.263069
uncore,61.052666751,0.0057989999986602925,0.00009498417597361781,0.0,25819.887147,0.0057989999986602925,25819.892946
package-0,62.053140891,102.04417199999443,1.6444673513104464,1.5637042507333525,70870.578275,100.47929599999043,70972.622447
dram,62.053285177,27.161246999981813,0.43771028797559686,0.43778195158506344,244951.696896,26.723136999993585,244978.858143
core,62.054084292,7.958842000000004,0.12825872920247772,0.04677894657179519,20421.351041,7.912027999998827,20429.309883
uncore,62.054163615,0.0057989999986602925,0.0000934523352107428,0.0,25819.887147,0.0057989999986602925,25819.892946
