zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.012428728,3.5121370000124443,0.4383637055416215,0.43689702582424744,246956.620719,3.074698999989778,246960.132856
core,8.012595067,0.6125469999969937,0.07645441300727573,0.021396506437517202,20701.520734,0.5911239999986719,20702.133281
uncore,8.012791468,0.004700000001321314,0.000586625583403363,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,9.013341917,14.324365000007674,1.5892729475875287,1.5621595161168815,78094.44351,12.760282000002917,78108.767875
dram,9.013544815,3.950489999988349,0.4383026323814826,0.43781392057113344,246956.620719,3.5121370000124443,246960.571209
core,9.014353427,0.6598489999996673,0.07320953949383394,0.04724382877079577,20701.520734,0.6125469999969937,20702.180583
uncore,9.014587902,0.004700000001321314,0.0005214599638976884,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,10.015221379,15.877705999999307,1.5853961425263525,1.5505174101052346,78094.44351,14.324365000007674,78110.321216
dram,10.015503667,4.388781999994535,0.43822187242796473,0.43749529351449246,246956.620719,3.950489999988349,246961.009501
core,10.015771066,0.6929299999974319,0.0691893746512728,0.03302086691879086,20701.520734,0.6598489999996673,20702.213664
uncore,10.016040188,0.004700000001321314,0.0004692971309563855,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,11.016736684,17.45375200000126,1.5843363567206163,1.573738168059329,78094.44351,15.877705999999307,78111.897262
dram,11.017060482,4.827684999996563,0.438225366344656,0.43826030660150805,246956.620719,4.388781999994535,246961.448404
core,11.017370264,0.7521949999973003,0.06827929523916122,0.05917821721555944,20701.520734,0.6929299999974319,20702.272929
uncore,11.017677629,0.004700000001321314,0.0004266349652888253,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,12.018309387,19.000255999999354,1.5809752228059832,1.544007259970345,78094.44351,17.45375200000126,78113.443766
dram,12.01859089,5.2650009999924805,0.4380907356741467,0.43660997895622594,246956.620719,4.827684999996563,246961.88572
core,12.018859634,0.7809429999979329,0.06498078412314798,0.028701588040288873,20701.520734,0.7521949999973003,20702.301677
uncore,12.019126032,0.004700000001321314,0.0003910780754363172,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,13.019756877,20.592476000005263,1.5816628424078336,1.5899147317590603,78094.44351,19.000255999999354,78115.035986
dram,13.020044858,5.703719999990426,0.43809020282364103,0.43808380826565924,246956.620719,5.2650009999924805,246962.324439
core,13.020283164,0.8561379999991914,0.06575807894940525,0.07508613021829877,20701.520734,0.7809429999979329,20702.376872
uncore,13.020451237,0.004700000001321314,0.00036099667477601,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,14.020994628,22.367924000005587,1.5953360765341345,1.77312163427309,78094.44351,20.592476000005263,78116.811434
dram,14.021130985,6.141341000009561,0.43801574324067905,0.4370475861562889,246956.620719,5.703719999990426,246962.76206
core,14.021845404,1.112911999996868,0.0793756570168209,0.2564375495731982,20701.520734,0.8561379999991914,20702.633646
uncore,14.021966641,0.004700000001321314,0.0003352157116510454,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,15.02248214,23.953369000009843,1.5945212327059597,1.5831132546550604,78094.44351,22.367924000005587,78118.396879
dram,15.022687102,6.579755999991903,0.4379993748690304,0.4377702143623908,246956.620719,6.141341000009561,246963.200475
core,15.022842165,1.1806609999985085,0.07859391441449005,0.06764936020608403,20701.520734,1.112911999996868,20702.701395
uncore,15.023060249,0.004700000001321314,0.00031286829822651645,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,16.023701571,25.497797999996692,1.5912798124050274,1.542642562821327,78094.44351,23.953369000009843,78119.941308
dram,16.023983447,7.017743000003975,0.4379669477558206,0.43748038154347035,246956.620719,6.579755999991903,246963.638462
core,16.024220186,1.2059909999989031,0.075264112306508,0.025300700852681313,20701.520734,1.1806609999985085,20702.726725
uncore,16.024418661,0.004700000001321314,0.0002933200396523331,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,17.025085007,27.056083000003127,1.5892163810803328,1.5561973798956739,78094.44351,25.497797999996692,78121.499593
dram,17.025431547,7.455424999992829,0.4379157004324341,0.4370956414310219,246956.620719,7.017743000003975,246964.076144
core,17.025746535,1.2462129999985336,0.07319988314319946,0.04016811495543516,20701.520734,1.2059909999989031,20702.766947
uncore,17.026053411,0.004700000001321314,0.000276067936115385,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,18.026619414,28.610156000009738,1.5871222203020963,1.5515279495829841,78094.44351,27.056083000003127,78123.053666
dram,18.02682018,7.893595000001369,0.43788995846661705,0.4374524244865812,246956.620719,7.455424999992829,246964.514314
core,18.027043336,1.2841149999985646,0.07123510441258182,0.037839929234271596,20701.520734,1.2462129999985336,20702.804849
uncore,18.027311656,0.004700000001321314,0.0002607281986688363,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,19.027942111,30.177840000003926,1.5859953181361242,1.5657069082928616,78094.44351,28.610156000009738,78124.62135
dram,19.028177634,8.331704000011086,0.43787241022259654,0.43755647688120514,246956.620719,7.893595000001369,246964.952423
core,19.02902365,1.3319059999994352,0.06999827291138935,0.047730728167069775,20701.520734,1.2841149999985646,20702.85264
uncore,19.029291681,0.004700000001321314,0.00024700833450420613,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,20.029926375,31.73691800000961,1.5844944097602258,1.55599210511508,78094.44351,30.177840000003926,78126.180428
dram,20.030213369,8.76993599999696,0.437847007259682,0.43736460407005,246956.620719,8.331704000011086,246965.390655
core,20.030482711,1.3724939999992785,0.06852300750903569,0.040507663864115084,20701.520734,1.3319059999994352,20702.893228
uncore,20.030749454,0.004700000001321314,0.0002346517619626588,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,21.031385913,33.32028800000262,1.5843313549432316,1.5810701626858064,78094.44351,31.73691800000961,78127.763798
dram,21.03166762,9.207801000011386,0.43781757931967863,0.43722900320852703,246956.620719,8.76993599999696,246965.82852
core,21.031934685,1.4415859999971872,0.06854532291685346,0.06899164420032178,20701.520734,1.3724939999992785,20702.96232
uncore,21.032171634,0.004700000001321314,0.000223478181530904,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,22.032774189,34.87423899999703,1.5828521997871101,1.5517872034358142,78094.44351,33.32028800000262,78129.317749
dram,22.033055195,9.645970999990823,0.43780586628483686,0.4375598708710925,246956.620719,9.207801000011386,246966.26669
core,22.033321158,1.4799160000002303,0.0671695888790779,0.03827662745648405,20701.520734,1.4415859999971872,20703.00065
uncore,22.033588674,0.004700000001321314,0.00021332093701289067,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,23.034228053,37.244350000008126,1.616930898439662,2.366685757248457,78094.44351,34.87423899999703,78131.68786
dram,23.034509903,10.085728000005474,0.43786306477259906,0.43912147092693726,246956.620719,9.645970999990823,246966.706447
core,23.034774307,2.3315979999970295,0.1012242890246304,0.8504511641386716,20701.520734,1.4799160000002303,20703.852332
uncore,23.035041976,0.004700000001321314,0.0002040463915949997,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,24.035671104,38.819969000003766,1.6151145888316996,1.5733383123780917,78094.44351,37.244350000008126,78133.263479
dram,24.03593468,10.523898000014015,0.4378494272161251,0.43753575474150325,246956.620719,10.085728000005474,246967.144617
core,24.036658531,2.391961999997875,0.09951818153505591,0.060276623910973416,20701.520734,2.3315979999970295,20703.912696
uncore,24.036838486,0.004700000001321314,0.00019554468396516044,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,25.037276494,40.3907659999968,1.613240813129692,1.5682760918402439,78094.44351,38.819969000003766,78134.834276
dram,25.037559368,10.96194700000342,0.4378292873121422,0.4373459929837894,246956.620719,10.523898000014015,246967.582666
core,25.037824567,2.4419490000000224,0.09753347560632017,0.049906777900985015,20701.520734,2.391961999997875,20703.962683
uncore,25.038090913,0.004700000001321314,0.0001877219120786605,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,26.038749381,41.936172000001534,1.6105445875206499,1.5431381563329025,78094.44351,40.3907659999968,78136.379682
dram,26.039031908,11.399995000014314,0.43781297551514364,0.4374051758049712,246956.620719,10.96194700000342,246968.020714
core,26.039298872,2.470635999998194,0.0948839449993341,0.028644902561375637,20701.520734,2.4419490000000224,20703.99137
uncore,26.039564315,0.004700000001321314,0.00018050192000058595,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,27.040203981,43.50184199999785,1.6087984497459558,1.563397623438216,78094.44351,41.936172000001534,78137.945352
dram,27.040424357,11.838042999996105,0.4377981333852631,0.43741222743298813,246956.620719,11.399995000014314,246968.458762
core,27.040584889,2.5174499999993714,0.09310110724304836,0.046746055264295316,20701.520734,2.470635999998194,20704.038184
uncore,27.040803851,0.004700000001321314,0.00017381684012212847,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,28.041414235,45.07648400000471,1.6075083377955388,1.57266750808712,78094.44351,43.50184199999785,78139.519994
dram,28.041567529,12.276213000004645,0.4377917930346872,0.43762056520082776,246956.620719,11.838042999996105,246968.896932
core,28.041651391,2.576653999996779,0.09188810708059252,0.05912976228520977,20701.520734,2.5174499999993714,20704.097388
uncore,28.041725427,0.004700000001321314,0.000167610437179667,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,29.042189317,46.65307899999607,1.6063961044045165,1.575234641532042,78094.44351,45.07648400000471,78141.096589
dram,29.042329872,12.714689000014914,0.43780233408261515,0.4380976628115436,246956.620719,12.276213000004645,246969.335408
core,29.043208762,2.6370779999997467,0.09080197742598733,0.060371863405077796,20701.520734,2.576653999996779,20704.157812
uncore,29.043309364,0.004700000001321314,0.00016183415660141995,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,30.043605423,48.24322299999767,1.6057792840148652,1.5878909209313097,78094.44351,46.65307899999607,78142.686733
dram,30.043735889,13.153897000011057,0.43782844497524676,0.43858568506598844,246956.620719,12.714689000014914,246969.774616
core,30.043815894,2.7100759999993898,0.09020508225383492,0.07289456894813318,20701.520734,2.6370779999997467,20704.23081
uncore,30.043891969,0.004700000001321314,0.00015643985139616334,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,31.044358427,49.814752999998746,1.6046373714609432,1.5703559563477876,78094.44351,48.24322299999767,78144.258263
dram,31.044489213,13.592249999986961,0.43783479790052626,0.43802551939486517,246956.620719,13.153897000011057,246970.212969
core,31.044571339,2.7645189999966533,0.08905093841393888,0.054402327239751615,20701.520734,2.7100759999993898,20704.285253
uncore,31.044646745,0.004700000001321314,0.00015139682912784598,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,32.045154117,51.36845999999787,1.6030080375926272,1.552466970111679,78094.44351,49.814752999998746,78145.81197
dram,32.045283342,14.029993000003742,0.43782101987046584,0.4373936327274268,246956.620719,13.592249999986961,246970.650712
core,32.045364775,2.8012009999984,0.08741448970652667,0.036652723711987426,20701.520734,2.7645189999966533,20704.321935
uncore,32.045439925,0.004700000001321314,0.00014666855457227523,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,33.045904091,52.94017200000235,1.602024618456936,1.5705345200177194,78094.44351,51.36845999999787,78147.383682
dram,33.046033865,14.46834600000875,0.43782718500359097,0.43802459894639134,246956.620719,14.029993000003742,246971.089065
core,33.046115116,2.854057999997167,0.08636676092588487,0.05281740110300294,20701.520734,2.8012009999984,20704.374792
uncore,33.046189565,0.004700000001321314,0.0001422268841299579,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,34.046644447,54.49204800000007,1.6005168012622466,1.5507266897666856,78094.44351,52.94017200000235,78148.935558
dram,34.046789823,14.906271999992896,0.4378205564997959,0.43760167456625215,246956.620719,14.46834600000875,246971.526991
core,34.047611255,2.890983999997843,0.08491272826040373,0.03689865282242737,20701.520734,2.854057999997167,20704.411718
uncore,34.047690853,0.004700000001321314,0.00013804636170120334,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,35.048157645,56.0680330000032,1.5997479063107365,1.5736091633147473,78094.44351,54.49204800000007,78150.511543
dram,35.04828757,15.34444300000905,0.43781169499503425,0.43751044630681024,246956.620719,14.906271999992896,246971.965162
core,35.048367293,2.9480509999993956,0.08411456872307321,0.05698097007595087,20701.520734,2.890983999997843,20704.468785
uncore,35.048442288,0.004700000001321314,0.00013410163973067864,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,36.048908269,57.6235100000049,1.5984864183548202,1.5543069907514924,78094.44351,56.0680330000032,78152.06702
dram,36.049038366,15.78224699999555,0.43780233936828644,0.43747468960147795,246956.620719,15.34444300000905,246972.402966
core,36.04911924,2.9854659999982687,0.08281735794048155,0.03738685693015835,20701.520734,2.9480509999993956,20704.5062
uncore,36.049195172,0.004700000001321314,0.00013037883614481517,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,37.049662267,59.17996300000232,1.5973193426492795,1.5552793923890393,78094.44351,57.6235100000049,78153.623473
dram,37.049793933,16.220112000009976,0.4377951138217611,0.437534837975829,246956.620719,15.78224699999555,246972.840831
core,37.04987419,3.0283739999977115,0.0817384824483977,0.04287564620831663,20701.520734,2.9854659999982687,20704.549108
uncore,37.049949725,0.004700000001321314,0.00012685714103203953,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,38.050294163,60.7732820000092,1.5971865097990445,1.592268357653772,78094.44351,59.17996300000232,78155.216792
dram,38.050385513,16.657733000000007,0.43778294598982415,0.4373324305590511,246956.620719,16.220112000009976,246973.278452
core,38.050438895,3.1043619999982184,0.08158593620020695,0.07593789314109665,20701.520734,3.0283739999977115,20704.625096
uncore,38.050488754,0.004700000001321314,0.00012352100053054165,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,39.050939278,62.3440169999958,1.5964840629391,1.5697721959079602,78094.44351,60.7732820000092,78156.787527
dram,39.051079354,17.096086000005016,0.4377906678301803,0.43808430537714865,246956.620719,16.657733000000007,246973.716805
core,39.051864341,3.1591109999972105,0.08089742379852567,0.05471544083051309,20701.520734,3.1043619999982184,20704.679845
uncore,39.051944997,0.004700000001321314,0.00012035597734941801,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,40.052401803,63.90590300000622,1.5955617516903824,1.5595975105669098,78094.44351,62.3440169999958,78158.349413
dram,40.052532196,17.53401199998916,0.43777800778216325,0.43728434686221773,246956.620719,17.096086000005016,246974.154731
core,40.052614704,3.2041539999991073,0.07999926969068608,0.04497700259234996,20701.520734,3.1591109999972105,20704.724888
uncore,40.052765868,0.004700000001321314,0.00011734659684023721,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,41.053239242,65.47444200000609,1.5948710341413475,1.567229313479478,78094.44351,63.90590300000622,78159.917952
dram,41.053369967,17.97193800000241,0.43777270134788404,0.4375603439606114,246956.620719,17.53401199998916,246974.592657
core,41.053451004,3.255057999998826,0.07928891885245407,0.050861496572877446,20701.520734,3.2041539999991073,20704.775792
uncore,41.053525163,0.004700000001321314,0.00011448579985715588,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,42.053900699,67.02888100000564,1.593884493259736,1.5534106980402298,78094.44351,65.47444200000609,78161.472391
dram,42.054032675,18.409803999995347,0.4377680289715888,0.4375763402084671,246956.620719,17.97193800000241,246975.030523
core,42.05411514,3.290274999999383,0.07823968150473455,0.03519370303612056,20701.520734,3.255057999998826,20704.811009
uncore,42.054191507,0.004700000001321314,0.00011176163183189871,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,43.054685377,68.6385569999984,1.594222397321519,1.6084214682412254,78094.44351,67.02888100000564,78163.082067
dram,43.054815823,18.848766999988584,0.4377878531635978,0.4386208857906004,246956.620719,18.409803999995347,246975.469486
core,43.05489659,3.385549999999057,0.07863393219718316,0.09520074560771716,20701.520734,3.290274999999383,20704.906284
uncore,43.054970988,0.004700000001321314,0.00010916379360244683,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,44.055434631,70.19372900000599,1.5933087481787418,1.5540015835129442,78094.44351,68.6385569999984,78164.637239
dram,44.055574821,19.28620500001125,0.43777242758657114,0.43710878585818325,246956.620719,18.848766999988584,246975.906924
core,44.055789963,3.4245519999967655,0.0777329932163511,0.03897264724179391,20701.520734,3.385549999999057,20704.945286
uncore,44.055871095,0.004700000001321314,0.00010668404749581988,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,45.056300303,71.78393499999947,1.5932075308311404,1.5887524440274359,78094.44351,70.19372900000599,78166.227445
dram,45.056367337,19.72425299999304,0.43776965444438026,0.43764759444704077,246956.620719,19.28620500001125,246976.344972
core,45.056405684,3.497488999997586,0.07762497018023976,0.07287033064383289,20701.520734,3.4245519999967655,20705.018223
uncore,45.056441628,0.004700000001321314,0.00010431408360396433,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,46.056839023,73.49120600000606,1.5956652145369246,1.706338724780914,78094.44351,71.78393499999947,78167.934716
dram,46.056894092,20.162057000008645,0.4377652070156781,0.4375649320393344,246956.620719,19.72425299999304,246976.782776
core,46.056925393,3.685719999997673,0.08002556380036593,0.1881282142689391,20701.520734,3.497488999997586,20705.206454
uncore,46.056954554,0.004700000001321314,0.00010204794449054629,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,47.057390746,75.04228799999692,1.59470108451743,1.550318223315594,78094.44351,73.49120600000606,78169.485798
dram,47.057520571,20.59937300000456,0.43775107794538054,0.43710065885952465,246956.620719,20.162057000008645,246977.220092
core,47.05760186,3.723439999997936,0.07912570317862021,0.03770142609108792,20701.520734,3.685719999997673,20705.244174
uncore,47.057676585,0.004700000001321314,0.00009987828595177336,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,48.058145744,76.59105099999579,1.5937200453675624,1.5475899809589537,78094.44351,75.04228799999692,78171.034561
dram,48.058277002,21.036993999994593,0.4377414671078265,0.4372895498164045,246956.620719,20.59937300000456,246977.657713
core,48.058356811,3.7539579999975103,0.07811301759084473,0.030494885943350335,20701.520734,3.723439999997936,20705.274692
uncore,48.058430889,0.004700000001321314,0.00009779842576300148,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,49.058894402,78.1412180000043,1.5928079529615586,1.5490073759107301,78094.44351,76.59105099999579,78172.584728
dram,49.059034829,21.474798000010196,0.43773606194182096,0.4374764946123007,246956.620719,21.036993999994593,246978.095517
core,49.059823832,3.7842920000002778,0.07713791195229275,0.03031130822995508,20701.520734,3.7539579999975103,20705.305026
uncore,49.059903295,0.004700000001321314,0.00009580343860296001,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,50.060323973,79.7297760000074,1.5926757684179456,1.5862005791851157,78094.44351,78.1412180000043,78174.173286
dram,50.060379443,21.912845999991987,0.4377292975369465,0.4373979365441113,246956.620719,21.474798000010196,246978.533565
core,50.060409925,3.8556419999986247,0.07702000297971166,0.07124411656484353,20701.520734,3.7842920000002778,20705.376376
uncore,50.060438731,0.004700000001321314,0.00009388683236320736,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,51.060848193,81.31699099999969,1.5925531845589818,1.5864196786283777,78094.44351,79.7297760000074,78175.760501
dram,51.060934093,22.35095600000932,0.43773245564082247,0.4378904719491392,246956.620719,21.912845999991987,246978.971675
core,51.061003368,3.926014999997278,0.07688906849580822,0.07033773751036973,20701.520734,3.8556419999986247,20705.446749
uncore,51.061051501,0.004700000001321314,0.00009204718322068147,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,52.061380603,82.87716800000635,1.5919160401020502,1.5593991732584387,78094.44351,81.31699099999969,78177.320678
dram,52.061509686,22.78845399999409,0.4377237582697751,0.4372798852153055,246956.620719,22.35095600000932,246979.409173
core,52.061588834,3.9711199999983364,0.07627781906310942,0.04508251288871184,20701.520734,3.926014999997278,20705.491854
uncore,52.061662553,0.004700000001321314,0.00009027824636312964,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,53.062119425,84.43655100000615,1.5912807732340648,1.558232377838516,78094.44351,82.87716800000635,78178.880061
dram,53.062250167,23.226442000013776,0.4377226467392704,0.4376648217503335,246956.620719,22.78845399999409,246979.847161
core,53.062330637,4.012928999996802,0.07562716248379034,0.04177815038554893,20701.520734,3.9711199999983364,20705.533663
uncore,53.062405036,0.004700000001321314,0.00008857561740415169,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,54.062819721,86.01815099999658,1.5910810746099537,1.580492087680903,78094.44351,84.43655100000615,78180.461661
dram,54.062960193,23.66436799999792,0.43772073253938687,0.43761923240318434,246956.620719,23.226442000013776,246980.285087
core,54.06373811,4.075306999999157,0.07538111160892523,0.06233430415381699,20701.520734,4.012928999996802,20705.596041
uncore,54.063818507,0.004700000001321314,0.00008693608227837167,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,55.064237389,87.75838100000692,1.5937471455078058,1.737670135611036,78094.44351,86.01815099999658,78182.201891
dram,55.064293137,24.102782000001753,0.4377216121534499,0.4377690965193721,246956.620719,23.66436799999792,246980.723501
core,55.064324297,4.297230000000127,0.07804038734591252,0.22159655304448378,20701.520734,4.075306999999157,20705.817964
uncore,55.064352894,0.004700000001321314,0.00008535494274890892,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,56.064849531,89.30696100000932,1.5929256850888085,1.5477178236683966,78094.44351,87.75838100000692,78183.750471
dram,56.064979032,24.54028099999414,0.43771329229513756,0.4372554211756991,246956.620719,24.102782000001753,246981.161
core,56.065058681,4.327503999997134,0.07718762565349496,0.030257144861119425,20701.520734,4.297230000000127,20705.848238
uncore,56.065133637,0.004700000001321314,0.00008383165923674609,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,57.065597787,90.89539700000023,1.5928258401496747,1.5872323017408614,78094.44351,89.30696100000932,78185.338907
dram,57.065714957,24.97845100000268,0.43771547859257,0.4378379598997567,246956.620719,24.54028099999414,246981.59917
core,57.065785692,4.401355999998486,0.0771281472976611,0.07379603581824104,20701.520734,4.327503999997134,20705.92209
uncore,57.065851474,0.004700000001321314,0.00008236150231906765,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,58.066275767,92.7375549999997,1.5971002115427486,1.8408455562742074,78094.44351,90.89539700000023,78187.181065
dram,58.06634484,25.415766999998596,0.43770322446196797,0.43700443462522,246956.620719,24.97845100000268,246982.036486
core,58.06638541,4.724840999999287,0.08136988904446249,0.32325453341841853,20701.520734,4.401355999998486,20706.245575
uncore,58.066423035,0.004700000001321314,0.00008094208431914356,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,59.066873976,94.31573699999717,1.5967650612266309,1.5773148459238844,78094.44351,92.7375549999997,78188.759247
dram,59.067012936,25.854243000008864,0.4377122336103739,0.4382350732669791,246956.620719,25.415766999998596,246982.474962
core,59.067801117,4.785143999997672,0.08101246934151357,0.06026986567541171,20701.520734,4.724840999999287,20706.305878
uncore,59.067880281,0.004700000001321314,0.00007957098177449663,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,60.068337732,95.87469300000521,1.596096638620923,1.5566729025821204,78094.44351,94.31573699999717,78190.318203
dram,60.06849213,26.29198599999654,0.43770205842808346,0.4371019235772583,246956.620719,25.854243000008864,246982.912705
core,60.06857404,4.826830999998492,0.08035581124925681,0.041625949219146106,20701.520734,4.785143999997672,20706.347565
uncore,60.068647786,0.004700000001321314,0.0000782443621866604,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,61.069183979,97.45330300000205,1.5957881812892938,1.5772753616359134,78094.44351,95.87469300000521,78191.896813
dram,61.069313735,26.730217000003904,0.4377046550377415,0.43786049690427903,246956.620719,26.29198599999654,246983.350936
core,61.069393927,4.88633999999729,0.08001333337831186,0.05945868801913258,20701.520734,4.826830999998492,20706.407074
uncore,61.069467272,0.004700000001321314,0.00007696203436191445,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,62.069925349,99.2347310000041,1.5987599614800168,1.7801094960397585,78094.44351,97.45330300000205,78193.678241
dram,62.070055044,27.168448000011267,0.43770791173876467,0.43790664824579384,246956.620719,26.730217000003904,246983.789167
core,62.070135894,5.149706000000151,0.08296635344528028,0.2631710726106025,20701.520734,4.88633999999729,20706.67044
uncore,62.070210021,0.004700000001321314,0.00007572118899650397,0.0,25820.287354,0.004700000001321314,25820.292054
package-0,62.744395987,100.31132799999614,1.5987319928808668,1.596158198102448,78094.44351,99.2347310000041,78194.754838
dram,62.744510439,27.464162999996915,0.43771562914401574,0.4384258190692062,246956.620719,27.168448000011267,246984.084882
