zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,49.043274485,77.86747599999944,1.587733581343114,1.5580978534523346,69780.057324,76.30821500001184,69857.9248
dram,49.043414791,21.468816999986302,0.43775351987251293,0.43759932464910606,244649.579078,21.030891000002157,244671.047895
core,49.044256468,3.5344150000019,0.07206743654957917,0.039826269016188506,20376.814595,3.4945589999988442,20380.34901
uncore,49.04435877,0.006041999997250969,0.00012319760170614023,0.0,25819.824648,0.006041999997250969,25819.83069
package-0,50.044725664,79.44413300001179,1.5874661943943287,1.5743717003039381,69780.057324,77.86747599999944,69859.501457
dram,50.044854782,21.90747599999304,0.43775891612397455,0.4380231817629478,244649.579078,21.468816999986302,244671.486554
core,50.044935408,3.5942900000009104,0.07182171486282304,0.059788213640254176,20376.814595,3.5344150000019,20380.408885
uncore,50.04501051,0.006041999997250969,0.00012073227285600959,0.0,25819.824648,0.006041999997250969,25819.83069
package-0,51.045476655,81.15097600000445,1.589781563757227,1.7055666852140798,69780.057324,79.44413300001179,69861.2083
dram,51.045607644,22.34607299999334,0.4377689170092127,0.4382690332025666,244649.579078,21.90747599999304,244671.925151
core,51.045686913,3.7871610000001965,0.07419206808776233,0.19272677811850417,20376.814595,3.5942900000009104,20380.601756
uncore,51.045788072,0.006041999997250969,0.00011836530720037527,0.0,25819.824648,0.006041999997250969,25819.83069
package-0,52.046248576,82.79336700000567,1.5907687528473913,1.6411212185630293,69780.057324,81.15097600000445,69862.850691
dram,52.04637897,22.7839999999851,0.4377654464137058,0.43758842557441685,244649.579078,22.34607299999334,244672.363078
core,52.046460117,3.911184000000503,0.0751484028163397,0.12392711412215114,20376.814595,3.7871610000001965,20380.725779
uncore,52.046534882,0.006041999997250969,0.00011608930942898126,0.0,25819.824648,0.006041999997250969,25819.83069
package-0,53.047009993,84.36916900001233,1.5904638732034784,1.5746080880652633,69780.057324,82.79336700000567,69864.426493
dram,53.047140533,23.22216999999364,0.4377668155339316,0.4378380189630979,244649.579078,22.7839999999851,244672.801248
core,53.047224141,3.9697159999996074,0.07483408879938443,0.05848765302292803,20376.814595,3.911184000000503,20380.784311
uncore,53.0473022,0.006041999997250969,0.0001138992220904982,0.0,25819.824648,0.006041999997250969,25819.83069
package-0,54.047787265,85.91707700000552,1.5896541832875848,1.5467351911279832,69780.057324,84.36916900001233,69865.974401
dram,54.047929233,23.659851999982493,0.4377591047206469,0.43735037993796677,244649.579078,23.22216999999364,244673.23893
core,54.048689546,4.001699000000372,0.07404019989655755,0.0319587673293542,20376.814595,3.9697159999996074,20380.816294
uncore,54.048769839,0.006041999997250969,0.00011179023898884457,0.0,25819.824648,0.006041999997250969,25819.83069
package-0,55.049237492,87.55995700000494,1.5905785962055428,1.640467579231899,69780.057324,85.91707700000552,69867.617281
dram,55.049366833,24.098265999986324,0.4377593070910695,0.43777022867641696,244649.579078,23.659851999982493,244673.677344
core,55.049448043,4.122792000001937,0.0748929640498813,0.12091518587758426,20376.814595,4.001699000000372,20380.937387
uncore,55.049522485,0.006041999997250969,0.00010975651659925777,0.0,25819.824648,0.006041999997250969,25819.83069
package-0,56.049980486,89.20808500000567,1.591584201041969,1.6469006407106326,69780.057324,87.55995700000494,69869.265409
dram,56.050111445,24.53613100000075,0.43775537222096855,0.4375389223823651,244649.579078,24.098265999986324,244674.115209
core,56.050192276,4.253407000000152,0.07588611931083523,0.1305177311370146,20376.814595,4.122792000001937,20381.068002
uncore,56.050267217,0.006041999997250969,0.0001077968632363272,0.0,25819.824648,0.006041999997250969,25819.83069
package-0,57.050733734,90.76270700000168,1.590915295777344,1.5534514727578415,69780.057324,89.20808500000567,69870.820031
dram,57.050862781,24.973324999999022,0.43773975063256376,0.4368648219180914,244649.579078,24.53613100000075,244674.552403
core,57.050942395,4.294055999998818,0.07526747049669279,0.0406183939981701,20376.814595,4.253407000000152,20381.108651
uncore,57.051016479,0.006041999997250969,0.00010590594452755865,0.0,25819.824648,0.006041999997250969,25819.83069
package-0,58.051473353,92.44654100001208,1.5924956610872294,1.6825898678232762,69780.057324,90.76270700000168,69872.503865
dram,58.051602656,25.4110679999867,0.43773423100347336,0.4374195653997267,244649.579078,24.973324999999022,244674.990146
core,58.051684478,4.459216999999626,0.0768150289619261,0.16503896771249657,20376.814595,4.294055999998818,20381.273812
uncore,58.051796834,0.006041999997250969,0.00010408024654929992,0.0,25819.824648,0.006041999997250969,25819.83069
package-0,59.052269033,94.01703200000338,1.5921016398196326,1.56924629736693,69780.057324,92.44654100001208,69874.074356
dram,59.05240673,25.84923799999524,0.437735730775663,0.4378227255899432,244649.579078,25.4110679999867,244675.428316
core,59.053165046,4.512928000000102,0.07642274932894966,0.05366843100602839,20376.814595,4.459216999999626,20381.327523
uncore,59.053246486,0.006041999997250969,0.00010231633459151461,0.0,25819.824648,0.006041999997250969,25819.83069
package-0,60.053703519,96.00353800000448,1.5986310898131544,1.9836559981150559,69780.057324,94.01703200000338,69876.060862
dram,60.053833778,26.287713999976404,0.43773758505105126,0.4378469269116999,244649.579078,25.84923799999524,244675.866792
core,60.053949587,4.982714000001579,0.0829711245855274,0.4691120070782035,20376.814595,4.512928000000102,20381.797309
uncore,60.054026596,0.006041999997250969,0.00010061013626660239,0.0,25819.824648,0.006041999997250969,25819.83069
package-0,61.054489116,97.57543400001305,1.598172602655845,1.570660444681737,69780.057324,96.00353800000448,69877.632758
dram,61.054619235,26.725883999984944,0.4377390275356442,0.4378255858249278,244649.579078,26.287713999976404,244676.304962
core,61.054698318,5.036242000001948,0.08248781127375478,0.053485925457566086,20376.814595,4.982714000001579,20381.850837
uncore,61.054773009,0.006041999997250969,0.00009896096245753719,0.0,25819.824648,0.006041999997250969,25819.83069
package-0,62.055236322,99.1442160000006,1.597679745721571,1.5676111308549698,69780.057324,97.57543400001305,69879.20154
dram,62.055376017,27.164053999993484,0.4377407037791933,0.43784296940273476,244649.579078,26.725883999984944,244676.743132
core,62.055459349,5.089037000001554,0.08200832754711682,0.05275559615901144,20376.814595,5.036242000001948,20381.903632
uncore,62.055535702,0.006041999997250969,0.00009736504466642414,0.0,25819.824648,0.006041999997250969,25819.83069
package-0,62.744460226,100.24870600001304,1.5977327025728072,1.602500702589311,69780.057324,99.1442160000006,69880.30603
dram,62.744591357,27.465872000000672,0.4377425270613883,0.4379066873037951,244649.579078,27.164053999993484,244677.04495
