zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.013631086,0.004211999999824911,0.00052571079078193,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,9.014242569,14.139978999999585,1.5686662386023362,1.5536455921194876,65202.726024,12.583219999993162,65216.866003
dram,9.01447751,3.949330999981612,0.43813234833919773,0.43772083500187936,243386.145545,3.5107330000028014,243390.094876
core,9.014635115,0.48449600000094506,0.05374919707726456,0.03947190079919383,20169.687867,0.4449449999992794,20170.172363
uncore,9.014886019,0.004211999999824911,0.0004672724193380046,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,10.015409037,15.715596999994887,1.569179511398465,1.5738008234648948,65202.726024,14.139978999999585,65218.441621
dram,10.015577746,4.387927999981912,0.43812823114931626,0.4380911615453509,243386.145545,3.949330999981612,243390.533473
core,10.01568185,0.5438829999984591,0.05430592679335002,0.05931850835638843,20169.687867,0.48449600000094506,20170.23175
uncore,10.015891605,0.004211999999824911,0.0004205620761169773,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,11.016510258,17.273576999999932,1.5680039388642475,1.5562435045965288,65202.726024,15.715596999994887,65219.999601
dram,11.016773879,4.825792999996338,0.4380599589846273,0.43737696386372293,243386.145545,4.387927999981912,243390.971338
core,11.017023594,0.5867900000012014,0.053265691946030584,0.042859176661943464,20169.687867,0.5438829999984591,20170.274657
uncore,11.017273767,0.004211999999824911,0.000382343077535226,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,12.017893183,18.83204499999556,1.567029991434545,1.5563155284660894,65202.726024,17.273576999999932,65221.558069
dram,12.018161315,5.26433000000543,0.4380492397304207,0.43793131647425393,243386.145545,4.825792999996338,243391.409875
core,12.018380667,0.631162999998196,0.05251959362253053,0.04431171441450335,20169.687867,0.5867900000012014,20170.31903
uncore,12.018538433,0.004211999999824911,0.00035048399277133683,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,13.019186117,20.38202799999999,1.5655711574677749,1.5480611146398893,65202.726024,18.83204499999556,65223.108052
dram,13.019431856,5.701950999995461,0.4379745738200062,0.43707837636442065,243386.145545,5.26433000000543,243391.847496
core,13.020219166,0.6611919999995735,0.050787052434024996,0.029991765853896898,20169.687867,0.631162999998196,20170.349059
uncore,13.020502577,0.004211999999824911,0.0003235294208692166,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,14.021126834,21.956852999996045,1.5660103378729584,1.5717167023182972,65202.726024,20.38202799999999,65224.682877
dram,14.021403615,6.140791999991052,0.43797459293074825,0.4379748412406857,243386.145545,5.701950999995461,243392.286337
core,14.02166704,0.7188089999981457,0.05126701558522172,0.057503278926519644,20169.687867,0.6611919999995735,20170.406676
uncore,14.021924738,0.004211999999824911,0.0003004089676625288,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,15.022459779,23.499878999995417,1.5643396803209975,1.5409471390330456,65202.726024,21.956852999996045,65226.225903
dram,15.022700153,6.578473999979906,0.4379157830612901,0.4370923274717084,243386.145545,6.140791999991052,243392.724019
core,15.022919422,0.7478009999977075,0.04977960853672329,0.02895294016704126,20169.687867,0.7188089999981457,20170.435668
uncore,15.02316774,0.004211999999824911,0.0002803843684999156,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,16.023789043,25.087887999994564,1.5656863802330598,1.5858898261729066,65202.726024,23.499878999995417,65227.813912
dram,16.024019124,7.016583999997238,0.43789138426316554,0.43752534889441547,243386.145545,6.578473999979906,243393.162129
core,16.024235423,0.8182959999976447,0.051068264582326814,0.07040092549602642,20169.687867,0.7478009999977075,20170.506163
uncore,16.024452045,0.004211999999824911,0.00026286274210363754,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,17.025054156,26.634331999994174,1.5644426613288036,1.544538399492084,65202.726024,25.087887999994564,65229.360356
dram,17.025363705,7.454693000006955,0.437872433080831,0.4375691416425405,243386.145545,7.016583999997238,243393.600238
core,17.025623283,0.8468609999981709,0.049742770969927096,0.028529800873691665,20169.687867,0.8182959999976447,20170.534728
uncore,17.025880176,0.004211999999824911,0.00024740370771245346,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,18.026517129,28.186512999993283,1.5636351076934067,1.5499068077908764,65202.726024,26.634331999994174,65230.912537
dram,18.026725275,7.892435999994632,0.43782961073680404,0.43710163682205305,243386.145545,7.454693000006955,243394.037981
core,18.027592986,0.8790870000011637,0.04876698639235797,0.032178783783937584,20169.687867,0.8468609999981709,20170.566954
uncore,18.027861629,0.004211999999824911,0.00023365895147556647,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,19.02828433,29.749008999999205,1.5634270788452702,1.5596838432460338,65202.726024,28.186512999993283,65232.475033
dram,19.028544231,8.331156000000192,0.4378349170718559,0.437930398359406,243386.145545,7.892435999994632,243394.476701
core,19.028788378,0.9222999999983585,0.04847048164920267,0.04313522589085686,20169.687867,0.8790870000011637,20170.610167
uncore,19.029030389,0.004211999999824911,0.00022135711666303626,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,20.029711541,31.32761799999571,1.564078928360629,1.5764655286875793,65202.726024,29.749008999999205,65234.053642
dram,20.030011012,8.769692000001669,0.43784019791792883,0.437940545817486,243386.145545,8.331156000000192,243394.915237
core,20.030275237,0.9865700000009383,0.049256006261134334,0.06418273273055075,20169.687867,0.9222999999983585,20170.674437
uncore,20.030416947,0.004211999999824911,0.00021029049977505532,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,21.031016034,32.87699099999736,1.5632805941273293,1.5473116837550462,65202.726024,31.32761799999571,65235.603015
dram,21.03130071,9.207800999982283,0.4378252443436711,0.43752613116887945,243386.145545,8.769692000001669,243395.353346
core,21.031562398,1.01958999999988,0.048480874085047025,0.03297606954290528,20169.687867,0.9865700000009383,20170.707457
uncore,21.031820573,0.004211999999824911,0.0002002779957019524,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,22.032457663,34.43173599999864,1.56279066304599,1.552501901783526,65202.726024,32.87699099999736,65237.15776
dram,22.032731794,9.645543999999063,0.4377927997356393,0.43711144915591954,243386.145545,9.207800999982283,243395.791089
core,22.032990699,1.0573089999998047,0.04798923391937754,0.037664581158458554,20169.687867,1.01958999999988,20170.745176
uncore,22.033252025,0.004211999999824911,0.00019117462658508835,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,23.033868402,35.98208599999634,1.56215333347794,1.5481316450084146,65202.726024,34.43173599999864,65238.70811
dram,23.034148701,10.08383699998376,0.4377872806978012,0.4376658580726836,243386.145545,9.645543999999063,243396.229382
core,23.034945599,1.0924039999990782,0.04742644854173739,0.0350447834879389,20169.687867,1.0573089999998047,20170.780271
uncore,23.035211064,0.004211999999824911,0.00018286293463742588,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,24.035821233,37.55135699999664,1.5623227561037623,1.5662175836425438,65202.726024,35.98208599999634,65240.277381
dram,24.036085297,10.522555999981705,0.43779053553641395,0.43786536046019103,243386.145545,10.08383699998376,243396.668101
core,24.036335718,1.1420259999977134,0.047513947574750554,0.04952544776100358,20169.687867,1.0924039999990782,20170.829893
uncore,24.036585004,0.004211999999824911,0.00017524009714045994,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,25.037203604,39.10640699999931,1.5619459946207512,1.5529028121546193,65202.726024,37.55135699999664,65241.832431
dram,25.037468638,10.960055000003194,0.43775471390348974,0.43689490848978485,243386.145545,10.522555999981705,243397.1056
core,25.037722366,1.1777919999985897,0.04704209969722336,0.03571661488748775,20169.687867,1.1420259999977134,20170.865659
uncore,25.037996435,0.004211999999824911,0.00016823116808121086,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,26.038634664,40.659563999994134,1.5615235566511283,1.5509619344257668,65202.726024,39.10640699999931,65243.385588
dram,26.038969837,11.397736999992048,0.437728127581602,0.43706342717981034,243386.145545,10.960055000003194,243397.543282
core,26.039228862,1.216550000001007,0.04672139334415334,0.03870322360097735,20169.687867,1.1777919999985897,20170.904417
uncore,26.039491549,0.004211999999824911,0.0001617611349777901,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,27.040024061,42.2313989999966,1.561823500282667,1.5696225573622062,65202.726024,40.659563999994134,65244.957423
dram,27.040289513,11.83627400000114,0.4377352237132375,0.437919735500953,243386.145545,11.397736999992048,243397.981819
core,27.040538138,1.2717249999986961,0.04703159350451777,0.055097338205789236,20169.687867,1.216550000001007,20170.959592
uncore,27.040785813,0.004211999999824911,0.0001557703684625192,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,28.041406271,43.803415999995195,1.5621103150189168,1.5698550631094488,65202.726024,42.2313989999966,65246.52944
dram,28.041685511,12.27432199998293,0.4377248798595767,0.4374455687546613,243386.145545,11.83627400000114,243398.419867
core,28.042409246,1.3317229999993287,0.047491689576153524,0.05991548696834573,20169.687867,1.2717249999986961,20171.01959
uncore,28.042563902,0.004211999999824911,0.00015020766066707882,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,29.043134433,45.38013299999875,1.5625202166384846,1.5739944947798183,65202.726024,43.803415999995195,65248.106157
dram,29.043401283,12.713163000007626,0.43773724076420906,0.43808325661547554,243386.145545,12.27432199998293,243398.858708
core,29.043650796,1.3892180000002554,0.04783329326775092,0.05739572382274066,20169.687867,1.3317229999993287,20171.077085
uncore,29.043899683,0.004211999999824911,0.0001450267929406002,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,30.044588213,46.942018999994616,1.5624263874176543,1.5597051189177624,65202.726024,45.38013299999875,65249.668043
dram,30.04491113,13.1513949999935,0.43773333608306886,0.437620091129151,243386.145545,12.713163000007626,243399.29694
core,30.045179273,1.438838999998552,0.04789056944575873,0.04955171357151953,20169.687867,1.3892180000002554,20171.126706
uncore,30.045428863,0.004211999999824911,0.00014019294618602477,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,31.046048012,48.51183899999887,1.562588242444635,1.5674437036239202,65202.726024,46.942018999994616,65251.237863
dram,31.046286476,13.589930999994976,0.4377378148090099,0.4378721713399441,243386.145545,13.1513949999935,243399.735476
core,31.046445076,1.490046999999322,0.047995086784669114,0.051130484498963555,20169.687867,1.438838999998552,20171.177914
uncore,31.046589691,0.004211999999824911,0.0001356704221603177,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,32.04721539,50.07677699999476,1.5626049649753617,1.5631235277679816,65202.726024,48.51183899999887,65252.802801
dram,32.047482356,14.027918000007048,0.43772973478465976,0.4374791746236478,243386.145545,13.589930999994976,243400.173463
core,32.047732597,1.5400960000006307,0.0480574390029121,0.04999097053270535,20169.687867,1.490046999999322,20171.227963
uncore,32.047983398,0.004211999999824911,0.0001314320231152919,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,33.048604513,51.618947999995726,1.5619207133648156,1.540023054385881,65202.726024,50.07677699999476,65254.344972
dram,33.048890178,14.465356000000611,0.4377024336605783,0.43682873355426666,243386.145545,14.027918000007048,243400.610901
core,33.049676734,1.5689050000000861,0.047472978658959955,0.0287688746403197,20169.687867,1.5400960000006307,20171.256772
uncore,33.049925768,0.004211999999824911,0.00012744951804170192,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,34.050553635,53.21897999999783,1.5629513163028887,1.5969453681015473,65202.726024,51.618947999995726,65255.945004
dram,34.050897271,14.904137000004994,0.4377092635469027,0.43793454478850646,243386.145545,14.465356000000611,243401.049682
core,34.051207739,1.6536820000001171,0.048565839830952834,0.08461345615051229,20169.687867,1.5689050000000861,20171.341549
uncore,34.051492851,0.004211999999824911,0.00012369930697646555,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,35.052103702,54.7806219999984,1.562844157696793,1.5592010769514115,65202.726024,53.21897999999783,65257.506646
dram,35.052367944,15.342550999979721,0.43770981998861014,0.4377287373872628,243386.145545,14.904137000004994,243401.488096
core,35.05262105,1.697505000000092,0.04842836161866355,0.043754502501327036,20169.687867,1.6536820000001171,20171.385372
uncore,35.052872335,0.004211999999824911,0.00012016474716087466,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,36.053507805,56.34922099999676,1.5629435107677692,1.566421187390895,65202.726024,54.7806219999984,65259.075245
dram,36.053782464,15.780842999985907,0.43770908849430884,0.4376834838440791,243386.145545,15.342550999979721,243401.926388
core,36.054040681,1.7551219999986643,0.048681356934886795,0.057537005666686826,20169.687867,1.697505000000092,20171.442989
uncore,36.054270398,0.004211999999824911,0.00011682713532243095,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,37.054897297,57.90097499999683,1.5625837731262155,1.5496317932059642,65202.726024,56.34922099999676,65260.626999
dram,37.055169328,16.219135999999708,0.43770866946071574,0.4376935825916833,243386.145545,15.780842999985907,243402.364681
core,37.055428068,1.79033999999956,0.04831621975930896,0.035169835228079364,20169.687867,1.7551219999986643,20171.478207
uncore,37.05568995,0.004211999999824911,0.00011366998314163776,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,38.056323508,59.45364499999414,1.5622639006730863,1.5504282559376132,65202.726024,57.90097499999683,65262.179669
dram,38.056607638,16.656878999987384,0.43769294144307674,0.4371109868941693,243386.145545,16.219135999999708,243402.802424
core,38.057370301,1.8275099999991653,0.04802149474801838,0.037116333974823494,20169.687867,1.79033999999956,20171.515377
uncore,38.057630753,0.004211999999824911,0.00011067875736402963,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,39.058254435,61.051235999999335,1.563090768420766,1.594497177996762,65202.726024,59.45364499999414,65263.77726
dram,39.058488979,17.096269999979995,0.43771467315416696,0.43854009538305794,243386.145545,16.656878999987384,243403.241815
core,39.058679059,1.9089920000005804,0.048875796260538194,0.0813242056692646,20169.687867,1.8275099999991653,20171.596859
uncore,39.058893333,0.004211999999824911,0.00010783955817560613,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,40.059528937,62.616721999998845,1.5631011991674504,1.5635080887823198,65202.726024,61.051235999999335,65265.342746
dram,40.059804917,17.534256999992067,0.4377076484968084,0.4374336259159078,243386.145545,17.096269999979995,243403.679802
core,40.060064757,1.9614819999987958,0.048964474159850516,0.05242368157710728,20169.687867,1.9089920000005804,20171.649349
uncore,40.060327007,0.004211999999824911,0.00010514415383513275,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,41.06095535,64.17036799999914,1.5628164324380516,1.5514251860435089,65202.726024,62.616721999998845,65266.896392
dram,41.061231888,17.972548999998253,0.4377066204450583,0.4376654962912064,243386.145545,17.534256999992067,243404.118094
core,41.061491687,1.9985300000007555,0.04867255124236847,0.03699504281900075,20169.687867,1.9614819999987958,20171.686397
uncore,41.061752842,0.004211999999824911,0.0001025797890570852,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,42.062385944,65.73078899999382,1.5627065061590064,1.5581992805055491,65202.726024,64.17036799999914,65268.456813
dram,42.062599895,18.410474999982398,0.43769699864629547,0.4373024831710777,243386.145545,17.972548999998253,243404.55602
core,42.062856039,2.042230999999447,0.048552705959136584,0.043638778736998576,20169.687867,1.9985300000007555,20171.730098
uncore,42.063142346,0.004211999999824911,0.00010013754442638353,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,43.0637561,67.29889999999432,1.56278181470988,1.5659450787243125,65202.726024,65.73078899999382,65270.024924
dram,43.064038906,18.849377999984426,0.4377109456019435,0.438296774201759,243386.145545,18.410474999982398,243404.994923
core,43.064806244,2.0973459999986517,0.048703532865361505,0.055038873531668295,20169.687867,2.042230999999447,20171.785213
uncore,43.065057388,0.004211999999824911,0.00009780898355374224,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,44.06566047,68.89301299999352,1.5634252357472376,1.5910805071549539,65202.726024,67.29889999999432,65271.619037
dram,44.065926076,19.28797599999234,0.4377121439713767,0.4377636518177145,243386.145545,18.849377999984426,243405.433521
core,44.066178956,2.1733339999991586,0.04932060703030206,0.07584344747113787,20169.687867,2.0973459999986517,20171.861201
uncore,44.066400332,0.004211999999824911,0.00009558512258266665,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,45.066995931,70.44568199999776,1.563140330065298,1.5506025461043063,65202.726024,68.89301299999352,65273.171706
dram,45.067258929,19.72632899999735,0.43771342044830364,0.43776959409788546,243386.145545,19.28797599999234,243405.871874
core,45.067511186,2.2093449999993027,0.04902381770577699,0.035963072804205555,20169.687867,2.1733339999991586,20171.897212
uncore,45.067762329,0.004211999999824911,0.00009346132911257154,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,46.068392551,72.00323399999616,1.562971927435793,1.555393084844163,65202.726024,70.44568199999776,65274.729258
dram,46.068665199,20.164071999985026,0.4377008743631208,0.43713624657184635,243386.145545,19.72632899999735,243406.309617
core,46.068927782,2.253656000000774,0.04892003964847797,0.04424958074265842,20169.687867,2.2093449999993027,20171.941523
uncore,46.069187597,0.004211999999824911,0.00009142975103154745,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,47.069806513,73.5690259999974,1.5629844813126732,1.5635619916005858,65202.726024,72.00323399999616,65276.29505
dram,47.070072405,20.60254699998768,0.43770405817927854,0.4378505218258076,243386.145545,20.164071999985026,243406.748092
core,47.070291325,2.3040709999986575,0.04895031798899446,0.05034319871552034,20169.687867,2.253656000000774,20171.991938
uncore,47.070447156,0.004211999999824911,0.00008948454251678623,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,48.07111475,75.19402199999604,1.5642342159701719,1.6229859400268525,65202.726024,73.5690259999974,65277.920046
dram,48.071370137,21.04059600000619,0.4376999568877503,0.4375071496012637,243386.145545,20.60254699998768,243407.186141
core,48.072178026,2.4080140000005485,0.05009304983494903,0.10381442635392385,20169.687867,2.3040709999986575,20172.095881
uncore,48.072486308,0.004211999999824911,0.00008762072226157594,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,49.073094003,76.77354699999705,1.5644805171768166,1.5762962157156983,65202.726024,75.19402199999604,65279.499571
dram,49.073360663,21.479315000004135,0.43770245290101695,0.4378221930383461,243386.145545,21.04059600000619,243407.62486
core,49.073609746,2.469903000001068,0.05033133512534454,0.061762489669479816,20169.687867,2.4080140000005485,20172.15777
uncore,49.073862429,0.004211999999824911,0.00008583154218568384,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,50.074546632,78.38071999999374,1.5652893250905675,1.604924316463031,65202.726024,76.77354699999705,65281.106744
dram,50.074856953,21.917118999990635,0.4376922335930026,0.43719144449574493,243386.145545,21.479315000004135,243408.062664
core,50.075132568,2.5617610000008426,0.051159228273674646,0.09172947645437225,20169.687867,2.469903000001068,20172.249628
uncore,50.0753925,0.004211999999824911,0.00008411505580719253,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,51.076011449,79.95633899999666,1.5654450315168955,1.5732300957262288,65202.726024,78.38071999999374,65282.682363
dram,51.076275991,22.355777999997372,0.4376981491835446,0.43799391894264644,243386.145545,21.917118999990635,243408.501323
core,51.076550064,2.6188289999990957,0.05127339367603006,0.05698147528050241,20169.687867,2.5617610000008426,20172.306696
uncore,51.076800954,0.004211999999824911,0.00008246568758576287,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,52.077430451,81.52121499999339,1.565391856512141,1.5626797130418786,65202.726024,79.95633899999666,65284.247239
dram,52.077706095,22.793948000005912,0.4376953971671466,0.43755503303669846,243386.145545,22.355777999997372,243408.939493
core,52.077966058,2.6707690000002913,0.051284810257377404,0.051867102759217416,20169.687867,2.6188289999990957,20172.358636
uncore,52.078197448,0.004211999999824911,0.00008087993412948506,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,53.07882084,83.08487099999911,1.565318783060872,1.5615185247422394,65202.726024,81.52121499999339,65285.810895
dram,53.079101072,23.232606999983545,0.4377022637075061,0.4380593650441489,243386.145545,22.793948000005912,243409.378152
core,53.079838812,2.721977999997762,0.051282059407361996,0.05113899868595326,20169.687867,2.6707690000002913,20172.409845
uncore,53.080098912,0.004211999999824911,0.00007935407053804528,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,54.08067482,84.65823099999398,1.5654133099697354,1.5704212910484017,65202.726024,83.08487099999911,65287.384255
dram,54.080950575,23.671447999979137,0.4377081747128221,0.4380213363631322,243386.145545,23.232606999983545,243409.816993
core,54.081216458,2.777580999998463,0.051360183357917685,0.05549914517183013,20169.687867,2.721977999997762,20172.465448
uncore,54.081483675,0.004211999999824911,0.00007788399052797251,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,55.082105649,86.21926199999871,1.5652927553183962,1.558782498338007,65202.726024,84.65823099999398,65288.945286
dram,55.082341604,24.109312999993563,0.4376995592306754,0.4372343013400693,243386.145545,23.671447999979137,243410.254858
core,55.082498673,2.8217699999986507,0.051228647006660126,0.04412535037365812,20169.687867,2.777580999998463,20172.509637
uncore,55.082673444,0.004211999999824911,0.00007646798328112712,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,56.083237447,87.80971199999476,1.5657085902209416,1.5885867228000805,65202.726024,86.21926199999871,65290.535736
dram,56.083430894,24.547361999982968,0.43769663600125164,0.4375358076775432,243386.145545,24.109312999993563,243410.692907
core,56.083615549,2.8957439999976486,0.05163314117095998,0.07388733643378467,20169.687867,2.8217699999986507,20172.583611
uncore,56.083799527,0.004211999999824911,0.00007510290640444034,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,57.084363183,89.38966399999481,1.565928293368339,1.5782365373739862,65202.726024,87.80971199999476,65292.115688
dram,57.084627675,24.986508000001777,0.4377136917046629,0.4386691889825136,243386.145545,24.547361999982968,243411.132053
core,57.084877568,2.9609909999999218,0.05187064561859364,0.06517615684376794,20169.687867,2.8957439999976486,20172.648858
uncore,57.085125981,0.004211999999824911,0.0000737858235085619,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,58.085780104,90.97614699999394,1.5662445008964658,1.5842697529744527,65202.726024,89.38966399999481,65293.702171
dram,58.086037936,25.425228000007337,0.4377204888557546,0.43810795705604133,243386.145545,24.986508000001777,243411.570773
core,58.086702745,3.03349999999773,0.05222470779583784,0.07240784522431994,20169.687867,2.9609909999999218,20172.721367
uncore,58.086935876,0.004211999999824911,0.00007251375283569793,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,59.087533627,92.55506099999911,1.5664119593963517,1.5761216734990457,65202.726024,90.97614699999394,65295.281085
dram,59.087796025,25.863947999983793,0.4377242803003539,0.4379441189058613,243386.145545,25.425228000007337,243412.009493
core,59.088044818,3.0946579999981623,0.05237432992928137,0.0610498414151882,20169.687867,3.03349999999773,20172.782525
uncore,59.088293881,0.004211999999824911,0.00007128434794833353,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,60.088929856,94.10571699999855,1.5661132556706736,1.5484883300287844,65202.726024,92.55506099999911,65296.831741
dram,60.089194142,26.302178999991156,0.437722515677869,0.43761839464619684,243386.145545,25.863947999983793,243412.447724
core,60.089446687,3.1259069999978237,0.05202154071776973,0.03120531686238785,20169.687867,3.0946579999981623,20172.813774
uncore,60.089695568,0.004211999999824911,0.00007009636866813065,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,61.090325477,95.6688839999988,1.5660295174879906,1.5610047586487585,65202.726024,94.10571699999855,65298.394908
dram,61.090544795,26.740288000000874,0.43771891719915745,0.4375029883703463,243386.145545,26.302178999991156,243412.885833
core,61.090722105,3.176628000001074,0.05199907228018449,0.05065084048504381,20169.687867,3.1259069999978237,20172.864495
uncore,61.090946582,0.004211999999824911,0.00006894735311624735,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,62.091587151,97.2468829999998,1.5661907453752368,1.576027868250291,65202.726024,95.6688839999988,65299.972907
dram,62.091873046,27.17894700000761,0.43772524061728607,0.43811105626111563,243386.145545,26.740288000000874,243413.324492
core,62.092143768,3.238944000000629,0.05216418214236899,0.062238158983067574,20169.687867,3.176628000001074,20172.926811
uncore,62.092406378,0.004211999999824911,0.00006783554614543572,0.0,25819.572817,0.004211999999824911,25819.577029
package-0,62.743879228,98.26103999999759,1.5660711709194692,1.5546894506267068,65202.726024,97.2468829999998,65300.987064
