zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.010841949,11.059236000000965,1.5774998518853485,1.5629798195248943,66593.581412,9.49417700000049,66604.640648
dram,7.011112505,3.0734790000133216,0.4384039428486128,0.4375878912771746,243770.673674,2.6353090000047814,243773.747153
core,7.011355271,0.4538560000000871,0.06473844782563204,0.05187099772466539,20230.142424,0.4019159999988915,20230.59628
uncore,7.011597453,0.005249000001640525,0.0007487223100342012,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,8.012229952,12.62643200000457,1.5759420948055842,1.565036317182455,66593.581412,11.059236000000965,66606.207844
dram,8.012505677,3.5118320000183303,0.438322075366356,0.4377489253112829,243770.673674,3.0734790000133216,243774.185506
core,8.012748851,0.5033559999974386,0.0628253420339678,0.049431786257882485,20230.142424,0.4538560000000871,20230.64578
uncore,8.013018702,0.005249000001640525,0.0006551431202589052,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,9.013712357,14.194482000006246,1.5748162261695953,1.5658086717186137,66593.581412,12.62643200000457,66607.775894
dram,9.013920404,3.950064000004204,0.43824247208262046,0.437605603011217,243770.673674,3.5118320000183303,243774.623738
core,9.014190918,0.5595079999984591,0.062074986397452445,0.05607173785009885,20230.142424,0.5033559999974386,20230.701932
uncore,9.014490047,0.005249000001640525,0.0005823537888697941,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,10.01511164,15.745015000007697,1.572163353035872,1.5482865337829836,66593.581412,14.194482000006246,66609.326427
dram,10.015389049,4.3884780000080355,0.4381961076069739,0.43777881052981776,243770.673674,3.950064000004204,243775.062152
core,10.016125259,0.5986919999995735,0.05978029377263989,0.039127228857058154,20230.142424,0.5595079999984591,20230.741116
uncore,10.016380995,0.005249000001640525,0.0005241205195841625,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,11.016972185,17.599319999993895,1.597500169278602,1.8507600504839805,66593.581412,15.745015000007697,66611.180732
dram,11.017178902,4.826831000013044,0.4381341631155474,0.43751498293167135,243770.673674,4.3884780000080355,243775.500505
core,11.017369135,0.9404880000001867,0.08536862442442737,0.34114257483049776,20230.142424,0.5986919999995735,20231.082912
uncore,11.017545864,0.005249000001640525,0.0004764546807016992,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,12.018119899,19.164623000004212,1.594675913343173,1.5635956239507662,66593.581412,17.599319999993895,66612.746035
dram,12.018392246,5.265368000022136,0.4381278736618701,0.4380586596653767,243770.673674,4.826831000013044,243775.939042
core,12.018646582,0.9924289999980829,0.08257937669840136,0.05188434462835749,20230.142424,0.9404880000001867,20231.134853
uncore,12.018903202,0.005249000001640525,0.00043676590307842637,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,13.019520034,20.753547999993316,1.5940607761850385,1.5866785836237662,66593.581412,19.164623000004212,66614.33496
dram,13.019781551,5.704087000020081,0.43812563281622624,0.43809874067709237,243770.673674,5.265368000022136,243776.377761
core,13.020029924,1.0633519999973942,0.0816750810258711,0.07082272932078437,20230.142424,0.9924289999980829,20231.205776
uncore,13.020277106,0.005249000001640525,0.0004031708224932459,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,14.020895248,22.310733000005712,1.591274398072828,1.555047514117009,66593.581412,20.753547999993316,66615.892145
dram,14.021161413,6.142075000010664,0.4380728637897119,0.4373867912887769,243770.673674,5.704087000020081,243776.815749
core,14.021378969,1.1104099999975006,0.079198070469474,0.04699340535575487,20230.142424,1.0633519999973942,20231.252834
uncore,14.021558895,0.005249000001640525,0.0003743758359751183,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,15.022157668,23.867064999998547,1.5888159135543285,1.554389339739922,66593.581412,22.310733000005712,66617.448477
dram,15.022434952,6.580428000015672,0.43805506560710417,0.4378058346509203,243770.673674,6.142075000010664,243777.254102
core,15.023225275,1.154354999998759,0.07684470603692355,0.04389014653502045,20230.142424,1.1104099999975006,20231.296779
uncore,15.023485847,0.005249000001640525,0.0003494227184135825,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,16.024117356,25.442867000005208,1.5878093842767684,1.5727189644208894,66593.581412,23.867064999998547,66619.024279
dram,16.024390762,7.019331000017701,0.4380543919508229,0.43804429213917356,243770.673674,6.580428000015672,243777.693005
core,16.024646928,1.2152069999974628,0.07583725051246762,0.060732943872705406,20230.142424,1.154354999998759,20231.357631
uncore,16.02490332,0.005249000001640525,0.0003275735969799273,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,17.025520051,27.00456899999699,1.5861438943427584,1.5594940153420653,66593.581412,25.442867000005208,66620.585981
dram,17.025755178,7.457257000001846,0.4380104218326551,0.4373068460830281,243770.673674,7.019331000017701,243778.130931
core,17.025932011,1.260311999998521,0.07402585035757421,0.04504122909750019,20230.142424,1.2152069999974628,20231.402736
uncore,17.026139781,0.005249000001640525,0.000308305950152664,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,18.026774965,28.576281000001472,1.5852344151524957,1.5697694009521868,66593.581412,27.00456899999699,66622.157693
dram,18.027048538,7.895671000005677,0.4380027408020616,0.43787213061496266,243770.673674,7.457257000001846,243778.569345
core,18.027305222,1.320369999997638,0.07324591904492571,0.059983769724180576,20230.142424,1.260311999998521,20231.462794
uncore,18.027565631,0.005249000001640525,0.0002911818877948337,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,19.028197255,30.243207999999868,1.5894089333219275,1.6645538921219059,66593.581412,28.576281000001472,66623.82462
dram,19.02847152,8.333841000014218,0.43797871357784535,0.43754620263873184,243770.673674,7.895671000005677,243779.007515
core,19.028665254,1.4702719999986584,0.07726903347062172,0.14968859316502572,20230.142424,1.320369999997638,20231.612696
uncore,19.028813959,0.005249000001640525,0.00027585722697189724,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,20.029417792,31.797953000001144,1.5875821528571714,1.5528642965473058,66593.581412,30.243207999999868,66625.379365
dram,20.02965403,8.771890000003623,0.4379557391896121,0.4375191122796603,243770.673674,8.333841000014218,243779.445564
core,20.030454955,1.5131189999992785,0.07554576609217135,0.042795169957176665,20230.142424,1.4702719999986584,20231.655543
uncore,20.030725277,0.005249000001640525,0.00026206777282020204,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,21.031343003,33.38168900000164,1.5872521047714427,1.5806543783536222,66593.581412,31.797953000001144,66626.963101
dram,21.031625302,9.210975000023609,0.43796883542303366,0.4382306317156222,243770.673674,8.771890000003623,243779.884649
core,21.03189263,1.5795859999998356,0.07510708050653518,0.06633766900978305,20230.142424,1.5131189999992785,20231.72201
uncore,21.032160246,0.005249000001640525,0.00024958252713183025,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,22.032798209,34.92599699999846,1.5851998762598327,1.5421008973873491,66593.581412,33.38168900000164,66628.507409
dram,22.033085568,9.648657000012463,0.4379273663252619,0.43705647121849545,243770.673674,9.210975000023609,243780.322331
core,22.033352697,1.6090659999972559,0.07303130742666177,0.029437867608724733,20230.142424,1.5795859999998356,20231.75149
uncore,22.033563637,0.005249000001640525,0.00023823841458523828,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,23.034153117,36.4918500000058,1.5842651008902944,1.5636979599535656,66593.581412,34.92599699999846,66630.073262
dram,23.034415509,10.087010999995982,0.4379196861652014,0.43775070553142775,243770.673674,9.648657000012463,243780.760685
core,23.034662939,1.6570389999978943,0.07193905100756469,0.04790697609130564,20230.142424,1.6090659999972559,20231.799463
uncore,23.034909461,0.005249000001640525,0.00022788122600446016,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,24.035543599,38.05135500000324,1.5831441460133862,1.5573596700854349,66593.581412,36.4918500000058,66631.632767
dram,24.035818566,10.525181000004523,0.43790500196082527,0.4375672323306138,243770.673674,10.087010999995982,243781.198855
core,24.036078859,1.7019000000000233,0.07080833316185427,0.044799287057837485,20230.142424,1.6570389999978943,20231.844324
uncore,24.036338006,0.005249000001640525,0.00021838706203815194,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,25.036955053,39.618551000006846,1.5824171302189363,1.5649679254337745,66593.581412,38.05135500000324,66633.199963
dram,25.037233496,10.96384000001126,0.4379102160751513,0.43803536074097843,243770.673674,10.525181000004523,243781.637514
core,25.037942611,1.754572999998345,0.0700799575283945,0.052598115062543034,20230.142424,1.7019000000000233,20231.896997
uncore,25.03817978,0.005249000001640525,0.00020965197639645519,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,26.038801499,41.21132000000216,1.5827026560476793,1.5898381349833108,66593.581412,39.618551000006846,66634.792732
dram,26.039069234,11.402498000010382,0.43790793088388913,0.4378508224457947,243770.673674,10.96384000001126,243782.076172
core,26.03931729,1.8315379999985453,0.07033941298773735,0.07682337618303019,20230.142424,1.754572999998345,20231.973962
uncore,26.039575066,0.005249000001640525,0.00020158554116175595,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,27.040211393,42.80390600000101,1.5829864545780907,1.590365861978451,66593.581412,41.21132000000216,66636.385318
dram,27.040495022,11.841218000015942,0.4379153551951793,0.43810840417819447,243770.673674,11.402498000010382,243782.514892
core,27.040760627,1.9078319999971427,0.0705559958384647,0.07618764265894669,20230.142424,1.8315379999985453,20232.050256
uncore,27.041027707,0.005249000001640525,0.00019412003901412948,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,28.041656637,44.34974000000511,1.5815796211463995,1.5435940104686265,66593.581412,42.80390600000101,66637.931152
dram,28.041957073,12.279022000002442,0.4378887218461693,0.43716960044647246,243770.673674,11.841218000015942,243782.952696
core,28.042217473,1.9412179999999353,0.06922680559124168,0.03333762204588544,20230.142424,1.9078319999971427,20232.083642
uncore,28.04247421,0.005249000001640525,0.00018718737548384983,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,29.043096932,45.91839999999502,1.58105593068921,1.566392136728154,66593.581412,44.34974000000511,66639.499812
dram,29.043360161,12.717619000002742,0.4378912798399399,0.4379629059180762,243770.673674,12.279022000002442,243783.391293
core,29.043606605,1.993585999996867,0.06864287450421548,0.05229228986007281,20230.142424,1.9412179999999353,20232.13601
uncore,29.04385416,0.005249000001640525,0.00018073283439279953,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,30.04447652,47.465697999999975,1.5798597479515388,1.5451670153642252,66593.581412,45.91839999999502,66641.04711
dram,30.0447533,13.1553010000207,0.4378642134814775,0.43707921140221584,243770.673674,12.717619000002742,243783.828975
core,30.045467067,2.0223339999974996,0.06731185294083064,0.028708407403438704,20230.142424,1.993585999996867,20232.164758
uncore,30.045623677,0.005249000001640525,0.0001747089828867455,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,31.046163464,49.36065200000303,1.5899193292739933,1.8916201594519118,66593.581412,47.465697999999975,66642.942064
dram,31.046315775,13.594143000023905,0.4378708514760184,0.43806993416142126,243770.673674,13.1553010000207,243784.267817
core,31.046460613,2.4040469999999914,0.07743497378808747,0.3810414426568758,20230.142424,2.0223339999974996,20232.546471
uncore,31.046605478,0.005249000001640525,0.0001690716435829693,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,32.047173922,50.94292299999506,1.5896347099806225,1.5808065945103031,66593.581412,49.36065200000303,66644.524335
dram,32.047451846,14.032678999996278,0.4378789495925159,0.43813013111533244,243770.673674,13.594143000023905,243784.706353
core,32.047695524,2.46990299999743,0.07707142244432194,0.06579504970042784,20230.142424,2.4040469999999914,20232.612327
uncore,32.047942289,0.005249000001640525,0.00016379100577516785,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,33.048566766,52.49919400000363,1.5885576467209326,1.5540894531550558,66593.581412,50.94292299999506,66646.080606
dram,33.048834629,14.470422000013059,0.4378562367909489,0.4371293813961632,243770.673674,14.032678999996278,243785.144096
core,33.049085507,2.51274999999805,0.07603256207694636,0.042786938007539695,20230.142424,2.46990299999743,20232.655174
uncore,33.049305207,0.005249000001640525,0.00015882794486794723,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,34.049913584,54.11808600000222,1.589386374694559,1.61673801832005,66593.581412,52.49919400000363,66647.699498
dram,34.050213862,14.908898000023328,0.4378573060205245,0.437892595267701,243770.673674,14.470422000013059,243785.582572
core,34.050471864,2.6189509999967413,0.07691559962758733,0.10605969655890614,20230.142424,2.51274999999805,20232.761375
uncore,34.050730318,0.005249000001640525,0.00015415713488793422,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,35.05135997,55.66733799999929,1.5881756168712193,1.5470093855763143,66593.581412,54.11808600000222,66649.24875
dram,35.051641257,15.346397000015713,0.4378289747257341,0.4368656998149772,243770.673674,14.908898000023328,243786.020071
core,35.052406692,2.6510549999984505,0.07563395450995201,0.032057527966580096,20230.142424,2.6189509999967413,20232.793479
uncore,35.052662857,0.005249000001640525,0.00014975269368121353,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,36.053294437,57.25504099999671,1.5880773608846532,1.5846400223593198,66593.581412,55.66733799999929,66650.836453
dram,36.053545945,15.785055000014836,0.4378284959370495,0.4378117462320311,243770.673674,15.346397000015713,243786.458729
core,36.053716802,2.72277099999701,0.075521227623761,0.07157764634911153,20230.142424,2.6510549999984505,20232.865195
uncore,36.053966862,0.005249000001640525,0.00014559098944474258,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,37.054588768,58.83194099999673,1.587719734980107,1.5748430471012267,66593.581412,57.25504099999671,66652.413353
dram,37.054851578,16.223408999998355,0.43782724486266233,0.4377821986448389,243770.673674,15.785055000014836,243786.897083
core,37.055100168,2.786369999997987,0.07519681592612372,0.06351603966905194,20230.142424,2.72277099999701,20232.928794
uncore,37.055348497,0.005249000001640525,0.00014165673866710837,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,38.055984078,60.394925999993575,1.587012106230164,1.56082756794264,66593.581412,58.83194099999673,66653.976338
dram,38.056257805,16.661823000002187,0.43782676069295084,0.4378088448573512,243770.673674,16.223408999998355,243787.335497
core,38.056514056,2.835563999997248,0.07451080238075862,0.04912609614063595,20230.142424,2.786369999997987,20232.977988
uncore,38.056772287,0.005249000001640525,0.00013792924505291306,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,39.057401057,61.95595699999831,1.5862891767380787,1.5588165841357233,66593.581412,60.394925999993575,66655.537369
dram,39.057609825,17.099749000015436,0.4378133770682133,0.4373047757813933,243770.673674,16.661823000002187,243787.773423
core,39.057761574,2.8777999999983876,0.07368174448204247,0.04217608570818457,20230.142424,2.835563999997248,20233.020224
uncore,39.057930807,0.005249000001640525,0.00013439275728241513,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,40.058535198,63.531575000000885,1.5859780085156363,1.573838386968029,66593.581412,61.95595699999831,66657.112987
dram,40.058810565,17.538042000000132,0.4378129917985413,0.43779796125340315,243770.673674,17.099749000015436,243788.211716
core,40.05952066,2.9404219999996712,0.0734035733846513,0.06255127034000045,20230.142424,2.8777999999983876,20233.082846
uncore,40.059776697,0.005249000001640525,0.00013103403416805416,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,41.060392103,65.12165899999673,1.586005645456737,1.5871106640258668,66593.581412,63.531575000000885,66658.703071
dram,41.060654235,17.977432000014232,0.4378314232264661,0.4385683741805642,243770.673674,17.538042000000132,243788.651106
core,41.060902167,3.0145190000002913,0.0734171123057123,0.07395844425427607,20230.142424,2.9404219999996712,20233.156943
uncore,41.061149351,0.005249000001640525,0.000127836786768665,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,42.061815191,66.68061500000476,1.5853107310008554,1.5568165837382506,66593.581412,65.12165899999673,66660.262027
dram,42.062091997,18.41529800000717,0.43781794055120626,0.43726509936176644,243770.673674,17.977432000014232,243789.088972
core,42.062351465,3.0594399999972666,0.07273722749630575,0.04485935315238946,20230.142424,3.0145190000002913,20233.201864
uncore,42.062611584,0.005249000001640525,0.0001247933305597682,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,43.063260256,68.23902199999429,1.5846313571015622,1.5560981782200496,66593.581412,66.68061500000476,66661.820434
dram,43.063532601,18.853773000009824,0.43781811373986074,0.43782538752954203,243770.673674,18.41529800000717,243789.527447
core,43.063789577,3.104972999997699,0.07210299084811729,0.045465541639663064,20230.142424,3.0594399999972666,20233.247397
uncore,43.064044262,0.005249000001640525,0.00012189110793566799,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,44.064674064,69.80243300000438,1.5840990580262582,1.5612089351028453,66593.581412,68.23902199999429,66663.383845
dram,44.064948328,19.29206500001601,0.43781485373016704,0.43767466558015566,243770.673674,18.853773000009824,243789.965739
core,44.065190013,3.1580729999986943,0.07166942826299158,0.05302520863354545,20230.142424,3.104972999997699,20233.300497
uncore,44.065400239,0.005249000001640525,0.00011912100482483269,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,45.066071007,71.37445099999604,1.5837837592757376,1.5699089372281179,66593.581412,69.80243300000438,66664.955863
dram,45.066349915,19.730601999995997,0.43781782655433354,0.4379486466296461,243770.673674,19.29206500001601,243790.404276
core,45.067070142,3.214529999997467,0.07132973124656197,0.05638125572838933,20230.142424,3.1580729999986943,20233.356954
uncore,45.067368563,0.005249000001640525,0.00011647418422927055,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,46.067989116,72.95025199999509,1.5835427073858008,1.5727008872919137,66593.581412,71.37445099999604,66666.531664
dram,46.068261172,20.16974900002242,0.4378279452521933,0.43828305515325616,243770.673674,19.730601999995997,243790.843423
core,46.068523378,3.274893999998312,0.07108864423332206,0.06024524439435951,20230.142424,3.214529999997467,20233.417318
uncore,46.068780563,0.005249000001640525,0.00011394087677265967,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,47.06941052,74.50743800000055,1.582934909219947,1.5549747745618638,66593.581412,72.95025199999509,66668.08885
dram,47.06965488,20.607492000010097,0.4378129130985087,0.43712139893338725,243770.673674,20.16974900002242,243791.281166
core,47.069843717,3.315359999996872,0.07043590843408752,0.04040853772443381,20230.142424,3.274893999998312,20233.457784
uncore,47.070062077,0.005249000001640525,0.00011151672321751667,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,48.070697385,76.07280300000275,1.5825272065482425,1.5633615396822076,66593.581412,74.50743800000055,66669.654215
dram,48.070973435,21.045662000018638,0.43780866987176464,0.4376092003174598,243770.673674,20.607492000010097,243791.719336
core,48.071234296,3.369375999998738,0.07009245063690503,0.05394686666066533,20230.142424,3.315359999996872,20233.5118
uncore,48.07149367,0.005249000001640525,0.00010919389035484337,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,49.072110847,77.65037499999744,1.5823800383932203,1.5753157162525089,66593.581412,76.07280300000275,66671.231787
dram,49.072377932,21.48444300002302,0.4378157058383105,0.43815344421821867,243770.673674,21.045662000018638,243792.158117
core,49.07262672,3.429861999997229,0.06989464201865402,0.06039949137737799,20230.142424,3.369375999998738,20233.572286
uncore,49.072874469,0.005249000001640525,0.00010696552108244449,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,50.073508143,79.21470199999749,1.5819758506823383,1.5621689588756682,66593.581412,77.65037499999744,66672.796114
dram,50.073728791,21.922613000002457,0.4378107027387375,0.43756552989138875,243770.673674,21.48444300002302,243792.596287
core,50.074498798,3.484060999999201,0.0695792602275152,0.05412423067886753,20230.142424,3.429861999997229,20233.626485
uncore,50.074758881,0.005249000001640525,0.000104826389965175,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,51.075187547,80.78732899999886,1.5817401438840866,1.5699575681790918,66593.581412,79.21470199999749,66674.368741
dram,51.075455037,22.36151499999687,0.4378174942949495,0.4381569924588393,243770.673674,21.922613000002457,243793.035189
core,51.075727447,3.5394199999973353,0.06929852452557353,0.055265031704161846,20230.142424,3.484060999999201,20233.681844
uncore,51.075975112,0.005249000001640525,0.00010277049780718175,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,52.07659371,82.33914399999776,1.58112298108983,1.5496454792818015,66593.581412,80.78732899999886,66675.920556
dram,52.076859472,22.79938100001891,0.4378066555289148,0.4372538398364773,243770.673674,22.36151499999687,243793.473055
core,52.077107721,3.5765899999969406,0.06867971135249344,0.037118034343226455,20230.142424,3.5394199999973353,20233.719014
uncore,52.077357411,0.005249000001640525,0.00010079427751076227,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,53.077986021,83.90676700000768,1.580827893597672,1.5654817981911044,66593.581412,82.33914399999776,66677.488179
dram,53.078252348,23.238100000016857,0.4378125625342632,0.4381197577561966,243770.673674,22.79938100001891,243793.911774
core,53.078500902,3.632802999996784,0.06844306507888327,0.056136219180832746,20230.142424,3.5765899999969406,20233.775227
uncore,53.078748555,0.005249000001640525,0.00009889268664214901,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,54.079379025,85.48317900000256,1.5807051711250375,1.574200478156349,66593.581412,83.90676700000768,66679.064591
dram,54.079654475,23.676392000023043,0.43781005463096745,0.43767712754284877,243770.673674,23.238100000016857,243794.350066
core,54.079912968,3.6890779999994265,0.06821628230838876,0.05619605275314816,20230.142424,3.632802999996784,20233.831502
uncore,54.080170301,0.005249000001640525,0.00009706145165504734,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,55.080805339,87.04854400000477,1.5803855297681968,1.5631243425396377,66593.581412,85.48317900000256,66680.629956
dram,55.081039907,24.11395200001425,0.43779412101763937,0.43693367828393953,243770.673674,23.676392000023043,243794.787626
core,55.081671686,3.7437039999967965,0.06796777243430896,0.054547808550299136,20230.142424,3.6890779999994265,20233.886128
uncore,55.081779168,0.005249000001640525,0.00009529675359470082,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,56.082282446,88.63069299999916,1.580375416040305,1.57981916641817,66593.581412,87.04854400000477,66682.212105
dram,56.082452643,24.553038000012748,0.437805644195109,0.4384394127898033,243770.673674,24.11395200001425,243795.226712
core,56.082665856,3.8085229999996955,0.0679098393219564,0.06472354914297102,20230.142424,3.7437039999967965,20233.950947
uncore,56.082921794,0.005249000001640525,0.00009359500959095835,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,57.083561442,90.2201059999934,1.580498637739306,1.5874004127934773,66593.581412,88.63069299999916,66683.801518
dram,57.083845394,24.991880000015954,0.4378140754409257,0.43828631825631803,243770.673674,24.553038000012748,243795.665554
core,57.084113085,3.8860989999993762,0.06807766525589698,0.0774777697318485,20230.142424,3.8085229999996955,20234.028523
uncore,57.08438141,0.005249000001640525,0.00009195330974325248,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,58.085013929,91.78595800000767,1.580206847925067,1.5635747409642455,66593.581412,90.2201059999934,66685.36737
dram,58.085287905,25.430294000019785,0.43781342592268474,0.4377764031880666,243770.673674,24.991880000015954,243796.103968
core,58.085495704,3.938466999999946,0.06780549726055363,0.05229183986415063,20230.142424,3.8860989999993762,20234.080891
uncore,58.085628863,0.005249000001640525,0.00009036791605258783,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,59.08622183,93.36823000000732,1.580209415773398,1.580358388277318,66593.581412,91.78595800000767,66686.949642
dram,59.086497689,25.86852600000566,0.43781153779379445,0.43770199889107253,243770.673674,25.430294000019785,243796.5422
core,59.086756585,4.001637999997911,0.0677256712064996,0.06309460051285264,20230.142424,3.938466999999946,20234.144062
uncore,59.08701459,0.005249000001640525,0.0000888366334671471,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,60.08766564,94.91955599999346,1.5796907400001032,1.549088473358901,66593.581412,93.36823000000732,66688.500968
dram,60.087943973,26.30626900002244,0.43779987280271393,0.4371116294225682,243770.673674,25.86852600000566,243796.979943
core,60.088674086,4.041921000000002,0.06726733082814251,0.040224898555244616,20230.142424,4.001637999997911,20234.184345
uncore,60.088929976,0.005249000001640525,0.00008735604175026519,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,61.08954541,96.51806299999589,1.579949820814591,1.595487918842144,66593.581412,94.91955599999346,66690.099475
dram,61.089755022,26.74566000001505,0.43781235771995913,0.4385611274364857,243770.673674,26.30626900002244,243797.419334
core,61.089927685,4.127430999997159,0.06756387007963864,0.0853484982771103,20230.142424,4.041921000000002,20234.269855
uncore,61.090135943,0.005249000001640525,0.00008592336350604227,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,62.090780049,98.07402800000273,1.5795327475712855,1.5540848138061247,66593.581412,96.51806299999589,66691.65544
dram,62.09106365,27.183952000021236,0.4378115518253038,0.43776237975747195,243770.673674,26.74566000001505,243797.857626
core,62.091332801,4.170582999999169,0.06716938785223138,0.043099856287378585,20230.142424,4.127430999997159,20234.313007
uncore,62.091580235,0.005249000001640525,0.00008453784925192132,0.0,25819.650393,0.005249000001640525,25819.655642
package-0,62.74336862,99.22466000000713,1.581440158125115,1.7628908065625732,66593.581412,98.07402800000273,66692.806072
