zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,12.017805687,1.0770849999971688,0.08963320320259553,0.037867085795922246,20767.765071,1.0391819999967993,20768.842156
uncore,12.018026147,0.005981999998766696,0.0004978119846147619,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,13.018666155,20.8816599999991,1.604009202168199,1.579927139084167,79777.521843,19.298839000010048,79798.403503
dram,13.018948977,5.704575000010664,0.43819269131267113,0.4383441105140495,247423.49727,5.265428000013344,247429.201845
core,13.019214499,1.1402559999987716,0.08758791766677602,0.06305550489051413,20767.765071,1.0770849999971688,20768.905327
uncore,13.019480015,0.005981999998766696,0.000459502886523023,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,14.020049819,22.505252000002656,1.6052367283723619,1.621193568950198,79777.521843,20.8816599999991,79800.027095
dram,14.020183662,6.143051000020932,0.43816665947561945,0.4378282668023113,247423.49727,5.704575000010664,247429.640321
core,14.020309704,1.2477389999985462,0.08899773573830821,0.10732422207717654,20767.765071,1.1402559999987716,20769.01281
uncore,14.020384781,0.005981999998766696,0.0004266793416551208,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,15.021009559,24.08050500000536,1.603152614670813,1.5739575856909522,79777.521843,22.505252000002656,79801.602348
dram,15.021334184,6.581221000000369,0.43814287341044994,0.4378096694871584,247423.49727,6.143051000020932,247430.078491
core,15.021642354,1.3033419999992475,0.08676961447065232,0.05555727469690749,20767.765071,1.2477389999985462,20769.068413
uncore,15.021948711,0.005981999998766696,0.0003982499095837689,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,16.022638419,25.64971399999922,1.6008710843998042,1.566656601492054,79777.521843,24.08050500000536,79803.171557
dram,16.022961604,7.019391000008909,0.43810001476082067,0.4374572941474579,247423.49727,6.581221000000369,247430.516661
core,16.023271908,1.3549159999965923,0.08456413378274921,0.05149011225496889,20767.765071,1.3033419999992475,20769.119987
uncore,16.023569373,0.005981999998766696,0.00037335351282690945,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,17.024199357,27.20726700000523,1.5981757914090031,1.5550599900323896,79777.521843,25.64971399999922,79804.72911
dram,17.024377807,7.4576839999936055,0.43807009460986096,0.437591470842301,247423.49727,7.019391000008909,247430.954954
core,17.025290609,1.389949999997043,0.0816467321493111,0.034977924790543555,20767.765071,1.3549159999965923,20769.155021
uncore,17.025535542,0.005981999998766696,0.0003513872812817172,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,18.026110599,28.788500000009662,1.597059592082519,1.5780951770999976,79777.521843,27.20726700000523,79806.310343
dram,18.026295215,7.896708000014769,0.43807469153634676,0.4381527940933471,247423.49727,7.4576839999936055,247431.393978
core,18.02643623,1.4506799999981013,0.08047735759204053,0.06060948646194725,20767.765071,1.389949999997043,20769.215751
uncore,18.026572149,0.005981999998766696,0.00033185509762109045,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,19.027158465,30.333296000011615,1.594230891033229,1.5432905863964175,79777.521843,28.788500000009662,79807.855139
dram,19.027439578,8.334390000003623,0.43803159392632846,0.4372554760739293,247423.49727,7.896708000014769,247431.83166
core,19.027702595,1.480647999997018,0.07781860501875268,0.029938795990795845,20767.765071,1.4506799999981013,20769.245719
uncore,19.027968755,0.005981999998766696,0.00031439673381326427,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,20.028549166,31.911965999999666,1.5933375476104361,1.5763647981963145,79777.521843,30.333296000011615,79809.433809
dram,20.028706805,8.77207200002158,0.43798215653578676,0.43704288903804434,247423.49727,8.334390000003623,247432.269342
core,20.028869009,1.5424159999965923,0.07701152999566666,0.06167780527599562,20767.765071,1.480647999997018,20769.307487
uncore,20.029035758,0.005981999998766696,0.00029867621467886556,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,21.02961458,33.476292999999714,1.5918832771456364,1.5627853044832491,79777.521843,31.911965999999666,79810.998136
dram,21.029894742,9.209998000005726,0.43795894004016506,0.4374944095616406,247423.49727,8.77207200002158,247432.707268
core,21.030160655,1.5866659999992407,0.0754500228509283,0.044206390177706195,20767.765071,1.5424159999965923,20769.351737
uncore,21.030425578,0.005981999998766696,0.000284459386286349,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,22.030997087,35.29568600001221,1.6021028684872056,1.8166957717837826,79777.521843,33.476292999999714,79812.817529
dram,22.031117578,9.64859600001364,0.43795843289433967,0.4379477837508052,247423.49727,9.209998000005726,247433.145866
core,22.031817134,1.8945269999967422,0.08599428103253726,0.30740459976967405,20767.765071,1.5866659999992407,20769.659598
uncore,22.031940702,0.005981999998766696,0.0002715283493090705,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,23.032499669,36.86654400000407,1.6006475824630744,1.5686318322054928,79777.521843,35.29568600001221,79814.388387
dram,23.032800879,10.08640000000014,0.4379247421660678,0.4371835586980336,247423.49727,9.64859600001364,247433.58367
core,23.033064547,1.9424389999985578,0.08433555066700421,0.04784410070666294,20767.765071,1.8945269999967422,20769.70751
uncore,23.033333983,0.005981999998766696,0.0002597225776389284,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,24.033909488,38.62899000001198,1.6072802508326869,1.7598178422869775,79777.521843,36.86654400000407,79816.150833
dram,24.034057569,10.524509000009857,0.437905196729748,0.4374556923049812,247423.49727,10.08640000000014,247434.021779
core,24.034198646,2.192254999998113,0.0912156431292945,0.24944347462901378,20767.765071,1.9424389999985578,20769.957326
uncore,24.034337273,0.005981999998766696,0.000248899866615614,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,25.034908637,40.18641999999818,1.6052310590414858,1.556025680585367,79777.521843,38.62899000001198,79817.708263
dram,25.035189979,10.962862999993376,0.4379073374440143,0.43795874046841166,247423.49727,10.524509000009857,247434.460133
core,25.035455176,2.229303999996773,0.08904868910543419,0.03701559327766483,20767.765071,2.192254999998113,20769.994375
uncore,25.035720981,0.005981999998766696,0.00023894868448612403,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,26.036323302,41.80708300000697,1.6057321313131387,1.618257689745575,79777.521843,40.18641999999818,79819.328926
dram,26.03648555,11.400911000004271,0.43788774067172337,0.4373978701873587,247423.49727,10.962862999993376,247434.898181
core,26.036550375,2.3293399999965914,0.0894656076040237,0.09988753136846838,20767.765071,2.229303999996773,20770.094411
uncore,26.036626926,0.005981999998766696,0.0002297574697458141,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,27.037188707,43.36005699999805,1.603733265398874,1.551732109990154,79777.521843,41.80708300000697,79820.8819
dram,27.037367376,11.838531999994302,0.4378649129054599,0.4372710410441075,247423.49727,11.400911000004271,247435.335802
core,27.038161128,2.3643129999982193,0.08744747286453804,0.03494503261839763,20767.765071,2.3293399999965914,20770.129384
uncore,27.038386891,0.005981999998766696,0.00022125276245920538,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,28.039083874,44.9274970000115,1.6023334068581125,1.5645551589987596,79777.521843,43.36005699999805,79822.44934
dram,28.039406281,12.277495000016643,0.4378752813907054,0.43815509766793825,247423.49727,11.838531999994302,247435.774765
core,28.039713944,2.4151549999987765,0.08613619270259934,0.05074842634742266,20767.765071,2.3643129999982193,20770.180226
uncore,28.040019994,0.005981999998766696,0.00021334726120724267,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,29.040666604,46.48511000000872,1.6007047978043158,1.5551138309884207,79777.521843,44.9274970000115,79824.006953
dram,29.040953454,12.715299000003142,0.43784859527744757,0.4371015493850371,247423.49727,12.277495000016643,247436.212569
core,29.04121875,2.4538509999983944,0.08449783315116628,0.038633912790559166,20767.765071,2.4151549999987765,20770.218922
uncore,29.041488384,0.005981999998766696,0.00020598888759195075,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,30.042061709,48.33648500000709,1.608968251058064,1.848579960038851,79777.521843,46.48511000000872,79825.858328
dram,30.042210762,13.15420200000517,0.43786165638667573,0.43824038360969325,247423.49727,12.715299000003142,247436.651472
core,30.042349187,2.791252999999415,0.09291195786514006,0.3368926207167451,20767.765071,2.4538509999983944,20770.556324
uncore,30.042487495,0.005981999998766696,0.00019912180366122158,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,31.043065714,49.89415900000313,1.6072690301128578,1.5562672822183075,79777.521843,48.33648500000709,79827.416002
dram,31.043352992,13.591945000021951,0.4378450843821462,0.4373476792627566,247423.49727,13.15420200000517,247437.089215
core,31.043618155,2.828788999999233,0.09112539510731915,0.03750210166261481,20767.765071,2.791252999999415,20770.59386
uncore,31.043885142,0.005981999998766696,0.00019270158128433955,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,32.044521928,51.4714260000037,1.6062596390533497,1.574970911332808,79777.521843,49.89415900000313,79828.993269
dram,32.044729126,14.02993200000492,0.43782959326344134,0.4373494053415473,247423.49727,13.591945000021951,247437.527202
core,32.045622123,2.887016999997286,0.09009462617873053,0.05814323524297827,20767.765071,2.828788999999233,20770.652088
uncore,32.045865026,0.005981999998766696,0.0001866792103027307,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,33.046504499,53.04637300000468,1.605215523547478,1.5718239445773183,79777.521843,51.4714260000037,79830.568216
dram,33.046788057,14.468713000009302,0.43783205900554384,0.4379109152447938,247423.49727,14.02993200000492,247437.965983
core,33.047057384,2.9424369999978808,0.08903993397355654,0.05531010440945384,20767.765071,2.887016999997286,20770.707508
uncore,33.04732467,0.005981999998766696,0.0001810189597671541,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,34.048021934,54.60618300001079,1.603812633939592,1.5575204262892193,79777.521843,53.04637300000468,79832.128026
dram,34.048349883,14.90706600001431,0.43782845590561725,0.43770956169679964,247423.49727,14.468713000009302,247438.404336
core,34.048535167,2.9849779999967723,0.0876703912526831,0.04247855601181146,20767.765071,2.9424369999978808,20770.750049
uncore,34.048842828,0.005981999998766696,0.00017569452115425747,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,35.049471544,56.16361300001154,1.6024208846294241,1.5551056954853177,79777.521843,54.60618300001079,79833.685456
dram,35.049688308,15.344809000001987,0.43780734712077163,0.4370897134634223,247423.49727,14.90706600001431,247438.842079
core,35.04984582,3.021964999999909,0.08622058963012258,0.0369318006997207,20767.765071,2.9849779999967723,20770.787036
uncore,35.050063403,0.005981999998766696,0.00017067423582373475,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,36.050700571,57.725560000006226,1.6012436029769435,1.5600313968816413,79777.521843,56.16361300001154,79835.247403
dram,36.050981369,15.782797000021674,0.4377974459384313,0.4374508427561441,247423.49727,15.344809000001987,247439.280067
core,36.051249733,3.069449999999051,0.08514317015123854,0.04742676344321424,20767.765071,3.021964999999909,20770.834521
uncore,36.051515628,0.005981999998766696,0.00016593410667704604,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,37.052154546,59.290313999998034,1.6001960167285654,1.5624848235948041,79777.521843,57.725560000006226,79836.812157
dram,37.052331199,16.22114999999758,0.4377952799634955,0.4377173088186325,247423.49727,15.782797000021674,247439.71842
core,37.053214445,3.112723999998707,0.0840098189726825,0.04321124487047644,20767.765071,3.069449999999051,20770.877795
uncore,37.053449031,0.005981999998766696,0.00016144917987948366,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,38.054145212,60.897732000012184,1.6003039977323268,1.6042971319260655,79777.521843,59.290313999998034,79838.419575
dram,38.054470726,16.66011399999843,0.43780361207652957,0.438111733359935,247423.49727,16.22114999999758,247440.157384
core,38.05476878,3.2017129999985627,0.08413637002915374,0.08881622420022714,20767.765071,3.112723999998707,20770.966784
uncore,38.055066399,0.005981999998766696,0.00015719827648851033,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,39.055683306,62.449242000002414,1.5989892291602754,1.5490369686659033,79777.521843,60.897732000012184,79839.971085
dram,39.055953265,17.097551000013482,0.4377763287189138,0.4367397467563146,247423.49727,16.66011399999843,247440.594821
core,39.056210465,3.2375409999986005,0.08289601318079008,0.0357708919141803,20767.765071,3.2017129999985627,20771.002612
uncore,39.056402322,0.005981999998766696,0.00015316684815588888,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,40.057061915,64.01228700000502,1.5980388101661893,1.5609690687989766,79777.521843,62.449242000002414,79841.53413
dram,40.057249796,17.53621000002022,0.4377838298958846,0.43807640263694675,247423.49727,17.097551000013482,247441.03348
core,40.057364015,3.2836219999990135,0.0819741902662146,0.04601979831665153,20767.765071,3.2375409999986005,20771.048693
uncore,40.057498957,0.005981999998766696,0.00014933801944058846,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,41.058067327,65.57875000000058,1.5972283797480988,1.5647996195647673,79777.521843,64.01228700000502,79843.100593
dram,41.058329061,17.974319000000833,0.4377804153547688,0.43764378507472296,247423.49727,17.53621000002022,247441.471589
core,41.058574743,3.3339759999980743,0.08120193026850808,0.05030053058534907,20767.765071,3.2836219999990135,20771.099047
uncore,41.058820422,0.005981999998766696,0.00014569689366880544,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,42.059401407,67.16297499999928,1.5968665427038133,1.5820308703104464,79777.521843,65.57875000000058,79844.684818
dram,42.059510227,18.412367000011727,0.4377723415959883,0.437441309596526,247423.49727,17.974319000000833,247441.909637
core,42.060220618,3.401297999997041,0.08086924347768586,0.06722875996117544,20767.765071,3.3339759999980743,20771.166369
uncore,42.060359332,0.005981999998766696,0.00014222800071743237,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,43.060930113,68.73706700000912,1.5962835867512202,1.571800600801582,79777.521843,67.16297499999928,79846.25891
dram,43.061238301,18.85078199999407,0.4377724453097756,0.4377768010817427,247423.49727,18.412367000011727,247442.348052
core,43.061503758,3.4547029999994265,0.0802287024553805,0.0533272585649587,20767.765071,3.401297999997041,20771.219774
uncore,43.061770167,0.005981999998766696,0.00013892021918793582,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,44.062465092,70.30316400001175,1.5955445381385356,1.5637679256179806,79777.521843,68.73706700000912,79847.825007
dram,44.062776237,19.288891000003787,0.4377652858099026,0.43745745131918007,247423.49727,18.85078199999407,247442.786161
core,44.062949993,3.5006020000000717,0.07944687100136795,0.04583073974270313,20767.765071,3.4547029999994265,20771.265673
uncore,44.063082283,0.005981999998766696,0.0001357627008817887,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,45.063677077,71.8541860000114,1.5945120760763247,1.5490766107269858,79777.521843,70.30316400001175,79849.376029
dram,45.063956382,19.726573000021745,0.43775123787681425,0.43713303174563634,247423.49727,19.288891000003787,247443.223843
core,45.064191709,3.533559999999852,0.0784130251164369,0.03291666200480165,20767.765071,3.5006020000000717,20771.298631
uncore,45.064389768,0.005981999998766696,0.00013274621519086645,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,46.064935792,73.42003900000418,1.5938437650122594,1.5637674861761486,79777.521843,71.8541860000114,79850.941882
dram,46.065121529,20.165353999997023,0.43776091895236463,0.43819660039375363,247423.49727,19.726573000021745,247443.662624
core,46.06526157,3.583913999998913,0.0778016337370522,0.050286934979086706,20767.765071,3.533559999999852,20771.348985
uncore,46.065398131,0.005981999998766696,0.0001298606420017987,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,47.065998664,74.96807000000263,1.592837018514116,1.5465071290941999,79777.521843,73.42003900000418,79852.489913
dram,47.066174622,20.60303600001498,0.43775007726091536,0.43725114891411027,247423.49727,20.165353999997023,247444.100306
core,47.066957011,3.6147369999998773,0.07680185585399575,0.03079265805504529,20767.765071,3.583913999998913,20771.379808
uncore,47.067183504,0.005981999998766696,0.00012709879076234265,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,48.067813168,76.54216199999792,1.5923868101718621,1.5712358640061899,79777.521843,74.96807000000263,79854.064005
dram,48.068093244,21.041694000014104,0.43775241140034404,0.43786207009114547,247423.49727,20.60303600001498,247444.538964
core,48.068332219,3.6693019999984244,0.07633633483379898,0.054465993676018634,20767.765071,3.6147369999998773,20771.434373
uncore,48.068496984,0.005981999998766696,0.0001244498149462311,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,49.06909334,78.10636700000032,1.591770945002029,1.5622056423551474,79777.521843,76.54216199999792,79855.62821
dram,49.069374317,21.47943700000178,0.4377408019963883,0.4371834794551656,247423.49727,21.041694000014104,247444.976707
core,49.069644598,3.7117829999988317,0.07564438803754094,0.042426701035620795,20767.765071,3.6693019999984244,20771.476854
uncore,49.06990942,0.005981999998766696,0.00012191034043407704,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,50.070479135,79.65976900000533,1.5909586961297104,1.5511601005558737,79777.521843,78.10636700000032,79857.181612
dram,50.070681128,21.91736300001503,0.4377318651414008,0.4372939768420493,247423.49727,21.47943700000178,247445.414633
core,50.070835187,3.749990999996953,0.07489452789968425,0.038152857482437866,20767.765071,3.7117829999988317,20771.515062
uncore,50.070981362,0.005981999998766696,0.00011947203761393227,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,51.071514754,81.40952000000107,1.5940346381330899,1.7478835873892273,79777.521843,79.65976900000533,79858.931363
dram,51.071667171,22.35516700000153,0.43772412046222314,0.437336755956487,247423.49727,21.91736300001503,247445.852437
core,51.071811304,3.9844259999990754,0.07801683460455876,0.23418480047406778,20767.765071,3.749990999996953,20771.749497
uncore,51.071963145,0.005981999998766696,0.00011713022264897385,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,52.072529225,82.97366400000465,1.5934323101739973,1.5626990191015873,79777.521843,81.40952000000107,79860.495507
dram,52.072734405,22.79291000001831,0.4377167101710146,0.4373386061278523,247423.49727,22.35516700000153,247446.29018
core,52.073595884,4.028005000000121,0.07735410253236794,0.04353874103337431,20767.765071,3.9844259999990754,20771.793076
uncore,52.073835416,0.005981999998766696,0.00011487876535734438,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,53.074470833,84.5428130000073,1.592916524561798,1.5661103981537268,79777.521843,82.97366400000465,79862.064656
dram,53.074750766,23.231629999994766,0.43771961218624306,0.4378704341270134,247423.49727,22.79291000001831,247446.7289
core,53.075013528,4.0787859999982174,0.07685059662668094,0.05068266437765224,20767.765071,4.028005000000121,20771.843857
uncore,53.075278255,0.005981999998766696,0.00011271007327332841,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,54.075915982,86.11977400000615,1.5925789790244216,1.574689812285069,79777.521843,84.5428130000073,79863.641617
dram,54.076169613,23.67065499999444,0.4377320773360108,0.43839270269743197,247423.49727,23.231629999994766,247447.167925
core,54.076372328,4.137806999999157,0.07651883117410749,0.05893599614221536,20767.765071,4.0787859999982174,20771.902878
uncore,54.076531489,0.005981999998766696,0.00011062276418142105,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,55.077073181,87.6951490000065,1.5922309267135368,1.5734329667596318,79777.521843,86.11977400000615,79865.216992
dram,55.077244902,24.10815400001593,0.4377180359747742,0.4369596759870073,247423.49727,23.67065499999444,247447.605424
core,55.077406405,4.192493999998987,0.07612072826125008,0.054619584957802794,20767.765071,4.137806999999157,20771.957565
uncore,55.077568525,0.005981999998766696,0.00010861177055113925,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,56.078146736,89.27394100000674,1.5919628874838117,1.577214863996995,79777.521843,87.6951490000065,79866.795784
dram,56.078426728,24.546507000020938,0.43772155372184113,0.43791510679397005,247423.49727,24.10815400001593,247448.043777
core,56.078691584,4.253467999998975,0.07584926937523516,0.06091308995568624,20767.765071,4.192493999998987,20772.018539
uncore,56.078956874,0.005981999998766696,0.00010667303229017378,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,57.079588389,90.82368100000895,1.5911830964305427,1.5475167816830326,79777.521843,89.27394100000674,79868.345524
dram,57.079871693,24.984250000008615,0.4377109123886377,0.43711502480689823,247423.49727,24.546507000020938,247448.48152
core,57.080107447,4.288440999996965,0.07513122958795505,0.03492282860519392,20767.765071,4.253467999998975,20772.053512
uncore,57.080271473,0.005981999998766696,0.00010480149203470576,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,58.080932717,92.38721400000213,1.5906713441660907,1.561498865090111,79777.521843,90.82368100000895,79869.909057
dram,58.081255113,25.42284800001653,0.43771636842210193,0.4380273900494174,247423.49727,24.984250000008615,247448.920118
core,58.081542083,4.335254999998142,0.07464199427151956,0.04675309563180645,20767.765071,4.288440999996965,20772.100326
uncore,58.081830885,0.005981999998766696,0.00010299472802415661,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,59.082456706,93.94562100000621,1.590083009167454,1.5559656649802764,79777.521843,92.38721400000213,79871.467464
dram,59.082631236,25.860407000000123,0.43770208066273325,0.43687353841184906,247423.49727,25.42284800001653,247449.357677
core,59.083439411,4.376758999998856,0.07407913266248416,0.04143898157559804,20767.765071,4.335254999998142,20772.14183
uncore,59.083661618,0.005981999998766696,0.00010124874855931843,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,60.084300997,95.5126339999988,1.5896503209448782,1.56413312590184,79777.521843,93.94562100000621,79873.034477
dram,60.084544641,26.299005000008037,0.4377035789714925,0.4377919396775398,247423.49727,25.860407000000123,247449.796275
core,60.084795275,4.42229099999895,0.07360174264966941,0.04544832077911693,20767.765071,4.376758999998856,20772.187362
uncore,60.085062605,0.005981999998766696,0.00009956052743694472,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,61.085701447,97.06737800000701,1.5890423304008825,1.5525630386322578,79777.521843,95.5126339999988,79874.589221
dram,61.08598209,26.736747999995714,0.437694158682758,0.43712894354136594,247423.49727,26.299005000008037,247450.234018
core,61.086248477,4.461719999999332,0.07304062489866216,0.03937368984894047,20767.765071,4.42229099999895,20772.226791
uncore,61.086514447,0.005981999998766696,0.00009792838144343015,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,62.087152956,98.63854100000754,1.5887172949847348,1.56889106844872,79777.521843,97.06737800000701,79876.160384
dram,62.087437424,27.175468000001274,0.43770047258609535,0.43808560254939544,247423.49727,26.736747999995714,247450.672738
core,62.087704224,4.512256999998499,0.07267646766301016,0.050463922536910476,20767.765071,4.461719999999332,20772.277328
uncore,62.087971243,0.005981999998766696,0.0000963488182234831,0.0,25820.378723,0.005981999998766696,25820.384705
package-0,62.744384821,99.65977900000871,1.58835166145186,1.5538120417354881,79777.521843,98.63854100000754,79877.181622
dram,62.744597638,27.462942000012845,0.4376972334453266,0.43739124758707765,247423.49727,27.175468000001274,247450.960212
