zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.012014147,12.651639999996405,1.5791318857866687,1.5417486519142283,77105.893611,11.107699000000139,77118.545251
dram,8.01226635,3.511709999991581,0.43831892423623997,0.43760872565079234,246681.967735,3.073478999984218,246685.479445
core,8.012435236,0.5031730000009702,0.06280423157540788,0.026512299826473042,20663.923967,0.4766230000022915,20664.42714
uncore,8.012615186,0.005920999999943888,0.0007390377765773381,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,9.013268416,14.219201999992947,1.5776289690889476,1.5656029954116493,77105.893611,12.651639999996405,77120.112813
dram,9.013530055,3.9495139999780804,0.4382009412476787,0.4372568700846138,246681.967735,3.511709999991581,246685.917249
core,9.013781483,0.5512070000004314,0.061156746431039063,0.047973971224695135,20663.923967,0.5031730000009702,20664.475174
uncore,9.014029168,0.005920999999943888,0.0006569384924619376,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,10.014665326,15.786702999990666,1.5763972138788742,1.5653108905692468,77105.893611,14.219201999992947,77121.680314
dram,10.014926061,4.387805999984266,0.438148811276192,0.43767961925386795,246681.967735,3.9495139999780804,246686.355541
core,10.015716066,0.6020500000013271,0.06011831239356498,0.050771962257587115,20663.923967,0.5512070000004314,20664.526017
uncore,10.015962058,0.005920999999943888,0.000591247450673765,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,11.016708417,17.345841999995173,1.574551751323998,1.5561064612888533,77105.893611,15.786702999990666,77123.239453
dram,11.017028651,4.826098999998067,0.43808439120522746,0.4374405163729333,246681.967735,4.387805999984266,246686.793834
core,11.017328181,0.6439810000010766,0.05845674204638534,0.04184944384543294,20663.923967,0.6020500000013271,20664.567948
uncore,11.017638511,0.005920999999943888,0.000537472952855424,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,12.018258491,18.903271999995923,1.5729113769788523,1.554870111604847,77105.893611,17.345841999995173,77124.796883
dram,12.018542583,5.264329999976326,0.4380365763734252,0.437510696368101,246681.967735,4.826098999998067,246687.232065
core,12.018807742,0.679747000001953,0.05656067318771831,0.035707212788372404,20663.923967,0.6439810000010766,20664.603714
uncore,12.019078153,0.005920999999943888,0.0004926770488731016,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,13.019717549,20.454964999997173,1.5711057639486958,1.5494374235157793,77105.893611,18.903271999995923,77126.348576
dram,13.019998526,5.702072999993106,0.4379650494022668,0.4371066867656949,246681.967735,5.264329999976326,246687.669808
core,13.020236527,0.7161850000011327,0.055008765918471716,0.0363850328877887,20663.923967,0.679747000001953,20664.640152
uncore,13.020402405,0.005920999999943888,0.00045478040310767366,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,14.020996077,22.015141999989282,1.570182526150012,1.5581778609129133,77105.893611,20.454964999997173,77127.908753
dram,14.02127701,6.140486999996938,0.4379569929392776,0.4378522364601576,246681.967735,5.702072999993106,246688.108222
core,14.021546217,0.7583599999998114,0.05408839155029782,0.04212095889266132,20663.923967,0.7161850000011327,20664.682327
uncore,14.021810245,0.005920999999943888,0.00042230255599762386,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,15.022510598,23.564758999986225,1.5686601553163169,1.5473466417107726,77105.893611,22.015141999989282,77129.45837
dram,15.022760888,6.577985999989323,0.4378837288519624,0.4368580161364871,246681.967735,6.140486999996938,246688.545721
core,15.023615201,0.7904650000018592,0.05261971699671334,0.03205796266780175,20663.923967,0.7583599999998114,20664.714432
uncore,15.023923702,0.005920999999943888,0.0003941494491645478,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,16.024536653,25.292720999990706,1.5783957547532872,1.7243394765939424,77105.893611,23.564758999986225,77131.186332
dram,16.024682262,7.016522999998415,0.4378670889672316,0.4376176449833929,246681.967735,6.577985999989323,246688.984258
core,16.024890592,0.9980450000002747,0.06228313636376873,0.2071448264184688,20663.923967,0.7904650000018592,20664.922012
uncore,16.025108203,0.005920999999943888,0.0003695008245182114,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,17.025707956,26.849479999989853,1.5770190585106199,1.5549835943703072,77105.893611,25.292720999990706,77132.743091
dram,17.026016975,7.454387999983737,0.43783760227429575,0.43736563689466657,246681.967735,7.016522999998415,246689.422123
core,17.026282873,1.0381450000022596,0.060976020783333224,0.040054267961431377,20663.923967,0.9980450000002747,20664.962112
uncore,17.026547978,0.005920999999943888,0.00034777320995998506,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,18.027182695,28.416858999989927,1.5763552948097583,1.5650710507592898,77105.893611,26.849479999989853,77134.31047
dram,18.027463542,7.893106999981683,0.43785067913119824,0.4380729908431957,246681.967735,7.454387999983737,246689.860842
core,18.027733519,1.0863010000030044,0.06025987365853764,0.04808509079267141,20663.923967,1.0381450000022596,20665.010268
uncore,18.028000308,0.005920999999943888,0.000328452898347542,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,19.028715487,29.95976199999859,1.5744756940308673,1.5406419031104763,77105.893611,28.416858999989927,77135.853373
dram,19.029036005,8.330666999972891,0.4378016322867644,0.4369187635954364,246681.967735,7.893106999981683,246690.298402
core,19.029346827,1.1129130000008445,0.05848692883716455,0.026573000585272063,20663.923967,1.0863010000030044,20665.03688
uncore,19.029655769,0.005920999999943888,0.0003111663765643017,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,20.03028164,31.529521999997087,1.5741120170336707,1.5672030956103828,77105.893611,29.95976199999859,77137.423133
dram,20.030557987,8.769447999977274,0.4378148669528638,0.4380662913455223,246681.967735,8.330666999972891,246690.737183
core,20.031338718,1.1636940000025788,0.05809744624590912,0.05069828534360997,20663.923967,1.1129130000008445,20665.087661
uncore,20.031603607,0.005920999999943888,0.00029560604352863004,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,21.032233589,33.09451999999874,1.5735325879187605,1.5619492110312994,77105.893611,31.529521999997087,77138.988131
dram,21.032484615,9.207922999979928,0.43780562182245414,0.4376208022696337,246681.967735,8.769447999977274,246691.175658
core,21.032682141,1.210019000001921,0.05753231436817836,0.04623475378238262,20663.923967,1.1636940000025788,20665.133986
uncore,21.032927436,0.005920999999943888,0.00028152354084540405,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,22.033568276,34.681612999993376,1.5740529221076383,1.5849820289994594,77105.893611,33.09451999999874,77140.575224
dram,22.033849601,9.646947999979602,0.4378345000502494,0.4384410587680254,246681.967735,9.207922999979928,246691.614683
core,22.034117885,1.2828950000002806,0.05822522220947757,0.07277906861359391,20663.923967,1.210019000001921,20665.206862
uncore,22.034385248,0.005920999999943888,0.0002687293509593335,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,23.035014814,36.23733399999037,1.5731580096316762,1.553468663065662,77105.893611,34.681612999993376,77142.130945
dram,23.03529648,10.085301999992225,0.43782949432335033,0.4377193612160607,246681.967735,9.646947999979602,246692.053037
core,23.035564395,1.3209200000019337,0.057344612550312556,0.03796994828491356,20663.923967,1.2828950000002806,20665.244887
uncore,23.035835306,0.005920999999943888,0.0002570461881920827,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,24.036471434,37.79860999999801,1.5725682765803537,1.5590036819859774,77105.893611,36.23733399999037,77143.692221
dram,24.036703993,10.523105999978725,0.43780188389625424,0.43716680968887156,246681.967735,10.085301999992225,246692.490841
core,24.036948766,1.3640720000003057,0.05675066766137988,0.04308919555683416,20663.923967,1.3209200000019337,20665.288039
uncore,24.037216607,0.005920999999943888,0.00024633648606508347,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,25.037844824,39.36281500000041,1.5721478672430884,1.5620566909389009,77105.893611,37.79860999999801,77145.256426
dram,25.038121782,10.961641999980202,0.43780715611297005,0.4379337062717718,246681.967735,10.523105999978725,246692.929377
core,25.038904864,1.4122889999998733,0.056406716320482976,0.04815077784958487,20663.923967,1.3640720000003057,20665.336256
uncore,25.039191535,0.005920999999943888,0.0002364842941709838,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,26.039824794,40.9398979999969,1.5722179405289503,1.5739689433652362,77105.893611,39.36281500000041,77146.833509
dram,26.040106502,11.40054499998223,0.4378159755254163,0.43803635645971817,246681.967735,10.961641999980202,246693.36828
core,26.040345077,1.471493000000919,0.05650985486002887,0.05908709771448208,20663.923967,1.4122889999998733,20665.39546
uncore,26.040511417,0.005920999999943888,0.0002273846023208069,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,27.041111495,42.519361999991816,1.5724111690218505,1.5774362987016746,77105.893611,40.9398979999969,77148.412973
dram,27.04139524,11.83969199997955,0.4378443857777094,0.43858322713524767,246681.967735,11.40054499998223,246693.807427
core,27.041639757,1.5305140000018582,0.05660003336709741,0.05894522938633164,20663.923967,1.471493000000919,20665.454481
uncore,27.041891962,0.005920999999943888,0.00021896486903288758,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,28.042522889,44.069467999986955,1.5715365845244997,1.5479204060382317,77105.893611,42.519361999991816,77149.963079
dram,28.042805744,12.277250999992248,0.43781216292158387,0.4369420574899145,246681.967735,11.83969199997955,246694.244986
core,28.043073018,1.5654869999998482,0.05582595399377172,0.03492368932023582,20663.923967,1.5305140000018582,20665.489454
uncore,28.043343517,0.005920999999943888,0.00021114546054615716,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,29.043973159,45.63055999999051,1.5710985365832533,1.558832453655991,77105.893611,44.069467999986955,77151.524171
dram,29.044227734,12.71603199999663,0.4378236705038176,0.43814590226130423,246681.967735,12.277250999992248,246694.683767
core,29.044426914,1.6104090000008,0.05544773553518263,0.04485697927121444,20663.923967,1.5654869999998482,20665.534376
uncore,29.044591332,0.005920999999943888,0.00020386500702650195,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,30.045183643,47.28277700000035,1.5737350918274322,1.6502178320656606,77105.893611,45.63055999999051,77153.176388
dram,30.04546116,13.15438500000164,0.437823634722445,0.4378225967554112,246681.967735,12.71603199999663,246695.12212
core,30.046241209,1.744198000000324,0.05805296925973095,0.1336271164938578,20663.923967,1.6104090000008,20665.668165
uncore,30.046510852,0.005920999999943888,0.00019707145116755413,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,31.047153017,48.87395999999717,1.5741974868939574,1.5880628772796257,77105.893611,47.28277700000035,77154.767571
dram,31.047433416,13.592616999987513,0.43780908118952644,0.4373726785762312,246681.967735,13.15438500000164,246695.560352
core,31.047706691,1.8179280000003928,0.05855424215584214,0.07358542414176751,20663.923967,1.744198000000324,20665.741895
uncore,31.047971315,0.005920999999943888,0.0001907114406078683,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,32.048608058,50.43633399999817,1.5737572098336616,1.56010779677605,77105.893611,48.87395999999717,77156.329945
dram,32.048943386,14.030664999998407,0.43779669241045766,0.4374126170678176,246681.967735,13.592616999987513,246695.9984
core,32.049215032,1.8643760000013572,0.05817383895988723,0.04638062777933588,20663.923967,1.8179280000003928,20665.788343
uncore,32.049483087,0.005920999999943888,0.00018475205670850586,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,33.050113407,52.01201299999957,1.57374338718167,1.5733010624300099,77105.893611,50.43633399999817,77157.905624
dram,33.050395726,14.469445999973686,0.437806453648334,0.4381188131812348,246681.967735,14.030664999998407,246696.437181
core,33.05066373,1.9196120000015071,0.05808228746995385,0.05515264053436181,20663.923967,1.8643760000013572,20665.843579
uncore,33.05093095,0.005920999999943888,0.00017915350816001755,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,34.051573751,53.657027999986894,1.5757691698523977,1.6426236963348035,77105.893611,52.01201299999957,77159.550639
dram,34.05185778,14.907310999988113,0.437789455636427,0.437228490211261,246681.967735,14.469445999973686,246696.875046
core,34.052152369,2.049434000000474,0.06018661549515591,0.12963328207069422,20663.923967,1.9196120000015071,20665.973401
uncore,34.052389441,0.005920999999943888,0.0001738845702488387,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,35.052993201,55.2017019999912,1.5748180492203139,1.5424771916481437,77105.893611,53.657027999986894,77161.095313
dram,35.053274492,15.34541999999783,0.43778078416616256,0.4374859290496774,246681.967735,14.907310999988113,246697.313155
core,35.05408394,2.0729930000015884,0.05913924161813685,0.023525494803211637,20663.923967,2.049434000000474,20665.99696
uncore,35.054348346,0.005920999999943888,0.00016891685095772225,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,36.054979505,56.7576679999911,1.5742084138344272,1.5528813812702453,77105.893611,55.2017019999912,77162.651279
dram,36.055253467,15.783833999972558,0.43777422788629367,0.43754486784994834,246681.967735,15.34541999999783,246697.751569
core,36.055515975,2.113459000000148,0.05861806972222413,0.040385778334648216,20663.923967,2.0729930000015884,20666.037426
uncore,36.055779651,0.005920999999943888,0.00016422253321307656,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,37.056420702,58.31894299999112,1.573798264269918,1.5590316781377174,77105.893611,56.7576679999911,77164.212554
dram,37.056640946,16.22163799998816,0.4377580322057654,0.437174940250578,246681.967735,15.783833999972558,246698.189373
core,37.056924658,2.1531319999994594,0.05810454082378829,0.03961599575070568,20663.923967,2.113459000000148,20666.077099
uncore,37.057191058,0.005920999999943888,0.0001597844378396106,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,38.05782449,59.89010599999165,1.5736710130377356,1.5689621743965194,77105.893611,58.31894299999112,77165.783717
dram,38.058107123,16.660723999986658,0.4377767909611777,0.4384709449652785,246681.967735,16.22163799998816,246698.628459
core,38.058374955,2.207819000002928,0.058012599983360405,0.054610396525781285,20663.923967,2.1531319999994594,20666.131786
uncore,38.058641203,0.005920999999943888,0.00015558005638042165,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,39.059280272,61.44600999999966,1.573157325674765,1.5536361247303856,77105.893611,59.89010599999165,77167.339621
dram,39.059562929,17.098405999975512,0.4377580034280986,0.4370440376292018,246681.967735,16.660723999986658,246699.066141
core,39.059830437,2.2423650000018824,0.05740963370265499,0.034495645980108625,20663.923967,2.207819000002928,20666.166332
uncore,39.060096024,0.005920999999943888,0.00015159103943823305,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,40.060726399,63.001974999991944,1.5726714328864169,1.5537203076357162,77105.893611,61.44600999999966,77168.895586
dram,40.061004122,17.536942999984603,0.4377616618564217,0.4379043503980801,246681.967735,17.098405999975512,246699.504678
core,40.061789797,2.2826480000003357,0.05698004389443824,0.04022488626055008,20663.923967,2.2423650000018824,20666.206615
uncore,40.06205511,0.005920999999943888,0.00014780151819103162,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,41.062694021,64.57496899999387,1.5726039374314331,1.5699053462450496,77105.893611,63.001974999991944,77170.46858
dram,41.062976382,17.97572299998137,0.4377654872424354,0.43791843314054957,246681.967735,17.536942999984603,246699.943458
core,41.063245066,2.336847000002308,0.056909586644614735,0.0540925775076876,20663.923967,2.2826480000003357,20666.260814
uncore,41.063508995,0.005920999999943888,0.0001441950040029312,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,42.064141468,66.14631499999086,1.572520014314018,1.56907889752296,77105.893611,64.57496899999387,77172.039926
dram,42.064394736,18.41383199999109,0.43775861679076017,0.4374769062519963,246681.967735,17.97572299998137,246700.381567
core,42.064561075,2.3880559999997786,0.05677210975853829,0.051135116810325724,20663.923967,2.336847000002308,20666.312023
uncore,42.064728211,0.005920999999943888,0.00014076205159223684,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,43.065366134,67.700571999987,1.5720511432603166,1.5523527645639645,77105.893611,66.14631499999086,77173.594183
dram,43.065648424,18.85175899998285,0.4377500575386082,0.43739046317056895,246681.967735,18.41383199999109,246700.819494
core,43.065916113,2.425836000002164,0.05632948355541467,0.03773371292461612,20663.923967,2.3880559999997786,20666.349803
uncore,43.066186976,0.005920999999943888,0.00013748945605892237,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,44.066820748,69.24725999998918,1.571423765657353,1.5444448575577299,77105.893611,67.700571999987,77175.140871
dram,44.067104705,19.29017299998668,0.4377506965015743,0.4377781736111477,246681.967735,18.85175899998285,246701.257908
core,44.067374407,2.4568419999995967,0.055752962749213646,0.030961032379770624,20663.923967,2.425836000002164,20666.380809
uncore,44.067642144,0.005920999999943888,0.00013436488485422333,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,45.068274761,70.8137229999993,1.5712629368578672,1.5641860644101093,77105.893611,69.24725999998918,77176.707334
dram,45.068488071,19.728038000001106,0.4377390936828113,0.4372285404194509,246681.967735,19.29017299998668,246701.695773
core,45.069322628,2.5023130000008678,0.0555230187984753,0.04540490553324326,20663.923967,2.4568419999995967,20666.42628
uncore,45.069588832,0.005920999999943888,0.00013137916571689582,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,46.070230388,72.38311599999724,1.5711557345533345,1.5663337559471942,77105.893611,70.8137229999993,77178.276727
dram,46.07051134,20.16669699997874,0.4377405034416773,0.43780391464464696,246681.967735,19.728038000001106,246702.134432
core,46.070780744,2.553094000002602,0.05541773414338714,0.05068201174822063,20663.923967,2.5023130000008678,20666.477061
uncore,46.071047294,0.005920999999943888,0.00012852186557155796,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,47.071746239,73.93267199999536,1.5706477119342535,1.5472775332573585,77105.893611,72.38311599999724,77179.826283
dram,47.072069089,20.604744999989634,0.4377333418873931,0.43740389434521815,246681.967735,20.16669699997874,246702.57248
core,47.072306088,2.58776200000284,0.05497518694218333,0.03461702418202335,20663.923967,2.553094000002602,20666.511729
uncore,47.072435663,0.005920999999943888,0.0001257874881388727,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,48.073032241,75.4902860000002,1.5703330226406556,1.5555398649264978,77105.893611,73.93267199999536,77181.383897
dram,48.073313022,21.04248799997731,0.4377214014646071,0.43716009683479856,246681.967735,20.604744999989634,246703.010223
core,48.073582385,2.624383000002126,0.05459186217628159,0.036572235093024395,20663.923967,2.58776200000284,20666.54835
uncore,48.073849182,0.005920999999943888,0.00012316739437133914,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,49.074480218,77.0502179999894,1.5700747291807,1.5576758016087966,77105.893611,75.4902860000002,77182.943829
dram,49.07476582,21.48023099999409,0.43770892212218326,0.43710987302939974,246681.967735,21.04248799997731,246703.447966
core,49.075035669,2.669000000001688,0.05438699021184489,0.04455246846668839,20663.923967,2.624383000002126,20666.592967
uncore,49.0753022,0.005920999999943888,0.00012065394119186144,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,50.0759338,79.41984099999536,1.5859959690235639,2.3661850892395093,77105.893611,77.0502179999894,77185.313452
dram,50.076211632,21.921025999996345,0.4377578503696195,0.4401554831355198,246681.967735,21.48023099999409,246703.888761
core,50.07700387,3.5197670000015933,0.0702889379230187,0.8495326850776446,20663.923967,2.669000000001688,20667.443734
uncore,50.077265537,0.005920999999943888,0.00011824100897532742,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,51.077940713,80.98996599999373,1.5856238105087614,1.5670245166302559,77105.893611,79.41984099999536,77186.883577
dram,51.078221878,22.35974499999429,0.4377597104917654,0.43785267345530027,246681.967735,21.921025999996345,246704.32748
core,51.078515091,3.5754310000011174,0.06999988771983634,0.05555408180434764,20663.923967,3.5197670000015933,20667.499398
uncore,51.078783762,0.005920999999943888,0.00011592150294190926,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,52.079423329,82.6451129999914,1.5869128328891906,1.6526539170262555,77105.893611,80.98996599999373,77188.538724
dram,52.079705621,22.79773199997726,0.43775139458683093,0.4373272773532804,246681.967735,22.35974499999429,246704.765467
core,52.079975161,3.711355999999796,0.07126372328658542,0.13572026150542912,20663.923967,3.5754310000011174,20667.635323
uncore,52.080211728,0.005920999999943888,0.00011369227462304794,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,53.080823721,84.21011199998611,1.5864582360367248,1.5628162270728911,77105.893611,82.6451129999914,77190.103723
dram,53.081107543,23.236329999985173,0.43775582561569076,0.43798626809116165,246681.967735,22.79773199997726,246705.204065
core,53.081377101,3.7596340000018245,0.07082881357274022,0.04821066455253322,20663.923967,3.711355999999796,20667.683601
uncore,53.081643607,0.005920999999943888,0.0001115474019971138,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,54.08228306,85.79335999999603,1.5863559938876963,1.580936844246681,77105.893611,84.21011199998611,77191.686971
dram,54.08256764,23.67407299997285,0.43774375549860206,0.43710400201816635,246681.967735,23.236329999985173,246705.641808
core,54.082839472,3.8232940000016242,0.07069434456580001,0.06356707193301162,20663.923967,3.7596340000018245,20667.747261
uncore,54.08310693,0.005920999999943888,0.00010948182749481394,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,55.083798078,87.35024099999282,1.5857783796536515,1.5545858778085746,77105.893611,85.79335999999603,77193.243852
dram,55.084051133,24.112303999980213,0.43774086858910927,0.43758496881314596,246681.967735,23.67407299997285,246706.080039
core,55.084952521,3.864309000000503,0.07015364347423293,0.04095453652315574,20663.923967,3.8232940000016242,20667.788276
uncore,55.085261191,0.005920999999943888,0.0001074913323460786,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,56.085881741,88.93214599999192,1.5856491735607066,1.578547155532075,77105.893611,87.35024099999282,77194.825757
dram,56.086168414,24.551023999985773,0.43774172407410533,0.43778874716509786,246681.967735,24.112303999980213,246706.518759
core,56.086435146,3.9236350000028324,0.06995792719439065,0.059200071150180424,20663.923967,3.864309000000503,20667.847602
uncore,56.08670385,0.005920999999943888,0.0001055706983227957,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,57.087336058,90.50013499999477,1.5852995157936622,1.5657171506800853,77105.893611,88.93214599999192,77196.393746
dram,57.087617143,24.989864999981364,0.4377498540109552,0.4382051660524697,246681.967735,24.551023999985773,246706.9576
core,57.087884357,3.9775289999997767,0.06967475570898607,0.0538159133219778,20663.923967,3.9236350000028324,20667.901496
uncore,57.088125423,0.005920999999943888,0.00010371872299335092,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,58.088732148,92.06647599999269,1.584935068172624,1.5641587998239972,77105.893611,90.50013499999477,77197.960087
dram,58.089015391,25.4285239999881,0.4377549915069362,0.4380478675993569,246681.967735,24.989864999981364,246707.396259
core,58.08928251,4.0281880000002275,0.06934572387014154,0.050588422726018274,20663.923967,3.9775289999997767,20667.952155
uncore,58.089549836,0.005920999999943888,0.00010193070210009903,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,59.090187435,93.61920599998848,1.5843509006411554,1.5504669508380828,77105.893611,92.06647599999269,77199.512817
dram,59.090469437,25.866144999978133,0.4377419108514455,0.43698318283223464,246681.967735,25.4285239999881,246707.83388
core,59.090737485,4.059255000000121,0.06869620657948217,0.031021720944177242,20663.923967,4.0281880000002275,20667.983222
uncore,59.091003894,0.005920999999943888,0.00010020317500458755,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,60.091666747,95.17822299999534,1.5838904220514285,1.5567208429903336,77105.893611,93.61920599998848,77201.071834
dram,60.091929666,26.30468099997961,0.43774438078117867,0.4378901138351307,246681.967735,25.866144999978133,246708.272416
core,60.092693514,4.103078000000096,0.06828059760193675,0.04375845645174236,20663.923967,4.059255000000121,20668.027045
uncore,60.092939075,0.005920999999943888,0.0000985332032189558,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,61.093567417,96.76922299999569,1.5839573950745496,1.5879742452898375,77105.893611,95.17822299999534,77202.662834
dram,61.093844124,26.743339999986347,0.4377456989808967,0.4378247608266125,246681.967735,26.30468099997961,246708.711075
core,61.09410981,4.176075999999739,0.06835568435424169,0.07285917282028619,20663.923967,4.103078000000096,20668.100043
uncore,61.094373651,0.005920999999943888,0.00009691729917215463,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,62.094968013,98.35185999999521,1.583900413904783,1.5804241122834406,77105.893611,96.76922299999569,77204.245471
dram,62.095244297,27.182669999980135,0.43776134242919,0.43871571638971923,246681.967735,26.743339999986347,246709.150405
core,62.095511115,4.239125000000058,0.06826868187438989,0.06296084310924945,20663.923967,4.176075999999739,20668.163092
uncore,62.095779152,0.005920999999943888,0.00009535431613232124,0.0,25820.237183,0.005920999999943888,25820.243104
package-0,62.744683613,99.37334199999168,1.5837798371018297,1.5722556337978382,77105.893611,98.35185999999521,77205.266953
