zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,14.013531846,22.152104000007967,1.5807778517770876,1.556899386905193,69580.629368,20.592904000004637,69602.781472
dram,14.013660857,6.137129999988247,0.43794662472940044,0.4377671163514373,244594.651729,5.698715999984415,244600.788859
core,14.013741461,0.9134489999996731,0.06518387363687408,0.03936982364471181,20367.587263,0.8740209999996296,20368.500712
uncore,14.013815355,0.005187000002479181,0.00037014518896642226,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,15.014279221,23.697632000010344,1.5783514211382246,1.5443742134712355,69580.629368,22.152104000007967,69604.327
dram,15.014407814,6.57493400000385,0.4379153335992212,0.4374771652002539,244594.651729,6.137129999988247,244601.226663
core,15.014487835,0.9444549999971059,0.0629042552203479,0.030982853017771764,20367.587263,0.9134489999996731,20368.531718
uncore,15.014561479,0.005187000002479181,0.0003454737091601986,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,16.015024089,25.260494000001927,1.577310831557629,1.5616988732196895,69580.629368,23.697632000010344,69605.889862
dram,16.015153825,7.012432999996236,0.4378689714645081,0.4371734006755102,244594.651729,6.57493400000385,244601.664162
core,16.015232576,0.9915129999972123,0.06191186104775635,0.04702297808541901,20367.587263,0.9444549999971059,20368.578776
uncore,16.01530602,0.005187000002479181,0.0003238856408429398,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,17.015773125,26.810112000006484,1.5756142072215191,1.54846316701384,69580.629368,25.260494000001927,69607.43948
dram,17.015903443,7.450359000009485,0.43785313128542,0.43759964126399176,244594.651729,7.012432999996236,244602.102088
core,17.016010428,1.0238619999981893,0.06017175584462295,0.03232489232255704,20367.587263,0.9915129999972123,20368.611125
uncore,17.016086425,0.005187000002479181,0.0003048368800832416,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,18.016549525,28.352100000003702,1.5736796002035751,1.540786636330578,69580.629368,26.810112000006484,69608.981468
dram,18.016688934,7.887919000000693,0.437817911842779,0.43721909676370885,244594.651729,7.450359000009485,244602.539648
core,18.01743963,1.0471159999979136,0.05812003654908343,0.023235882796021207,20367.587263,1.0238619999981893,20368.634379
uncore,18.01752182,0.005187000002479181,0.0002879037563410229,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,19.017992314,30.836590999999316,1.621453021093365,2.4809242223786607,69580.629368,28.352100000003702,69611.465959
dram,19.018122087,8.327919999981532,0.4378996058090277,0.43936932704736015,244594.651729,7.887919000000693,244602.979649
core,19.018201572,2.016351999998733,0.1060240427349984,0.9678445482827995,20367.587263,1.0471159999979136,20369.603615
uncore,19.018274545,0.005187000002479181,0.00027274340488646576,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,20.018731172,32.39188500000455,1.6180878901080789,1.5541378240372459,69580.629368,30.836590999999316,69613.021253
dram,20.018860505,8.765967999992426,0.43789074534750566,0.43772236346215476,244594.651729,8.327919999981532,244603.417697
core,20.018941257,2.056146999999328,0.10271173045287425,0.03976541715474928,20367.587263,2.016351999998733,20369.64341
uncore,20.019016586,0.005187000002479181,0.0002591087826472883,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,21.019484056,33.95657800001209,1.6154900413041078,1.5635235641212764,69580.629368,32.39188500000455,69614.585946
dram,21.019650602,9.204261000006227,0.4378943008647266,0.4379654242127259,244594.651729,8.765967999992426,244603.85599
core,21.019736242,2.104669999996986,0.10013003740322235,0.04848673439315557,20367.587263,2.056146999999328,20369.691933
uncore,21.019810209,0.005187000002479181,0.00024677241765193525,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,22.020273192,35.497222999998485,1.6120328463085567,1.5394224599427224,69580.629368,33.95657800001209,69616.126591
dram,22.020403402,9.641881999996258,0.4378660968556856,0.4372737368655307,244594.651729,9.204261000006227,244604.293611
core,22.020482975,2.130364999997255,0.09674611319938604,0.025674610380062544,20367.587263,2.104669999996986,20369.717628
uncore,22.02055715,0.005187000002479181,0.00023555685969573904,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,23.021020734,37.050259000010556,1.609417720392035,1.5518752655959167,69580.629368,35.497222999998485,69617.679627
dram,23.02116029,10.079258999990998,0.43783062469284745,0.43705010574584663,244594.651729,9.641881999996258,244604.730988
core,23.021911298,2.170647999999346,0.09429028163963665,0.04025289260954661,20367.587263,2.130364999997255,20369.757911
uncore,23.021993588,0.005187000002479181,0.0002253169058726727,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,24.022451623,38.60451499999908,1.6070256441535096,1.5520365117269683,69580.629368,37.050259000010556,69619.233883
dram,24.022581797,10.517611999996006,0.43782630604867506,0.43772702890505,244594.651729,10.079258999990998,244605.169341
core,24.02266331,2.205804999997781,0.09182307305242796,0.03510679556055034,20367.587263,2.170647999999346,20369.793068
uncore,24.0227389,0.005187000002479181,0.0002159240187374083,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,25.023200584,40.18690900001093,1.6059934280671864,1.5812156480678081,69580.629368,38.60451499999908,69620.816277
dram,25.023329562,10.956330999993952,0.4378489418460695,0.4383923017252462,244594.651729,10.517611999996006,244605.60806
core,25.023409871,2.2724549999984447,0.09081434443178817,0.06660036814091796,20367.587263,2.205804999997781,20369.859718
uncore,25.023484302,0.005187000002479181,0.0002072885952827021,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,26.023972059,41.746108999999706,1.6041474800254887,1.557991954838883,69580.629368,40.18690900001093,69622.375477
dram,26.024103542,11.394257999985712,0.4378388955348503,0.4375877006149307,244594.651729,10.956330999993952,244606.045987
core,26.024184272,2.314446999997017,0.08893557774924109,0.04195946521667579,20367.587263,2.2724549999984447,20369.90171
uncore,26.024258642,0.005187000002479181,0.00019931709043516464,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,27.024716535,43.31513500001165,1.6028037486286268,1.5678606436884255,69580.629368,41.746108999999706,69623.944503
dram,27.024847241,11.832244999997783,0.4378323336792942,0.43766169570221364,244594.651729,11.394257999985712,244606.483974
core,27.024926543,2.3677299999981187,0.08761386798716944,0.05324342533440604,20367.587263,2.314446999997017,20369.954993
uncore,27.025000343,0.005187000002479181,0.00019193621463047713,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,28.025455924,44.86865899999975,1.6010029698827142,1.5523736740195426,69580.629368,43.31513500001165,69625.498027
dram,28.025595828,12.26998799998546,0.43781756946206246,0.43741886779503314,244594.651729,11.832244999997783,244606.921717
core,28.02634838,2.4031919999979436,0.0857506690626771,0.03543574172541322,20367.587263,2.3677299999981187,20369.990455
uncore,28.026429769,0.005187000002479181,0.00018508247391014874,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,29.02689797,46.44842800000333,1.6001920951449513,1.5774996957038236,69580.629368,44.86865899999975,69627.077796
dram,29.027029287,12.70858499998576,0.4378227236765355,0.4379669648129031,244594.651729,12.26998799998546,244607.360314
core,29.027107821,2.46733999999924,0.08500218702844893,0.06405585277456657,20367.587263,2.4031919999979436,20370.054603
uncore,29.027181802,0.005187000002479181,0.00017869703580675392,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,30.027671016,47.99969400001282,1.5985225431198447,1.5500973289299016,69580.629368,46.44842800000333,69628.629062
dram,30.027803383,13.146389000001363,0.4378111072357944,0.43747417336218375,244594.651729,12.70858499998576,244607.798118
core,30.027883744,2.499748999998701,0.08324855422282786,0.03238458416038685,20367.587263,2.46733999999924,20370.087012
uncore,30.027959072,0.005187000002479181,0.0001727414436251082,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,31.028417567,49.57012400000531,1.59757755663668,1.5692237361372918,69580.629368,47.99969400001282,69630.199492
dram,31.028548181,13.584559999988414,0.4378118596750645,0.43783443621809565,244594.651729,13.146389000001363,244608.236289
core,31.028628875,2.5535209999979998,0.08229650262720382,0.05373069715866216,20367.587263,2.499748999998701,20370.140784
uncore,31.028703983,0.005187000002479181,0.00016716994273071126,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,32.029160666,51.13292500001262,1.5964546956644419,1.5616401033023983,69580.629368,49.57012400000531,69631.762293
dram,32.029290523,14.02242500000284,0.437803357344636,0.43753974040958127,244594.651729,13.584559999988414,244608.674154
core,32.029370781,2.601493999998638,0.08122295589465443,0.04793736417904291,20367.587263,2.5535209999979998,20370.188757
uncore,32.029445171,0.005187000002479181,0.00016194673999907723,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,33.029907525,52.707078999999794,1.595743679611133,1.572987389171034,69580.629368,51.13292500001262,69633.336447
dram,33.030058274,14.460411999985809,0.4377990867896593,0.43766240634631404,244594.651729,14.02242500000284,244609.112141
core,33.030827563,2.6598439999979746,0.08052863737237989,0.05830675661837015,20367.587263,2.601493999998638,20370.247107
uncore,33.03090932,0.005187000002479181,0.0001570400528190742,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,34.031375918,54.273420000012266,1.5948106600198118,1.5640385194744892,69580.629368,52.707078999999794,69634.902788
dram,34.031509846,14.898947999987286,0.4378018023086661,0.43789136348541835,244594.651729,14.460411999985809,244609.550677
core,34.031656294,2.7047050000001036,0.07947706936854311,0.044795055498717234,20367.587263,2.6598439999979746,20370.291968
uncore,34.031737701,0.005187000002479181,0.00015241867745711837,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,35.032202211,55.850443000003,1.5942652979756788,1.5757212588414922,69580.629368,54.273420000012266,69636.479811
dram,35.032331882,15.337241000001086,0.43780549946560343,0.4379312145271303,244594.651729,14.898947999987286,244609.98897
core,35.032411974,2.767448999999033,0.07899754536621519,0.06269220846090665,20367.587263,2.7047050000001036,20370.354712
uncore,35.032485998,0.005187000002479181,0.0001480642526783874,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,36.032948474,57.40860500000417,1.5932302645927794,1.5569979711909354,69580.629368,55.850443000003,69638.037973
dram,36.033077974,15.774311999994097,0.4377760316858043,0.43674448501182717,244594.651729,15.337241000001086,244610.426041
core,36.033158517,2.8081590000001597,0.07793333258295554,0.040679587494040895,20367.587263,2.767448999999033,20370.395422
uncore,36.033234015,0.005187000002479181,0.00014395203273781087,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,37.033708931,58.979097000003094,1.5925837011449286,1.5693038126023364,69580.629368,57.40860500000417,69639.608465
dram,37.033838961,16.212360000004992,0.4377744252866501,0.4377165859618497,244594.651729,15.774311999994097,244610.864089
core,37.033918597,2.8621749999983876,0.07728591122413554,0.053975133104024145,20367.587263,2.8081590000001597,20370.449438
uncore,37.033991974,0.005187000002479181,0.0001400620233603545,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,38.034438212,60.53158300000359,1.5914987756325534,1.5513494984227991,69580.629368,58.979097000003094,69641.160951
dram,38.034578604,16.650041999993846,0.4377635631504833,0.4373615936962895,244594.651729,16.212360000004992,244611.301771
core,38.035377893,2.8975140000002284,0.07618155275037615,0.03531312999125359,20367.587263,2.8621749999983876,20370.484777
uncore,38.035458628,0.005187000002479181,0.0001363768093286306,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,39.035928144,62.11422100001073,1.591211197042278,1.580289569604697,69580.629368,60.53158300000359,69642.743589
dram,39.036058842,17.088579000002937,0.43776671120678645,0.43788626773587974,244594.651729,16.650041999993846,244611.740308
core,39.036142805,2.964224999999715,0.07593604064601209,0.06661200949087022,20367.587263,2.8975140000002284,20370.551488
uncore,39.036221342,0.005187000002479181,0.00013287798430252823,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,40.036689891,63.65938300000562,1.5900305567305033,1.5439786006126848,69580.629368,62.11422100001073,69644.288751
dram,40.036819027,17.526077999995323,0.4377516439270599,0.4371639308887526,244594.651729,17.088579000002937,244612.177807
core,40.036900715,2.991447000000335,0.07471784856664267,0.02720115137893298,20367.587263,2.964224999999715,20370.57871
uncore,40.036976002,0.005187000002479181,0.00012955652588876593,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,41.03743909,65.24732999999833,1.5899509852361107,1.5867675810380055,69580.629368,63.65938300000562,69645.876698
dram,41.037569381,17.9646139999968,0.43776282843577,0.4382102853077724,244594.651729,17.526077999995323,244612.616343
core,41.037649398,3.0621869999995397,0.07461956278711486,0.07068745914182412,20367.587263,2.991447000000335,20370.64945
uncore,41.037723349,0.005187000002479181,0.00012639713785011114,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,42.038181174,66.79340800001228,1.5888790891356306,1.544924171851278,69580.629368,65.24732999999833,69647.422776
dram,42.038313166,18.40217399998801,0.4377502262380586,0.437233451750535,244594.651729,17.9646139999968,244613.053903
core,42.038396014,3.0950229999980365,0.07362429126373972,0.032811494700868006,20367.587263,3.0621869999995397,20370.682286
uncore,42.038472654,0.005187000002479181,0.0001233881618869353,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,43.038933313,68.35205900001165,1.588149006647795,1.5574807914791369,69580.629368,66.79340800001228,69648.981427
dram,43.039099322,18.839550999982748,0.43773391239476744,0.43704862482162604,244594.651729,18.40217399998801,244613.49128
core,43.03991513,3.136892999998963,0.07288520016504442,0.041838564720839355,20367.587263,3.0950229999980365,20370.724156
uncore,43.040014434,0.005187000002479181,0.00012051910391489476,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,44.040480524,69.93683200000669,1.5880165623875222,1.5823251224603663,69580.629368,68.35205900001165,69650.5662
dram,44.040610843,19.278270999988308,0.43774092658605934,0.43804234280668763,244594.651729,18.839550999982748,244613.93
core,44.040691605,3.200613999997586,0.07267455354290364,0.06362257504792995,20367.587263,3.136892999998963,20370.787877
uncore,44.040766724,0.005187000002479181,0.00011777831047652072,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,45.041162342,71.52404800000659,1.5879748228770207,1.5861378481758066,69580.629368,69.93683200000669,69652.153416
dram,45.041292195,19.716562999994494,0.437746555363547,0.43799428040199107,244594.651729,19.278270999988308,244614.368292
core,45.041371987,3.2739779999974417,0.07268876384972955,0.07331416586863333,20367.587263,3.200613999997586,20370.861241
uncore,45.041445586,0.005187000002479181,0.00011516162242661691,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,46.041911225,73.0671960000036,1.5869753266788909,1.541990732868019,69580.629368,71.52404800000659,69653.696564
dram,46.042039955,20.153450999991037,0.4377207725942599,0.4365603605728123,244594.651729,19.716562999994494,244614.80518
core,46.042120426,3.2997959999993327,0.0716695743336364,0.025798638072420423,20367.587263,3.2739779999974417,20370.887059
uncore,46.04219609,0.005187000002479181,0.00011265850441855466,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,47.042654006,74.63756500001182,1.5865972009274416,1.569200565421198,69580.629368,73.0671960000036,69655.266933
dram,47.042785047,20.59156100000837,0.4377221181496847,0.43778402384425735,244594.651729,20.153450999991037,244615.24329
core,47.042866216,3.3552159999999276,0.07132301695675641,0.055378764695508786,20367.587263,3.2997959999993327,20370.942479
uncore,47.042940226,0.005187000002479181,0.00011026189942213144,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,48.04339792,76.19365200000175,1.5859376041679827,1.5549315365848193,69580.629368,74.63756500001182,69656.82302
dram,48.043538021,21.0291819999984,0.43771324307554077,0.43729604704665487,244594.651729,20.59156100000837,244615.680911
core,48.044404761,3.391286999998556,0.07058815844427056,0.036044215686128894,20367.587263,3.3552159999999276,20370.97855
uncore,48.044506699,0.005187000002479181,0.0001079651406753802,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,49.044979605,77.80314500001259,1.5863668516721785,1.606956815595759,69580.629368,76.19365200000175,69658.432513
dram,49.045109555,21.468327999988105,0.43772837074903975,0.43845400863521466,244594.651729,21.0291819999984,244616.120057
core,49.045190328,3.482961999998224,0.07101583698743956,0.09153054164772108,20367.587263,3.391286999998556,20371.070225
uncore,49.045264632,0.005187000002479181,0.00010576031166291733,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,50.045721915,79.3621620000049,1.5857966865386002,1.5578538782454414,69580.629368,77.80314500001259,69659.99153
dram,50.04585302,21.906010000006063,0.43772091381896716,0.43735546255721425,244594.651729,21.468327999988105,244616.557739
core,50.045932983,3.523732999998174,0.07041043206009787,0.04074058234783833,20367.587263,3.482961999998224,20371.110996
uncore,50.046007648,0.005187000002479181,0.0001036454553368479,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,51.046469589,80.94113800000923,1.585639843026069,1.577796377898156,69580.629368,79.3621620000049,69661.570506
dram,51.046599103,22.34454699998605,0.43773048999561215,0.43820937755915873,244594.651729,21.906010000006063,244616.996276
core,51.046679102,3.5829369999992196,0.07018986639711453,0.059159769849874845,20367.587263,3.523732999998174,20371.1702
uncore,51.046780289,0.005187000002479181,0.00010161351906994895,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,52.047246756,82.48800900000788,1.5848712882171163,1.545669829061086,69580.629368,80.94113800000923,69663.117377
dram,52.047377886,22.78204600000754,0.4377195065073046,0.4371592748058522,244594.651729,22.34454699998605,244617.433775
core,52.047458621,3.614613999998255,0.06944885706459845,0.03165240228417254,20367.587263,3.5829369999992196,20371.201877
uncore,52.047532143,0.005187000002479181,0.00009965966539343408,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,53.048029883,84.13137600000482,1.585950735799964,1.6420892049978948,69580.629368,82.48800900000788,69664.760744
dram,53.048171203,23.220398999983445,0.43772502757580456,0.438012159937625,244594.651729,22.78204600000754,244617.872128
core,53.0489663,3.741688999998587,0.07053414201477046,0.12697619322162398,20367.587263,3.614613999998255,20371.328952
uncore,53.049048172,0.005187000002479181,0.00009777953079628461,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,54.049475522,85.76253700000234,1.5867430870438728,1.6287125743004116,69580.629368,84.13137600000482,69666.391905
dram,54.049536875,23.659057999990182,0.4377301330003033,0.43800055858502246,244594.651729,23.220398999983445,244618.310787
core,54.049571119,3.851063999998587,0.07125079776687478,0.10921082456874488,20367.587263,3.741688999998587,20371.438327
uncore,54.049602782,0.005187000002479181,0.00009596773468152144,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,55.050033856,87.34944700000051,1.5867315501851398,1.586108304727762,69580.629368,85.76253700000234,69667.978815
dram,55.050165428,24.097045000002254,0.43773077999834875,0.43776573219826365,244594.651729,23.659057999990182,244618.748774
core,55.050245461,3.9239399999969464,0.07127966590365015,0.072839183578698,20367.587263,3.851063999998587,20371.511203
uncore,55.050320438,0.005187000002479181,0.00009422356794936626,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,56.05078393,88.8942420000094,1.585962107136672,1.5436361043980598,69580.629368,87.34944700000051,69669.52361
dram,56.050914023,24.53454399999464,0.4377207817337008,0.4371707909608761,244594.651729,24.097045000002254,244619.186273
core,56.050993163,3.950794999997015,0.07048613073341277,0.026834853545925106,20367.587263,3.9239399999969464,20371.538058
uncore,56.051067853,0.005187000002479181,0.0000925412632873222,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,57.051528512,90.48676800000248,1.586056576934623,1.5913477549758672,69580.629368,88.8942420000094,69671.116136
dram,57.051695905,24.973079999996116,0.4377293902276104,0.43821154510599974,244594.651729,24.53454399999464,244619.624809
core,57.051779805,4.024891999997635,0.07054850746849112,0.0740421786532499,20367.587263,3.950794999997015,20371.612155
uncore,57.051854347,0.005187000002479181,0.00009091799442424317,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,58.05231327,92.0438320000103,1.5855356247677734,1.5558379701264318,69580.629368,90.48676800000248,69672.6732
dram,58.052452153,25.410700999986148,0.4377215812331196,0.43727641786450194,244594.651729,24.973079999996116,244620.06243
core,58.053213466,4.066517999999633,0.07004933429714326,0.04159322375141009,20367.587263,4.024891999997635,20371.653781
uncore,58.053294431,0.005187000002479181,0.00008935061818808619,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,59.053762457,93.62903300000471,1.5854911415357553,1.5829125200476792,69580.629368,92.0438320000103,69674.258401
dram,59.05389294,25.849298999994062,0.43772570607877137,0.43796481675374077,244594.651729,25.410700999986148,244620.501028
core,59.053976555,4.136280999999144,0.07004277064787125,0.06966228644550579,20367.587263,4.066517999999633,20371.723544
uncore,59.054054745,0.005187000002479181,0.00008783538921176585,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,60.054524045,95.19488500000443,1.585143911368457,1.5646543869328395,69580.629368,93.62903300000471,69675.824253
dram,60.054679529,26.28722500000731,0.43772346230086134,0.43759106037658874,244594.651729,25.849298999994062,244620.938954
core,60.054762183,4.1839489999983925,0.06966930295491493,0.04763154200725985,20367.587263,4.136280999999144,20371.771212
uncore,60.054836586,0.005187000002479181,0.00008637167293387308,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,61.055305489,96.78942500000994,1.5852776034891487,1.5933001623310896,69580.629368,95.19488500000443,69677.418793
dram,61.055435584,26.72521199999028,0.4377221998382538,0.43764644234033573,244594.651729,26.28722500000731,244621.376941
core,61.055516694,4.2629889999989246,0.06982189413376723,0.07897854229499536,20367.587263,4.1839489999983925,20371.850252
uncore,61.055626804,0.005187000002479181,0.00008495592295571091,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,62.056092819,98.35295800000313,1.5849070000442524,1.5622976147166459,69580.629368,96.78942500000994,69678.982326
dram,62.056222461,27.163260000001173,0.4377218722595261,0.4377018876809128,244594.651729,26.72521199999028,244621.814989
core,62.056302907,4.313342999997985,0.06950728939223634,0.05031421408458758,20367.587263,4.2629889999989246,20371.900606
uncore,62.056376041,0.005187000002479181,0.00008358581968788928,0.0,25819.815676,0.005187000002479181,25819.820863
package-0,62.743926507,99.42754100001184,1.5846586204750002,1.5622502564527072,69580.629368,98.35295800000313,69680.056909
dram,62.744055705,27.463980000000447,0.43771607164204657,0.43719275022544835,244594.651729,27.163260000001173,244622.115709
