zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,34.050556716,0.005310000000463333,0.00015594917939723405,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,35.051228806,55.32725099999516,1.5784815214855412,1.5725334840625331,77995.14457,53.752547999989474,78050.471821
dram,35.051557375,15.342917000001762,0.4377320494414457,0.43811456359356415,246929.15564,14.904197999974713,246944.498557
core,35.051824216,2.214350000002014,0.06317520740556934,0.055099982357905246,20697.30407,2.1591740000003483,20699.51842
uncore,35.052088613,0.005310000000463333,0.00015149382498364723,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,36.052720146,56.89975599999889,1.5782483369430123,1.5700875660100082,77995.14457,55.32725099999516,78052.044326
dram,36.053004098,15.781209999986459,0.4377289146446876,0.437619206007971,246929.15564,15.342917000001762,246944.93685
core,36.053787731,2.2724550000020827,0.06303187529540882,0.05801567436854126,20697.30407,2.214350000002014,20699.576525
uncore,36.054025108,0.005310000000463333,0.00014728531823403275,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,37.054669981,58.47763300000224,1.5781553755239621,1.574810400057909,77995.14457,56.89975599999889,78053.622203
dram,37.054962729,16.219928999984404,0.43773263090079945,0.43786635073475405,246929.15564,15.781209999986459,246945.375569
core,37.055231323,2.3315370000018447,0.0629219662462361,0.05896717428269051,20697.30407,2.2724550000020827,20699.635607
uncore,37.055500586,0.005310000000463333,0.0001433027401222469,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,38.056135389,60.04672099999152,1.5778562381855097,1.5667881242360175,77995.14457,58.47763300000224,78055.191291
dram,38.056421732,16.658465999993496,0.43773688319624754,0.43789421858877886,246929.15564,16.219928999984404,246945.814106
core,38.056689992,2.3830500000003667,0.06261974418901389,0.051437495310655446,20697.30407,2.3315370000018447,20699.68712
uncore,38.056894467,0.005310000000463333,0.00013953162613987387,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,39.057453748,61.632714999999735,1.5780086041637882,1.5837990018849082,77995.14457,60.04672099999152,78056.777285
dram,39.057633894,17.096330999978818,0.43772463078413454,0.4372589996768572,246929.15564,16.658465999993496,246946.251971
core,39.057809229,2.449945000000298,0.06272698338420657,0.06680241806112348,20697.30407,2.3830500000003667,20699.754015
uncore,39.057979872,0.005310000000463333,0.00013595418746100823,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,40.058557916,63.18684999999823,1.5773717341408235,1.552523125466466,77995.14457,61.632714999999735,78058.33142
dram,40.058810417,17.53389099999913,0.4377091760849858,0.43710618370431104,246929.15564,17.096330999978818,246946.689531
core,40.05904719,2.4878480000006675,0.06210566144759459,0.03786368882058899,20697.30407,2.449945000000298,20699.791918
uncore,40.059319976,0.005310000000463333,0.0001325567568096662,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,41.059953868,64.76094199999352,1.5772381946629306,1.5718962903744946,77995.14457,63.18684999999823,78059.905512
dram,41.060236864,17.972609999997076,0.43771887922475183,0.438107028442837,246929.15564,17.53389099999913,246947.12825
core,41.061014606,2.5428400000018883,0.06193029698240131,0.05491529135682778,20697.30407,2.4878480000006675,20699.84691
uncore,41.061279733,0.005310000000463333,0.0001293238571852736,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,42.06191329,66.32203499999014,1.5767809203440413,1.5580420638397954,77995.14457,64.76094199999352,78061.466605
dram,42.062198081,18.411146999977063,0.43771795167650673,0.4376799412465579,246929.15564,17.972609999997076,246947.566787
core,42.062437653,2.5855650000012247,0.061470815247328864,0.042641500010995904,20697.30407,2.5428400000018883,20699.889635
uncore,42.062603857,0.005310000000463333,0.00012624321144184854,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,43.063262553,67.876900999996,1.5762240455642538,1.5528316104676796,77995.14457,66.32203499999014,78063.021471
dram,43.063527374,18.848645999998553,0.4376995504188967,0.43692657552407005,246929.15564,18.411146999977063,246948.004286
core,43.063664218,2.6215750000010303,0.060877699060715454,0.03596288444948217,20697.30407,2.5855650000012247,20699.925645
uncore,43.063850496,0.005310000000463333,0.0001233077756846471,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,44.064479598,69.43897000000288,1.575857854465246,1.5601083681376133,77995.14457,67.876900999996,78064.58354
dram,44.064763808,19.28681599997799,0.4376977435176534,0.43762003063357835,246929.15564,18.848645999998553,246948.442456
core,44.065030442,2.666497000001982,0.06051386190435952,0.04486561612493036,20697.30407,2.6215750000010303,20699.970567
uncore,44.065297612,0.005310000000463333,0.00012050589471503185,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,45.065931229,71.0310679999966,1.576167498548935,1.5897919654132888,77995.14457,69.43897000000288,78066.175638
dram,45.066216352,19.726085000002058,0.4377185212901262,0.4386327518131127,246929.15564,19.28681599997799,246948.881725
core,45.066453676,2.7445610000031593,0.06090134877304886,0.07795093015027005,20697.30407,2.666497000001982,20700.048631
uncore,45.066617717,0.005310000000463333,0.00011782801038589954,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,46.067223752,72.58410300000105,1.5756211744109865,1.5510324496005177,77995.14457,71.0310679999966,78067.728673
dram,46.067488113,20.163766999990912,0.4377054606719423,0.4371176339147655,246929.15564,19.726085000002058,246949.319407
core,46.068261236,2.7766650000012305,0.06027452275944992,0.032062603713915366,20697.30407,2.7445610000031593,20700.080735
uncore,46.068524016,0.005310000000463333,0.00011526695365860282,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,47.06916589,74.14696600000025,1.5752850208752702,1.5598295012987629,77995.14457,72.58410300000105,78069.291536
dram,47.069451925,20.60230299999239,0.43770502101760367,0.43768480678358224,246929.15564,20.163766999990912,246949.757943
core,47.0697195,2.8215260000033595,0.05994456528154361,0.04477392532878482,20697.30407,2.7766650000012305,20700.125596
uncore,47.06998594,0.005310000000463333,0.00011281329382482808,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,48.070615999,75.69890299999679,1.5747517655562087,1.549688380460856,77995.14457,74.14696600000025,78070.843473
dram,48.070859914,21.040228999976534,0.437696405790998,0.4372914839188981,246929.15564,20.60230299999239,246950.195869
core,48.071097955,2.8592459999999846,0.059480421884841504,0.03766534705073964,20697.30407,2.8215260000033595,20700.163316
uncore,48.071367653,0.005310000000463333,0.00011046305222987786,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,49.072008216,77.26939400000265,1.5746203596150552,1.5683123898277167,77995.14457,75.69890299999679,78072.413964
dram,49.072290119,21.479131999978563,0.43770860366815256,0.4382941467561212,246929.15564,21.040228999976534,246950.634772
core,49.072558427,2.9135670000032405,0.059373597744373445,0.05424564504516094,20697.30407,2.8592459999999846,20700.217637
uncore,49.072824718,0.005310000000463333,0.00010820887388200858,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,50.073458702,78.82688500000222,1.5742326451194848,1.5552343782452545,77995.14457,77.26939400000265,78073.971455
dram,50.073742473,21.916935999994166,0.4376978252049958,0.43716967337707835,246929.15564,21.479131999978563,246951.072576
core,50.074010749,2.950676000000385,0.05892723636575334,0.03705523340929618,20697.30407,2.9135670000032405,20700.254746
uncore,50.074278835,0.005310000000463333,0.00010604472504924713,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,51.074919564,80.37558700000227,1.5736877627696642,1.5464435413769073,77995.14457,78.82688500000222,78075.520157
dram,51.075183435,22.354922999977134,0.43769097154738207,0.4373482873597937,246929.15564,21.916935999994166,246951.510563
core,51.075981876,2.9846720000023197,0.05843741834550803,0.03394642393155005,20697.30407,2.950676000000385,20700.288742
uncore,51.076270412,0.005310000000463333,0.00010396542448935175,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,52.076906168,82.41861199999403,1.582640276759007,2.038982177494598,77995.14457,80.37558700000227,78077.563182
dram,52.077188782,22.793947999976808,0.43769992354537984,0.4381562391441674,246929.15564,22.354922999977134,246951.949588
core,52.077460397,3.5092680000016117,0.06738658591756533,0.5235579077044225,20697.30407,2.9846720000023197,20700.813338
uncore,52.077727231,0.005310000000463333,0.00010196507398503903,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,53.078364384,83.98727199999848,1.582333296177861,1.5663701110082127,77995.14457,82.41861199999403,78079.131842
dram,53.078617369,23.23193499998888,0.4376932767279652,0.4373476380012966,246929.15564,22.793947999976808,246952.387575
core,53.078814161,3.5576690000016242,0.06702703851938978,0.04833034548131068,20697.30407,3.5092680000016117,20700.861739
uncore,53.07900972,0.005310000000463333,0.00010004122771647758,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,54.079644325,85.5515999999916,1.5819629102776314,1.5623286505231488,77995.14457,83.98727199999848,78080.69617
dram,54.079927351,23.67010499999742,0.43769173448978993,0.4376099800144762,246929.15564,23.23193499998888,246952.825745
core,54.080178323,3.606985000002169,0.0666979517382697,0.04925296979302918,20697.30407,3.5576690000016242,20700.911055
uncore,54.080421597,0.005310000000463333,0.00009818896495574628,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,55.081013596,87.14076799999748,1.582052671915734,1.5868999993530088,77995.14457,85.5515999999916,78082.285338
dram,55.0812109,24.108580999978585,0.4376946159932183,0.43785022356594405,246929.15564,23.67010499999742,246953.264221
core,55.081396951,3.6788240000023507,0.06678955754339479,0.07173647408794241,20697.30407,3.606985000002169,20700.982894
uncore,55.081582492,0.005310000000463333,0.00009640378299862825,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,56.082167277,88.69996800000081,1.5816142561375504,1.5574923996012395,77995.14457,87.14076799999748,78083.844538
dram,56.082410926,24.546262999996543,0.43768583429134783,0.4372026606392914,246929.15564,24.108580999978585,246953.701903
core,56.083196365,3.715994000001956,0.0662601037930999,0.03712929226041546,20697.30407,3.6788240000023507,20701.020064
uncore,56.083461287,0.005310000000463333,0.00009468291691856225,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,57.084096588,90.31928799999878,1.582221413062715,1.6162064703565968,77995.14457,88.69996800000081,78085.463858
dram,57.084314702,24.986263999977382,0.4377116207249419,0.4391549929188155,246929.15564,24.546262999996543,246954.141904
core,57.084470006,3.817434000000503,0.06687415226030713,0.1012449573591573,20697.30407,3.715994000001956,20701.121504
uncore,57.08462097,0.005310000000463333,0.0000930210577401388,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,58.085218944,91.87500899999577,1.581734600077714,1.553976600657667,77995.14457,90.31928799999878,78087.019579
dram,58.085498889,25.424006999994162,0.437703701825059,0.43725216740603273,246929.15564,24.986263999977382,246954.579647
core,58.085770763,3.8550320000031206,0.06636883702304733,0.037555842105176575,20697.30407,3.817434000000503,20701.159102
uncore,58.086035721,0.005310000000463333,0.00009141779487766817,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,59.086677707,93.41541000000143,1.5809960749794447,1.5381612388191384,77995.14457,91.87500899999577,78088.55998
dram,59.086973383,25.861444999987725,0.4376884181986329,0.43680195999236104,246929.15564,25.424006999994162,246955.017085
core,59.087239742,3.8797510000003967,0.06566230456942927,0.024683058280305474,20697.30407,3.8550320000031206,20701.183821
uncore,59.087506954,0.005310000000463333,0.0000898683542562544,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,60.088147005,95.1204230000003,1.5830209117020908,1.7024838070799115,77995.14457,93.41541000000143,78090.264993
dram,60.08840222,26.29991999999038,0.43769068747808965,0.437824572196445,246929.15564,25.861444999987725,246955.45556
core,60.088656236,4.065114000000904,0.06765277389961084,0.18508803506649246,20697.30407,3.8797510000003967,20701.369184
uncore,60.088891106,0.005310000000463333,0.00008837051788417238,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,61.089508033,96.70733299999847,1.583049782817005,1.5847822618247507,77995.14457,95.1204230000003,78091.851903
dram,61.089772993,26.73845699999947,0.4376949217151057,0.4379490070445396,246929.15564,26.29991999999038,246955.894097
core,61.090551524,4.136403000000428,0.06771081021120072,0.07119341529299124,20697.30407,4.065114000000904,20701.440473
uncore,61.090707987,0.005310000000463333,0.0000869219953309219,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,62.091317602,98.27922799999942,1.5828239852318062,1.5690550997066215,77995.14457,96.70733299999847,78093.423798
dram,62.091592093,27.178335999982664,0.43771733839282784,0.4390842824597453,246929.15564,26.73845699999947,246956.333976
core,62.091850031,4.188893000002281,0.06746369957213406,0.052395167734777946,20697.30407,4.136403000000428,20701.492963
uncore,62.092107861,0.005310000000463333,0.0000855195500957162,0.0,25820.282044,0.005310000000463333,25820.287354
package-0,62.743882504,99.29167700000107,1.5824968477257142,1.5513723505951136,77995.14457,98.27922799999942,78094.436247
dram,62.744129523,27.464162999996915,0.43771998505896764,0.43797179401128816,246929.15564,27.178335999982664,246956.619803
