zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,23.020512847,10.079807999980403,0.4378667640129112,0.4374603901611416,245995.389415,9.642003999993904,246005.469223
core,23.021277422,1.421809999999823,0.06176341292833456,0.03982471907644831,20571.149608,1.3819540000004054,20572.571418
uncore,23.021355864,0.0070190000005823094,0.000304905293520231,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,24.02182577,37.88894099999743,1.5772790237054766,1.5576771221428625,74635.14188,36.32900800000061,74673.030821
dram,24.021954779,10.517794999992475,0.43784537100479004,0.4373536105180041,245995.389415,10.079807999980403,246005.90721
core,24.022034061,1.4664880000018456,0.061048440517745405,0.044613389463772704,20571.149608,1.421809999999823,20572.616096
uncore,24.022106977,0.0070190000005823094,0.00029219400638059415,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,25.022565148,39.43843600001128,1.5761219010271308,1.5483464381743575,74635.14188,37.88894099999743,74674.580316
dram,25.022692744,10.955537999980152,0.43782829976570947,0.43741852336446346,245995.389415,10.517794999992475,246006.344953
core,25.0227723,1.4954179999986081,0.0597630459024116,0.028908555659083138,20571.149608,1.4664880000018456,20572.645026
uncore,25.022847133,0.0070190000005823094,0.0002805080714718012,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,26.023333564,40.98359899999923,1.5748856656105994,1.5439757906832214,74635.14188,39.43843600001128,74676.125479
dram,26.023461983,11.393098000000464,0.4378050528724394,0.437223805519534,245995.389415,10.955537999980152,246006.782513
core,26.023540715,1.5263020000020333,0.05865153866052702,0.030860270615540763,20571.149608,1.4954179999986081,20572.67591
uncore,26.023613988,0.0070190000005823094,0.00026972063843973477,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,27.024110901,42.54993999999715,1.5745241664963423,1.5651241034864658,74635.14188,40.98359899999923,74677.69182
dram,27.024238171,11.830535999994026,0.4377788742968101,0.43709815268306634,245995.389415,11.393098000000464,246007.219951
core,27.024317046,1.5740919999989273,0.05824792924001861,0.04775287175707993,20571.149608,1.5263020000020333,20572.7237
uncore,27.024390615,0.0070190000005823094,0.0002597320965800522,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,28.0248573,44.11689099999785,1.5742121818881634,1.5657873710238368,74635.14188,42.54993999999715,74679.258771
dram,28.024995157,12.268705999973463,0.43778122173576484,0.43784461181556417,245995.389415,11.830535999994026,246007.658121
core,28.025773038,1.6220659999999043,0.057879782531062296,0.047938374166769555,20571.149608,1.5740919999989273,20572.771674
uncore,28.025851928,0.0070190000005823094,0.000250457252429466,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,29.026309655,45.74573200001032,1.5760153468345048,1.6264751828851278,74635.14188,44.11689099999785,74680.887612
dram,29.026437251,12.707547999976669,0.43779582909712383,0.4382046020498159,245995.389415,12.268705999973463,246008.096963
core,29.026516604,1.73247800000172,0.05968670292684886,0.11025163161676971,20571.149608,1.6220659999999043,20572.882086
uncore,29.026590104,0.0070190000005823094,0.0002418160391519502,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,30.027054404,47.29943900000944,1.5752332810569143,1.5525497930379328,74635.14188,45.74573200001032,74682.441319
dram,30.0271813,13.14486400000169,0.4377689817370866,0.43699028538289825,245995.389415,12.707547999976669,246008.534279
core,30.02726004,1.7689769999997225,0.05891299141673168,0.03647181540214622,20571.149608,1.73247800000172,20572.918585
uncore,30.027333493,0.0070190000005823094,0.00023375673442244308,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,31.027803841,48.87316600000486,1.575146943547126,1.5725564204471627,74635.14188,47.29943900000944,74684.015046
dram,31.027933075,13.58346100000199,0.4377851657276018,0.4382707600119622,245995.389415,13.14486400000169,246008.972876
core,31.02801127,1.82592300000033,0.05884818332830397,0.05690364206752523,20571.149608,1.7689769999997225,20572.975531
uncore,31.028084595,0.0070190000005823094,0.00022621731519651092,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,32.028551566,50.43328100000508,1.574640730308112,1.5589458747772178,74635.14188,48.87316600000486,74685.575161
dram,32.028679667,14.021386999986134,0.43777931214882904,0.4375978252454936,245995.389415,13.58346100000199,246009.410802
core,32.028758423,1.8669990000016696,0.058291917768484025,0.04104521830405346,20571.149608,1.82592300000033,20573.016607
uncore,32.028831371,0.0070190000005823094,0.00021914900374910077,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,33.029296008,52.13347200000135,1.5784063868624245,1.6989246470482262,74635.14188,50.43328100000508,74687.275352
dram,33.029443208,14.459617999993498,0.4377831079959536,0.4379045924926878,245995.389415,14.021386999986134,246009.849033
core,33.030197174,2.051630000001751,0.06211567676676581,0.18449348132650267,20571.149608,1.8669990000016696,20573.201238
uncore,33.030277775,0.0070190000005823094,0.0002125090465930639,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,34.030745644,53.70243800000753,1.578061651846075,1.5666918402649952,74635.14188,52.13347200000135,74688.844318
dram,34.030876032,14.897788999980548,0.4377758327873363,0.4375358868947828,245995.389415,14.459617999993498,246010.287204
core,34.030983506,2.1013740000016696,0.061749481943232515,0.049671897862482293,20571.149608,2.051630000001751,20573.250982
uncore,34.031060325,0.0070190000005823094,0.0002062553423594096,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,35.031528197,55.25071300000127,1.5771761285545949,1.5470647652632963,74635.14188,53.70243800000753,74690.392593
dram,35.031688166,15.335531999997329,0.4377651196841629,0.4374008309695314,245995.389415,14.897788999980548,246010.724947
core,35.031773749,2.13146400000187,0.06084435760451386,0.030066479654628973,20571.149608,2.1013740000016696,20573.281072
uncore,35.031850095,0.0070190000005823094,0.0002003630115550337,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,36.032318447,56.823097000000416,1.577008661942825,1.571146685847668,74635.14188,55.25071300000127,74691.964977
dram,36.032446998,15.773640999977943,0.4377650955445374,0.4377642505647161,245995.389415,15.335531999997329,246011.163056
core,36.032524522,2.186762000001181,0.060689099990612144,0.05525448582087417,20571.149608,2.13146400000187,20573.33637
uncore,36.032598373,0.0070190000005823094,0.0001947979674373418,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,37.033057015,58.383823000011034,1.576537445178114,1.5595710316108797,74635.14188,56.823097000000416,74693.525703
dram,37.0331836,16.21095699997386,0.437744214396961,0.43699237742495217,245995.389415,15.773640999977943,246011.600372
core,37.033261499,2.23327000000063,0.06030495433971931,0.04647358315092174,20571.149608,2.186762000001181,20573.382878
uncore,37.033335895,0.0070190000005823094,0.00018953394553524052,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,38.033800847,59.934539000008954,1.575827681686088,1.5495626001217075,74635.14188,58.383823000011034,74695.076419
dram,38.033936925,16.648516999994172,0.4377308040628847,0.4372345492931259,245995.389415,16.21095699997386,246012.037932
core,38.034714037,2.2671450000016193,0.05960886508859648,0.03384980427152787,20571.149608,2.23327000000063,20573.416753
uncore,38.034794243,0.0070190000005823094,0.00018454691874197313,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,39.035259482,61.51882399999886,1.575985438801334,1.5819767819626924,74635.14188,59.934539000008954,74696.660704
dram,39.035386792,17.08747999998741,0.43774600869791774,0.4383234545138123,245995.389415,16.648516999994172,246012.476895
core,39.035465401,2.3332460000019637,0.0597729521153496,0.06600469439887839,20571.149608,2.2671450000016193,20573.482854
uncore,39.035539859,0.0070190000005823094,0.0001798123090887511,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,40.036019634,63.07540000000154,1.5754704348420727,1.555382592268813,74635.14188,61.51882399999886,74698.21728
dram,40.036134706,17.52467399998568,0.4377238315923852,0.43685880871895283,245995.389415,17.08747999998741,246012.914089
core,40.036205151,2.3709039999994275,0.05921942874476922,0.037629128070594285,20571.149608,2.3332460000019637,20573.520512
uncore,40.036271234,0.0070190000005823094,0.0001753175878880459,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,41.036723801,64.74574500000745,1.5777556555136036,1.6691829031844319,74635.14188,63.07540000000154,74699.887625
dram,41.036851752,17.962478000001283,0.4377183589676426,0.4374994098639602,245995.389415,17.52467399998568,246013.351893
core,41.036930729,2.5242849999995087,0.06151299880597441,0.153274289366904,20571.149608,2.3709039999994275,20573.673893
uncore,41.037004567,0.0070190000005823094,0.00017104238968858033,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,42.037468604,66.31275700000697,1.5774720658091756,1.5658431857485793,74635.14188,64.74574500000745,74701.454637
dram,42.037595418,18.400281999987783,0.43771262380161735,0.4374774475706251,245995.389415,17.962478000001283,246013.789697
core,42.037674167,2.5726250000006985,0.06119854243585448,0.048303943812154845,20571.149608,2.5242849999995087,20573.722233
uncore,42.037749186,0.0070190000005823094,0.00016697053375162816,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,43.038235678,67.88099099999818,1.5772293051915756,1.5670321114342511,74635.14188,66.31275700000697,74703.022871
dram,43.038373647,18.838329999998678,0.43771261584658255,0.43771228169423165,245995.389415,18.400281999987783,246014.227745
core,43.039118716,2.6262749999987136,0.061022059820695425,0.05360888284261696,20571.149608,2.5726250000006985,20573.775883
uncore,43.039197718,0.0070190000005823094,0.0001630879621963445,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,44.039689598,69.45599899999797,1.5771278077989617,1.5727657691805421,74635.14188,67.88099099999818,74704.597879
dram,44.039820559,19.276439999986906,0.4377074694346913,0.4374862928424879,245995.389415,18.838329999998678,246014.665855
core,44.039898482,2.6812669999999343,0.06088316065878943,0.054913711664135924,20571.149608,2.6262749999987136,20573.830875
uncore,44.039972601,0.0070190000005823094,0.00015937946675937396,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,45.040430305,71.03033600001072,1.5770389711406227,1.5731296450339984,74635.14188,69.45599899999797,74706.172216
dram,45.040556588,19.71473199999309,0.4377129888499686,0.4379558750035029,245995.389415,19.276439999986906,246015.104147
core,45.040634514,2.737113999999565,0.06077030870941194,0.05580417107958531,20571.149608,2.6812669999999343,20573.886722
uncore,45.040708081,0.0070190000005823094,0.00015583815539536072,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,46.041172822,72.58483600000909,1.576523986514033,1.5533461325507658,74635.14188,71.03033600001072,74707.726716
dram,46.041301058,20.152474999980768,0.4377065786177445,0.43741807403199773,245995.389415,19.71473199999309,246015.54189
core,46.041380368,2.776482000001124,0.06030447559495319,0.039338778095043256,20571.149608,2.737113999999565,20573.92609
uncore,46.041454173,0.0070190000005823094,0.00015245087640975916,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,47.041917038,74.14641600000323,1.5761813400535158,1.5604172800246034,74635.14188,72.58483600000909,74709.288296
dram,47.042045284,20.58966899997904,0.43768874918571765,0.4368684744444348,245995.389415,20.152474999980768,246015.979084
core,47.042123919,2.8211599999995087,0.059971337647721355,0.04464473368939171,20571.149608,2.776482000001124,20573.970768
uncore,47.042198338,0.0070190000005823094,0.00014920770852569558,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,48.042663027,75.69395900001109,1.5755609423541683,1.5463979093663545,74635.14188,74.14641600000323,74710.835839
dram,48.042801063,21.027472999994643,0.4376844019374589,0.43748005085022934,245995.389415,20.58966899997904,246016.416888
core,48.043588566,2.851249999999709,0.05934843673437936,0.030067735173049677,20571.149608,2.8211599999995087,20574.000858
uncore,48.043700916,0.0070190000005823094,0.00014609966768021408,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,49.044172266,77.27031000000716,1.5755284231521713,1.5739684791872148,74635.14188,75.69395900001109,74712.41219
dram,49.044299633,21.466497999994317,0.43769822774785233,0.43836145095627715,245995.389415,21.027472999994643,246016.855913
core,49.044378032,2.9100870000002033,0.059336176887934425,0.05874807286635228,20571.149608,2.851249999999709,20574.059695
uncore,49.044452372,0.0070190000005823094,0.00014311621116857835,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,50.044929946,78.82597000000533,1.5751073122309145,1.554470119963553,74635.14188,77.27031000000716,74713.96785
dram,50.045046639,21.90381299998262,0.4376838752762428,0.43698051019790807,245995.389415,21.466497999994317,246017.293228
core,50.045118997,2.946281000000454,0.05887284034674629,0.036166316240320164,20571.149608,2.9100870000002033,20574.095889
uncore,50.045187014,0.0070190000005823094,0.0001402542617041724,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,51.045646888,80.39633899999899,1.5749925859043927,1.5692551991464945,74635.14188,78.82597000000533,74715.538219
dram,51.045773502,22.34179999999469,0.43768372780943227,0.43767635309299513,245995.389415,21.90381299998262,246017.731215
core,51.045878231,2.9966960000019753,0.05870632967767998,0.05037924262875639,20571.149608,2.946281000000454,20574.146304
uncore,51.045955006,0.0070190000005823094,0.0001375046811693777,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,52.046422864,81.95462400000542,1.5746481902068676,1.5570819004340004,74635.14188,80.39633899999899,74717.096504
dram,52.046551629,22.77972699998645,0.4376819042441438,0.43758889124628264,245995.389415,22.34179999999469,246018.169142
core,52.046629661,3.03618600000118,0.05833624213849081,0.0394595110949837,20571.149608,2.9966960000019753,20574.185794
uncore,52.046703111,0.0070190000005823094,0.00013486067177830266,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,53.047167196,83.5139460000064,1.5743371278349267,1.5581595490928104,74635.14188,81.95462400000542,74718.655826
dram,53.047302773,23.217713999998523,0.4376815002089309,0.4376604873444329,245995.389415,22.77972699998645,246018.607129
core,53.048156431,3.082878000001074,0.058115913909597826,0.04665719182184963,20571.149608,3.03618600000118,20574.232486
uncore,53.048254511,0.0070190000005823094,0.00013231649120243048,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,54.048724175,85.09188400000858,1.574358051401006,1.575466246281987,74635.14188,83.5139460000064,74720.233764
dram,54.048839703,23.655761999980314,0.4376755762828241,0.4373618217076283,245995.389415,23.217713999998523,246019.045177
core,54.048910153,3.140555999998469,0.058106124721281634,0.05758765055966908,20571.149608,3.082878000001074,20574.290164
uncore,54.048975988,0.0070190000005823094,0.0001298645492876772,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,55.049433549,86.65969000000041,1.5742190256676427,1.5667101285580802,74635.14188,85.09188400000858,74721.80157
dram,55.049559796,24.093748999992386,0.43767567222371295,0.43768085407203144,245995.389415,23.655761999980314,246019.483164
core,55.049638453,3.190603999999439,0.05795900631735905,0.05001301724575826,20571.149608,3.140555999998469,20574.340212
uncore,55.049712022,0.0070190000005823094,0.00012750384108318197,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,56.05017857,88.22871700000542,1.5741055576442178,1.5678638504181617,74635.14188,86.65969000000041,74723.370597
dram,56.050305777,24.531919000000926,0.4376786986211855,0.43784517624548414,245995.389415,24.093748999992386,246019.921334
core,56.050383714,3.245353000002069,0.057900968840114475,0.05470841352659549,20571.149608,3.190603999999439,20574.394961
uncore,56.05045729,0.0070190000005823094,0.00012522733284244292,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,57.050920909,89.78401100001065,1.5737552861293091,1.5541371484901487,74635.14188,88.22871700000542,74724.925891
dram,57.05104947,24.969112999999197,0.43766449210766634,0.4368688084002314,245995.389415,24.531919000000926,246020.358528
core,57.051128394,3.2836830000014743,0.05755716882847499,0.038301489557924374,20571.149608,3.245353000002069,20574.433291
uncore,57.05120232,0.0070190000005823094,0.00012303068476475975,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,58.051686438,91.33314000000246,1.573310457150164,1.5479518878418326,74635.14188,89.78401100001065,74726.47502
dram,58.051817003,25.406672999990406,0.43765695904332813,0.43722751819509215,245995.389415,24.969112999999197,246020.796088
core,58.052653272,3.3126740000006976,0.05706433223833561,0.028968971066617145,20571.149608,3.2836830000014743,20574.462282
uncore,58.052740598,0.0070190000005823094,0.00012090973878323747,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,59.053125606,92.92658100000699,1.5736128556639621,1.5911422386249767,74635.14188,91.33314000000246,74728.068461
dram,59.053253361,25.84594199998537,0.4376735500246055,0.43863529305983473,245995.389415,25.406672999990406,246021.235357
core,59.05333252,3.3878079999994952,0.05736892678016445,0.0750256087012923,20571.149608,3.3126740000006976,20574.537416
uncore,59.053406699,0.0070190000005823094,0.00011885930285997338,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,60.053883883,94.49548500000674,1.5735144425735417,1.5677072859399035,74635.14188,92.92658100000699,74729.637365
dram,60.054020875,26.283379999978933,0.43766406436892175,0.43710433508806024,245995.389415,25.84594199998537,246021.672795
core,60.054092674,3.440115000001242,0.057283907655645644,0.052267101752822606,20571.149608,3.3878079999994952,20574.589723
uncore,60.054158143,0.0070190000005823094,0.0001168785775673745,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,61.054572021,96.1074809999991,1.5741256605465095,1.6108044766453538,74635.14188,94.49548500000674,74731.249361
dram,61.05462661,26.721427999989828,0.4376650502496302,0.43772421234695214,245995.389415,26.283379999978933,246022.110843
core,61.054657047,3.535878999999113,0.05791347154844468,0.09569321505684095,20571.149608,3.440115000001242,20574.685487
uncore,61.05468594,0.0070190000005823094,0.00011496283012862113,0.0,25820.101197,0.0070190000005823094,25820.108216
package-0,62.055126453,97.67193000001134,1.5739568474479826,1.5636552745220011,74635.14188,96.1074809999991,74732.81381
dram,62.055259256,27.1594150000019,0.43766665829096935,0.43776478666647684,245995.389415,26.721427999989828,246022.54883
core,62.055338584,3.582143999999971,0.057725285835387975,0.04624152738538341,20571.149608,3.535878999999113,20574.731752
uncore,62.05541265,0.0070190000005823094,0.00011310929468837809,0.0,25820.101197,0.0070190000005823094,25820.108216
