zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.00602814,0.44512899999972433,0.07411760772935595,0.034347381317183734,20300.629853,0.4107660000008764,20301.074982
uncore,6.006101798,0.0066520000000309665,0.001107612235145938,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,7.006565438,11.074678999997559,1.58063975401706,1.5410281380973785,68088.17634,9.53250799998932,68099.251019
dram,7.00670258,3.0707320000219624,0.4382719420732736,0.4366871427729184,244182.671033,2.6337210000201594,244185.741765
core,7.007549408,0.47521899999992456,0.06782589755100618,0.030067701101506236,20300.629853,0.44512899999972433,20301.105072
uncore,7.007647255,0.0066520000000309665,0.0009494104202724745,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,8.008113752,12.647794999997132,1.5793947839758637,1.57068543653806,68088.17634,11.074678999997559,68100.824135
dram,8.008239976,3.5096340000163764,0.4382659296178874,0.4382238687158741,244182.671033,3.0707320000219624,244186.180667
core,8.008318149,0.5350330000001122,0.06681230439419102,0.059721583596764515,20300.629853,0.47521899999992456,20301.164886
uncore,8.008390882,0.0066520000000309665,0.0008306692275656536,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,9.008842241,14.238732999991043,1.5805406789487646,1.5897099236425392,68088.17634,12.647794999997132,68102.415073
dram,9.008911419,3.947622000006959,0.438197496654232,0.4376499084339187,244182.671033,3.5096340000163764,244186.618655
core,9.00895079,0.6126700000022538,0.06800814775975579,0.07757707047396731,20300.629853,0.5350330000001122,20301.242523
uncore,9.008987987,0.0066520000000309665,0.0007383913018400401,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,10.009441309,15.800069999997504,1.5785350214592588,1.5604764658964831,68088.17634,14.238732999991043,68103.97641
dram,10.009569725,4.385364999994636,0.4381279471783548,0.4375017370297813,244182.671033,3.947622000006959,244187.056398
core,10.0096517,0.662902000000031,0.06622844220282567,0.0502043145273052,20300.629853,0.6126700000022538,20301.292755
uncore,10.009728649,0.0066520000000309665,0.0006645802811504968,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,11.01019534,17.340409999989788,1.574957314526543,1.539173991039502,68088.17634,15.800069999997504,68105.51675
dram,11.010322895,4.82286300000851,0.4380405860546148,0.43716682210195734,244182.671033,4.385364999994636,244187.493896
core,11.010401579,0.691039000001183,0.0627641980596544,0.028115700811423845,20300.629853,0.662902000000031,20301.320892
uncore,11.010475721,0.0066520000000309665,0.0006041734916467086,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,12.010939964,18.89368999999715,1.5730546505394072,1.5521217834507246,68088.17634,17.340409999989788,68107.07003
dram,12.011076226,5.260605999996187,0.4379885947610424,0.43741659316460846,244182.671033,4.82286300000851,244187.931639
core,12.011882211,0.7285140000021784,0.06065476546331951,0.03744705644576967,20300.629853,0.691039000001183,20301.358367
uncore,12.011961982,0.0066520000000309665,0.0005538335568879571,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,13.012198569,20.653755999999703,1.5872738791336183,1.7578428824767276,68088.17634,18.89368999999715,68108.830096
dram,13.01231242,5.699143000005279,0.43798817112760097,0.4379830893657171,244182.671033,5.260605999996187,244188.370176
core,13.012381551,0.9736920000032114,0.07482977323478067,0.24486831871138356,20300.629853,0.7285140000021784,20301.603545
uncore,13.012446573,0.0066520000000309665,0.0005112167415963533,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,14.012858618,22.218876999992062,1.5856190715827794,1.564100599530433,68088.17634,20.653755999999703,68110.395217
dram,14.012988148,6.137313000013819,0.4379807557824957,0.437884329526569,244182.671033,5.699143000005279,244188.808346
core,14.013065986,1.025022000001627,0.07314926096377797,0.051296534754700036,20300.629853,0.9736920000032114,20301.654875
uncore,14.013138865,0.0066520000000309665,0.00047471067346119777,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,15.01360293,23.771789999998873,1.5833619536038284,1.5517570759880654,68088.17634,22.218876999992062,68111.94813
dram,15.013729323,6.574751000007382,0.43792287361746446,0.4371123892923178,244182.671033,6.137313000013819,244189.245784
core,15.01380843,1.066160000002128,0.07101346513904537,0.04110737857980104,20300.629853,1.025022000001627,20301.696013
uncore,15.013881846,0.0066520000000309665,0.0004430681793597452,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,16.014344907,25.338008999999147,1.58221802332417,1.56505638534397,68088.17634,23.771789999998873,68113.514349
dram,16.014472845,7.0127380000194535,0.43790656386938087,0.4376618793836766,244182.671033,6.574751000007382,244189.683771
core,16.01455259,1.115659000002779,0.06966671208019055,0.04946225656766166,20300.629853,1.066160000002128,20301.745512
uncore,16.014626605,0.0066520000000309665,0.0004153804780478896,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,17.014876678,26.895194999990053,1.580696796915929,1.55634862217823,68088.17634,25.338008999999147,68115.071535
dram,17.014998628,7.450909000006504,0.4379082579779289,0.4379353732388335,244182.671033,7.0127380000194535,244190.121942
core,17.01580377,1.1591160000025411,0.06812409980513985,0.043433630968955514,20300.629853,1.115659000002779,20301.788969
uncore,17.015884045,0.0066520000000309665,0.000390954410002887,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,18.016164503,28.466113999995287,1.5800416734391982,1.5689091583413948,68088.17634,26.895194999990053,68116.642454
dram,18.016292289,7.889506000006804,0.43791534955777284,0.4380358567941689,244182.671033,7.450909000006504,244190.560539
core,18.016369974,1.217160000000149,0.0675597492247733,0.05796973821228948,20300.629853,1.1591160000025411,20301.847013
uncore,18.016443257,0.0066520000000309665,0.0003692262741506697,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,19.016899959,30.004988999993657,1.577815842354221,1.5377446085498592,68088.17634,28.466113999995287,68118.181329
dram,19.01702705,8.327187999995658,0.4378861511549925,0.4373604975991503,244182.671033,7.889506000006804,244190.998221
core,19.017105853,1.244077000003017,0.06541993398876725,0.026897227931307388,20300.629853,1.217160000000149,20301.87393
uncore,19.017179763,0.0066520000000309665,0.0003497961950058158,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,20.01765675,31.571024999997462,1.5771679565972168,1.564856530080527,68088.17634,30.004988999993657,68119.747365
dram,20.017785804,8.765419000003021,0.43788689068391967,0.4379009435565818,244182.671033,8.327187999995658,244191.436452
core,20.017867957,1.2986420000015642,0.06487519963301648,0.05452390402351092,20300.629853,1.244077000003017,20301.928495
uncore,20.017944694,0.0066520000000309665,0.0003323085407374125,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,21.018396875,33.120764999999665,1.575807658230739,1.5485978966646292,68088.17634,31.571024999997462,68121.297105
dram,21.018524337,9.202795999997761,0.43784726632768994,0.4370546686801509,244182.671033,8.765419000003021,244191.873829
core,21.01860297,1.3369720000009693,0.06360996542325083,0.0383017521507799,20300.629853,1.2986420000015642,20301.966825
uncore,21.018675646,0.0066520000000309665,0.00031648642604117927,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,22.019134624,34.70779699999548,1.5762641905135126,1.5858525824000536,68088.17634,33.120764999999665,68122.884137
dram,22.019272854,9.640478000015719,0.4378249720332317,0.4373567325676664,244182.671033,9.202795999997761,244192.311511
core,22.020033892,1.4122280000010505,0.06413672481841652,0.0752000728035364,20300.629853,1.3369720000009693,20302.042081
uncore,22.02011153,0.0066520000000309665,0.00030210241794793435,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,23.020575887,36.25961199999438,1.5751034412066418,1.5495816592341984,68088.17634,34.70779699999548,68124.435952
dram,23.020703618,10.07852599999751,0.4378072491478715,0.4374175701591287,244182.671033,9.640478000015719,244192.749559
core,23.020781894,1.4526330000007874,0.06310181248249218,0.040346849940872224,20300.629853,1.4122280000010505,20302.082486
uncore,23.020854507,0.0066520000000309665,0.00028896029254138136,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,24.021101339,37.801172999999835,1.5736726218379344,1.5407517863819882,68088.17634,36.25961199999438,68125.977513
dram,24.021229196,10.516208000015467,0.4377924625560554,0.43745224703564894,244182.671033,10.07852599999751,244193.187241
core,24.021308423,1.480282000000443,0.061624523027372945,0.02763448617407562,20300.629853,1.4526330000007874,20302.110135
uncore,24.021381956,0.0066520000000309665,0.0002769244827538742,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,25.021681623,39.36287599999923,1.5731580113088652,1.5608036758470003,68088.17634,37.801172999999835,68127.539216
dram,25.021809062,10.954379000002518,0.43779750958156344,0.4379186743123429,244182.671033,10.516208000015467,244193.625412
core,25.021886746,1.5305140000018582,0.06116779578106404,0.05020307334197702,20300.629853,1.480282000000443,20302.160367
uncore,25.021960165,0.0066520000000309665,0.0002658506733927544,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,26.022444882,40.909135999987484,1.5720779170678083,1.5450730146405571,68088.17634,39.36287599999923,68129.085476
dram,26.022573788,11.391572000022279,0.437761354381292,0.4368573891359884,244182.671033,10.954379000002518,244194.062605
core,26.022652398,1.5629850000004808,0.06006321431989509,0.03244607365944052,20300.629853,1.5305140000018582,20302.192838
uncore,26.022725489,0.0066520000000309665,0.00025562657457216747,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,27.023226628,42.469740000000456,1.5716078541797918,1.5593852733682683,68088.17634,40.909135999987484,68130.64608
dram,27.023363869,11.829498000006424,0.43775478653304767,0.43758400926479235,244182.671033,11.391572000022279,244194.500531
core,27.024081753,1.6072350000031292,0.05947630358739066,0.04421544373210773,20300.629853,1.5629850000004808,20302.237088
uncore,27.024158954,0.0066520000000309665,0.00024615962909244396,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,28.024405694,44.033090999990236,1.5712472399739192,1.5615137728530815,68088.17634,42.469740000000456,68132.209431
dram,28.024532709,12.267669000022579,0.4377512597787732,0.43765606789166756,244182.671033,11.829498000006424,244194.938702
core,28.024610999,1.653866000000562,0.05901544335800012,0.046576199931032354,20300.629853,1.6072350000031292,20302.283719
uncore,28.024685301,0.0066520000000309665,0.00023736549951393338,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,29.024983254,45.583379999996396,1.5704939857550766,1.5493967194787759,68088.17634,44.033090999990236,68133.75972
dram,29.025109574,12.705656000005547,0.43775069626436636,0.4377349132615047,244182.671033,12.267669000022579,244195.376689
core,29.025188212,1.6901209999996354,0.05823010197352616,0.036234133160361746,20300.629853,1.653866000000562,20302.319974
uncore,29.025261374,0.0066520000000309665,0.0002291827853329926,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,30.025541498,47.15014800000063,1.5703401696041015,1.5658782116327654,68088.17634,45.583379999996396,68135.326488
dram,30.025657395,13.143765000015264,0.4377543451053462,0.4378601920856074,244182.671033,12.705656000005547,244195.814798
core,30.025729695,1.7432210000006307,0.05805814142509978,0.05306984380523084,20300.629853,1.6901209999996354,20302.373074
uncore,30.025823878,0.0066520000000309665,0.0002215454935211438,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,31.0262899,48.71929699998873,1.5702642023719393,1.56798494521261,68088.17634,47.15014800000063,68136.895637
dram,31.026417656,13.581812999997055,0.4377533353408229,0.4377230392124329,244182.671033,13.143765000015264,244196.252846
core,31.026495579,1.7993120000028284,0.05799334958596291,0.05604938955193761,20300.629853,1.7432210000006307,20302.429165
uncore,31.026568215,0.0066520000000309665,0.00021439959353742694,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,32.02703555,50.30150699999649,1.5706006293018426,1.5810308924646568,68088.17634,48.71929699998873,68138.477847
dram,32.027179256,14.020472000003792,0.4377714199758738,0.43833209894066083,244182.671033,13.581812999997055,244196.691505
core,32.027972878,1.8655959999996412,0.0582508641664084,0.06623460328943317,20300.629853,1.7993120000028284,20302.495449
uncore,32.028052799,0.0066520000000309665,0.00020770024616091964,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,33.028492927,52.06071900000097,1.5762402465067833,1.7565907081976755,68088.17634,50.30150699999649,68140.237059
dram,33.028572067,14.458825000008801,0.437769249445285,0.4376998376076404,244182.671033,14.020472000003792,244197.129858
core,33.028618095,2.1099800000010873,0.06388377761986028,0.24401985868310777,20300.629853,1.8655959999996412,20302.739833
uncore,33.028661926,0.0066520000000309665,0.00020140233022543805,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,34.0291073,53.617843999993056,1.575651217963964,1.5562079950937266,68088.17634,52.06071900000097,68141.794184
dram,34.029223664,14.896506999997655,0.43775910493450765,0.4374242451278669,244182.671033,14.458825000008801,244197.56754
core,34.029319703,2.150569000001269,0.06319811486951961,0.04056509677351746,20300.629853,2.1099800000010873,20302.780422
uncore,34.029387584,0.0066520000000309665,0.00019548029387280916,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,35.029835026,55.18162199998915,1.5752799841201632,1.5626563268473366,68088.17634,53.617843999993056,68143.357962
dram,35.029962357,15.334250000014435,0.43774967500089257,0.4374290139080264,244182.671033,14.896506999997655,244198.005283
core,35.030040429,2.1968940000006114,0.06271513993255445,0.046291771811827497,20300.629853,2.150569000001269,20302.826747
uncore,35.030113671,0.0066520000000309665,0.0001898958761019777,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,36.030577845,56.73313100000087,1.5745877661763483,1.5503575587549778,68088.17634,55.18162199998915,68144.909471
dram,36.030705035,15.771993000002112,0.43774046643084,0.4374181321654263,244182.671033,15.334250000014435,244198.443026
core,36.030815307,2.231684000002133,0.061938804758982946,0.034764180852987124,20300.629853,2.1968940000006114,20302.861537
uncore,36.030892881,0.0066520000000309665,0.00018462153658774217,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,37.03135494,58.42483899999934,1.5777176671453852,1.6904024261366564,68088.17634,56.73313100000087,68146.601179
dram,37.031493208,16.20991900001536,0.43773634685275176,0.4375880310853804,244182.671033,15.771993000002112,244198.880952
core,37.032252447,2.406672000000981,0.0649903191590431,0.1748529531947128,20300.629853,2.231684000002133,20303.036525
uncore,37.032332132,0.0066520000000309665,0.00017963212396528944,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,38.032795434,59.99996899999678,1.5775892471527821,1.5728406078112067,68088.17634,58.42483899999934,68148.176309
dram,38.032909766,16.6485780000221,0.43774385338800165,0.4380214256560236,244182.671033,16.20991900001536,244199.319611
core,38.032981058,2.4642280000007304,0.06479236006495548,0.057472344519458526,20300.629853,2.406672000000981,20303.094081
uncore,38.033046594,0.0066520000000309665,0.00017490215156794035,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,39.0335066,61.540492000000086,1.5766113558173236,1.5394455266847225,68088.17634,59.99996899999678,68149.716832
dram,39.033633892,17.08564900001511,0.4377187662869625,0.4367653035893761,244182.671033,16.6485780000221,244199.756682
core,39.033713004,2.4957219999996596,0.06393812461172037,0.03147197245069125,20300.629853,2.4642280000007304,20303.125575
uncore,39.0337867,0.0066520000000309665,0.00017041818155996615,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,40.034256917,63.118491000001086,1.5766166346731045,1.576822532709346,68088.17634,61.540492000000086,68151.294831
dram,40.034385559,17.524063999997452,0.43772799969935294,0.4380881424192831,244182.671033,17.08564900001511,244200.195097
core,40.034466299,2.5555359999998473,0.06383391783091989,0.059769406046336494,20300.629853,2.4957219999996596,20303.185389
uncore,40.034543211,0.0066520000000309665,0.0001661581841982587,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,41.035014436,64.68330599999172,1.5762994607758087,1.563611442918285,68088.17634,63.118491000001086,68152.859646
dram,41.035128935,17.96217300000717,0.4377290736233661,0.4377720341796204,244182.671033,17.524063999997452,244200.633206
core,41.035198757,2.6044250000013562,0.06346852034949635,0.048851397664036435,20300.629853,2.5555359999998473,20303.234278
uncore,41.035264309,0.0066520000000309665,0.00016210587648582517,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,42.03574066,66.2591689999972,1.576262385136907,1.574742071828141,68088.17634,64.68330599999172,68154.435509
dram,42.03587838,18.400282000016887,0.4377306994680169,0.4377973684003348,244182.671033,17.96217300000717,244201.071315
core,42.036604204,2.664544000002934,0.06338776269208926,0.06007623671498791,20300.629853,2.6044250000013562,20303.294397
uncore,42.036682777,0.0066520000000309665,0.0001582467384397767,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,43.03716648,67.82441200000176,1.5759538451333315,1.5630027372402513,68088.17634,66.2591689999972,68156.000752
dram,43.037293515,18.838268999999855,0.43772207662051005,0.4373601286490543,244182.671033,18.400282000016887,244201.509302
core,43.037372918,2.7163020000007236,0.0631154248922112,0.051683921071929886,20300.629853,2.664544000002934,20303.346155
uncore,43.037446686,0.0066520000000309665,0.00015456448008536295,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,44.037909811,69.38745699998981,1.5756341096061441,1.5618838564820459,68088.17634,67.82441200000176,68157.563797
dram,44.038038534,19.276196000020718,0.4377193405587788,0.437601675994887,244182.671033,18.838268999999855,244201.947229
core,44.038116909,2.762506000002759,0.06273033873538005,0.046169676310424096,20300.629853,2.7163020000007236,20303.392359
uncore,44.03819161,0.0066520000000309665,0.0001510520568169893,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,45.038661399,70.95349299999361,1.5753945191868002,1.5648514653440442,68088.17634,69.38745699998981,68159.129833
dram,45.038808537,19.71424400000251,0.43771928110034003,0.43771666466215814,244182.671033,19.276196000020718,244202.385277
core,45.038884743,2.814019000001281,0.062480223623239205,0.0514740360577656,20300.629853,2.762506000002759,20303.443872
uncore,45.038951163,0.0066520000000309665,0.0001476956792201946,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,46.039415238,72.51775899999484,1.575126884951539,1.5630821481546098,68088.17634,70.95349299999361,68160.694099
dram,46.039531696,20.151559999998426,0.4377033207784843,0.43698503495918456,244182.671033,19.71424400000251,244202.822593
core,46.039601878,2.8629080000027898,0.062183986683145516,0.04885200032694535,20300.629853,2.814019000001281,20303.492761
uncore,46.039667438,0.0066520000000309665,0.00014448521552833918,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,47.040125864,74.07073399999354,1.5746325050363732,1.551887531881493,68088.17634,72.51775899999484,68162.247074
dram,47.04026167,20.589425000012852,0.4377002375193365,0.43755838578872697,244182.671033,20.151559999998426,244203.260458
core,47.041018602,2.9016040000024077,0.06168374104606214,0.038668903191064724,20300.629853,2.8629080000027898,20303.531457
uncore,47.041099402,0.0066520000000309665,0.00014141152460500294,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,48.04156578,75.63206999999238,1.5743085380104367,1.559091036751389,68088.17634,74.07073399999354,68163.80841
dram,48.041694679,21.028144000010798,0.43770832449426905,0.43808818892911905,244182.671033,20.589425000012852,244203.699177
core,48.041774863,2.945428000002721,0.06131013534998785,0.04376098776633087,20300.629853,2.9016040000024077,20303.575281
uncore,48.041848433,0.0066520000000309665,0.00013846375479205093,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,49.042270586,77.31633099999453,1.5765257986233636,1.682964205397397,68088.17634,75.63206999999238,68165.492671
dram,49.042311692,21.465947999997297,0.43770339818512244,0.4374669133561483,244182.671033,21.028144000010798,244204.136981
core,49.042333436,3.114067000002251,0.06349767119892895,0.16850915661697197,20300.629853,2.945428000002721,20303.74392
uncore,49.042353716,0.0066520000000309665,0.00013563822127684997,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,50.042752314,78.90006699999503,1.5766552238704603,1.5829995743515148,68088.17634,77.31633099999453,68167.076407
dram,50.042803914,21.903874000010546,0.4377037774266929,0.437722367628327,244182.671033,21.465947999997297,244204.574907
core,50.042831896,3.181023000001005,0.06356618848250134,0.06692486594879096,20300.629853,3.114067000002251,20303.810876
uncore,50.042858076,0.0066520000000309665,0.00013292651005272007,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,51.04328929,80.45194299999275,1.5761547135460858,1.5511200321787562,68088.17634,78.90006699999503,68168.628283
dram,51.043416569,22.34112900000764,0.4376908060418922,0.43704199927494963,244182.671033,21.903874000010546,244205.012162
core,51.043522098,3.2225870000002033,0.06313453100645584,0.041543752861909575,20300.629853,3.181023000001005,20303.85244
uncore,51.043598,0.0066520000000309665,0.00013032104339056566,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,52.044018878,82.09579799999483,1.5774314527958517,1.6425484840868645,68088.17634,80.45194299999275,68170.272138
dram,52.044064816,22.77905500002089,0.4376886356839095,0.43757794176680886,244182.671033,22.34112900000764,244205.450088
core,52.044100602,3.351860000002489,0.0644043850986449,0.12917025539773724,20300.629853,3.2225870000002033,20303.981713
uncore,52.044124591,0.0066520000000309665,0.00012781499516025796,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,53.044556224,83.66866999999911,1.577331612729644,1.572137964072442,68088.17634,82.09579799999483,68171.84501
dram,53.044683013,23.21740900000441,0.43769732662633565,0.438149426701744,244182.671033,22.77905500002089,244205.888442
core,53.044760814,3.410453000000416,0.06429426128835758,0.058565655517668944,20300.629853,3.351860000002489,20304.040306
uncore,53.044833738,0.0066520000000309665,0.00012540428678890853,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,54.045300282,85.21987499999523,1.5768260331555468,1.550028193790939,68088.17634,83.66866999999911,68173.396215
dram,54.045415139,23.65447999999742,0.4376795890014535,0.43673942043718467,244182.671033,23.21740900000441,244206.325513
core,54.045485005,3.44792900000175,0.06379713896171563,0.03744756920763034,20300.629853,3.410453000000416,20304.077782
uncore,54.045549433,0.0066520000000309665,0.00012308216566382096,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,55.046001543,86.77089600000181,1.5763374316485947,1.54994911564622,68088.17634,85.21987499999523,68174.947236
dram,55.046128944,24.092162000015378,0.4376741340779208,0.4373795253959954,244182.671033,23.65447999999742,244206.763195
core,55.046207041,3.482536000003165,0.06326605010358133,0.03458308368947577,20300.629853,3.44792900000175,20304.112389
uncore,55.046280343,0.0066520000000309665,0.00012084462738952294,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,56.046772379,88.33497899999202,1.5760977917257066,1.5629164375982656,68088.17634,86.77089600000181,68176.511319
dram,56.046904208,24.530087999999523,0.4376727992162651,0.43759937537276755,244182.671033,24.092162000015378,244207.201121
core,56.046983666,3.530631000001449,0.06299452137189177,0.04805912861662546,20300.629853,3.482536000003165,20304.160484
uncore,56.047057268,0.0066520000000309665,0.00011868687386691012,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,57.047523077,89.91529699999955,1.5761501584732907,1.5790828445646843,68088.17634,88.33497899999202,68178.091637
dram,57.047645273,24.969112999999197,0.43769050122679826,0.4386818639230771,244182.671033,24.530087999999523,244207.640146
core,57.04841533,3.6006990000023507,0.06311765059807735,0.0700132357878947,20300.629853,3.530631000001449,20304.230552
uncore,57.048486332,0.0066520000000309665,0.00011660475140523852,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,58.048948021,91.48713199999474,1.5760370480818906,1.5695935936603516,68088.17634,89.91529699999955,68179.663472
dram,58.049062865,25.407283000007737,0.4376879941882504,0.4375451780560082,244182.671033,24.969112999999197,244208.078316
core,58.049133026,3.654593000002933,0.06295720324543232,0.05381714819806395,20300.629853,3.6006990000023507,20304.284446
uncore,58.049198923,0.0066520000000309665,0.00011459314785264165,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,59.049658047,93.03919099998893,1.5756122956836085,1.5509731590326294,68088.17634,91.48713199999474,68181.215531
dram,59.049785356,25.84496499999659,0.4376827033621991,0.437375791884828,244182.671033,25.407283000007737,244208.515998
core,59.049862554,3.6911529999997583,0.06250942199239189,0.036534422138283076,20300.629853,3.654593000002933,20304.321006
uncore,59.049935779,0.0066520000000309665,0.0001126511621423858,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,60.050412671,94.59906199999386,1.5753305043724777,1.558703311447491,68088.17634,93.03919099998893,68182.775402
dram,60.050567431,26.282586000015726,0.43767621564387693,0.4372934055999704,244182.671033,25.84496499999659,244208.953619
core,60.050650936,3.7388210000026447,0.06226149231472253,0.04763231668153528,20300.629853,3.6911529999997583,20304.368674
uncore,60.050728449,0.0066520000000309665,0.00011077380994681728,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,61.051196402,96.37151899999299,1.5785372235976098,1.7709364650955086,68088.17634,94.59906199999386,68184.547859
dram,61.051231405,26.7208180000016,0.43767916388225275,0.4378560545881241,244182.671033,26.282586000015726,244209.391851
core,61.051248915,3.997610000002169,0.065479679638856,0.25856699308642517,20300.629853,3.7388210000026447,20304.627463
uncore,61.051265324,0.0066520000000309665,0.00010895780953106018,0.0,25819.733828,0.0066520000000309665,25819.74048
package-0,62.051650661,97.95818499999586,1.5786570517387692,1.5859694866115044,68088.17634,96.37151899999299,68186.134525
dram,62.051715538,27.158683000016026,0.43767906105972604,0.43767278638148543,244182.671033,26.7208180000016,244209.829716
core,62.051875627,4.068899000001693,0.06557283701372958,0.07125770561043573,20300.629853,3.997610000002169,20304.698752
