zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,20.021451527,0.006468999999924563,0.00032311216212655753,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,21.021945497,32.82437899999786,1.561444424571474,1.5582369120331985,82341.637349,31.26475100000971,82374.461728
dram,21.022112576,9.202369000006001,0.43775352971368253,0.437535398133099,248137.561421,8.764443000021856,248146.76379
core,21.022234886,0.9438450000016019,0.0448983821723561,0.0411003084396086,20859.394353,0.9027080000014394,20860.338198
uncore,21.022350391,0.006468999999924563,0.000307728106065182,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,22.022857957,34.371006000001216,1.5607072560686464,1.545224694685905,82341.637349,32.82437899999786,82376.008355
dram,22.023033738,9.639867999998387,0.4377239332226965,0.43710232569789376,248137.561421,9.202369000006001,248147.201289
core,22.023797887,0.9734470000003057,0.044201958950479334,0.02957516027457821,20859.394353,0.9438450000016019,20860.3678
uncore,22.023913645,0.006468999999924563,0.0002937422093316088,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,23.02441822,35.94656300000497,1.5612463555281022,1.573100275146157,82341.637349,34.371006000001216,82377.583912
dram,23.024571097,10.07907599999453,0.43775869954743785,0.43852315443914647,248137.561421,9.639867999998387,248147.640497
core,23.024751753,1.0288670000009006,0.04468618749654357,0.05533358504283123,20859.394353,0.9734470000003057,20860.42322
uncore,23.024906127,0.006468999999924563,0.0002809643490475604,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,24.02544794,37.507471999997506,1.561165675744899,1.559309985297082,82341.637349,35.94656300000497,82379.144821
dram,24.025612891,10.517124000005424,0.4377520563465982,0.4375992581628212,248137.561421,10.07907599999453,248148.078545
core,24.02572654,1.073910999999498,0.04469917332749613,0.04499785636181907,20859.394353,1.0288670000009006,20860.468264
uncore,24.02583954,0.006468999999924563,0.00026925783631263266,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,25.026271072,39.08510500000557,1.5617716992839887,1.576319473482963,82341.637349,37.507471999997506,82380.722454
dram,25.026438205,10.95498900001985,0.43774199368777356,0.43750043658812293,248137.561421,10.517124000005424,248148.51641
core,25.026560747,1.1305519999987155,0.04517485927610158,0.05659384108715946,20859.394353,1.073910999999498,20860.524905
uncore,25.026676277,0.006468999999924563,0.0002584898037896756,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,26.027202728,40.64509800000815,1.5616478571029884,1.55855143032551,82341.637349,39.08510500000557,82382.282447
dram,26.027367088,11.392854000005173,0.43773116343308416,0.43746037451160086,248137.561421,10.95498900001985,248148.954275
core,26.027483703,1.174802000001364,0.04513771933388049,0.044209109140821524,20859.394353,1.1305519999987155,20860.569155
uncore,26.027597197,0.006468999999924563,0.0002485490375119627,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,27.028102173,42.19672999999602,1.561225276975393,1.5502366505815273,82341.637349,40.64509800000815,82383.834079
dram,27.028264403,11.830658000020776,0.43771928092260526,0.4374102922604632,248137.561421,11.392854000005173,248149.392079
core,27.029082412,1.2072729999999865,0.044667563666901916,0.032441799524172456,20859.394353,1.174802000001364,20860.601626
uncore,27.029208814,0.006468999999924563,0.00023934476241730093,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,28.029714374,43.76490300000296,1.5613833693276544,1.5656494064455078,82341.637349,42.19672999999602,82385.402252
dram,28.029881374,12.269438999996055,0.43773198824575643,0.43807488852813,248137.561421,11.830658000020776,248149.83086
core,28.030009062,1.2540250000020023,0.04473936066359169,0.0466767640132643,20859.394353,1.2072729999999865,20860.648378
uncore,28.030113572,0.006468999999924563,0.00023079198909825362,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,29.030610988,45.32489600000554,1.561287277443454,1.558596274861035,82341.637349,43.76490300000296,82386.962245
dram,29.030777715,12.707426000008127,0.43772726015442875,0.4375948524482143,248137.561421,12.269438999996055,248150.268847
core,29.030901011,1.2958340000004682,0.04463703872324704,0.04177156670136741,20859.394353,1.2540250000020023,20860.690187
uncore,29.031015153,0.006468999999924563,0.00022283487197990906,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,30.031528559,46.8780540000007,1.560969040848276,1.5517389254374185,82341.637349,45.32489600000554,82388.515403
dram,30.031694016,13.145046999998158,0.43771039231902253,0.4372211586171488,248137.561421,12.707426000008127,248150.706468
core,30.031816826,1.3308070000020962,0.04431388142407559,0.034941046205227,20859.394353,1.2958340000004682,20860.72516
uncore,30.031932058,0.006468999999924563,0.0002154080185395407,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,31.032440543,48.446653000006336,1.5611689105032847,1.5671657877136247,82341.637349,46.8780540000007,82390.084002
dram,31.032600317,13.583582999999635,0.4377240977377239,0.438135314303164,248137.561421,13.145046999998158,248151.145004
core,31.032765909,1.3838470000009693,0.044593770250639805,0.05299153791266352,20859.394353,1.3308070000020962,20860.7782
uncore,31.032918088,0.006468999999924563,0.00020846025590099396,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,32.033459347,50.02855800000543,1.5617667505648172,1.5803002793395404,82341.637349,48.446653000006336,82391.665907
dram,32.033627238,14.022607999999309,0.43775083284632654,0.43857964298546553,248137.561421,13.583582999999635,248151.584029
core,32.03442758,1.447017999998934,0.045172291391386704,0.06310691788887382,20859.394353,1.3838470000009693,20860.841371
uncore,32.034539145,0.006468999999924563,0.00020194603868624176,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,33.035043359,51.61064700000861,1.5623067868606813,1.5795784858795974,82341.637349,50.02855800000543,82393.247996
dram,33.035212257,14.461023000010755,0.4377498770333463,0.4377193077656135,248137.561421,14.022607999999309,248152.022444
core,33.035336496,1.5134240000006685,0.04581288404693879,0.06630062463985861,20859.394353,1.447017999998934,20860.907777
uncore,33.035455143,0.006468999999924563,0.00019582321074336086,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,34.035956251,53.185349999999744,1.5626288086965574,1.5732569990309817,82341.637349,51.61064700000861,82394.822699
dram,34.036126332,14.89931500001694,0.43775398392360554,0.4378895300465562,248137.561421,14.461023000010755,248152.460736
core,34.036277943,1.5697590000017954,0.04612079522111853,0.0562832693166155,20859.394353,1.5134240000006685,20860.964112
uncore,34.036388083,0.006468999999924563,0.0001900644775927995,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,35.036882145,54.740277000004426,1.5623676558618338,1.5534873351331064,82341.637349,53.185349999999744,82396.377626
dram,35.037035921,15.336997000005795,0.43774035069017087,0.43727676205787525,248137.561421,14.89931500001694,248152.898418
core,35.037178546,1.608394999999291,0.04590594829924926,0.03860022796962915,20859.394353,1.5697590000017954,20861.002748
uncore,35.037328531,0.006468999999924563,0.00018463473185660945,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,36.037862881,56.309974999996484,1.5625290046828872,1.568176663197614,82341.637349,54.740277000004426,82397.947324
dram,36.038016721,15.774984000017866,0.4377354109718203,0.4375625070595356,248137.561421,15.336997000005795,248153.336405
core,36.038137387,1.6594809999987774,0.04604845225412396,0.051036487920423645,20859.394353,1.608394999999291,20861.053834
uncore,36.038255544,0.006468999999924563,0.00017950638641157904,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,37.038756822,57.866795000009006,1.56233685194698,1.5554183409962064,82341.637349,56.309974999996484,82399.504144
dram,37.038930951,16.21284900000319,0.43772825966519807,0.4374707749463626,248137.561421,15.774984000017866,248153.77427
core,37.039703461,1.697199999998702,0.04582244627721259,0.03768504027661945,20859.394353,1.6594809999987774,20861.091553
uncore,37.039822241,0.006468999999924563,0.00017465555324302275,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,38.040329307,59.43045100000745,1.5623071187309765,1.561207565978759,82341.637349,57.866795000009006,82401.0678
dram,38.040489215,16.651141000009375,0.43772503290114045,0.43760570516680125,248137.561421,16.21284900000319,248154.212562
core,38.040601413,1.7438919999985956,0.045843415960203034,0.04661888783120236,20859.394353,1.697199999998702,20861.138245
uncore,38.040750071,0.006468999999924563,0.00017005700917449817,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,39.041256245,60.99367900000652,1.5622935558496522,1.5617780998733826,82341.637349,59.43045100000745,82402.631028
dram,39.041410702,17.089068000001134,0.43771979735597555,0.4375208209747954,248137.561421,16.651141000009375,248154.650489
core,39.041556011,1.7877149999985704,0.04579057485929368,0.04378235399490837,20859.394353,1.7438919999985956,20861.182068
uncore,39.041704832,0.006468999999924563,0.0001656971210520432,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,40.042239451,62.549950000000536,1.5621049634662179,1.554749306212799,82341.637349,60.99367900000652,82404.187299
dram,40.042392762,17.526811000017915,0.4377096777353468,0.43731498278784176,248137.561421,17.089068000001134,248155.088232
core,40.042516261,1.8259839999991527,0.045601613903904804,0.03823158126097053,20859.394353,1.7877149999985704,20861.220337
uncore,40.042636137,0.006468999999924563,0.00016155499738281222,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,41.043139262,64.10438900000008,1.5618838077576171,1.55303626192794,82341.637349,62.549950000000536,82405.741738
dram,41.043303792,17.964004000008572,0.4376874564720743,0.43679847356297,248137.561421,17.526811000017915,248155.525425
core,41.04342544,1.8627269999997225,0.04538477294546066,0.03670984282620273,20859.394353,1.8259839999991527,20861.25708
uncore,41.043542576,0.006468999999924563,0.00015761520404267777,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,42.044055151,65.65376200000173,1.5615523276599474,1.547959800937104,82341.637349,64.10438900000008,82407.291111
dram,42.044227573,18.401624999998603,0.4376763718653706,0.43722184137050474,248137.561421,17.964004000008572,248155.963046
core,42.045113606,1.8953810000020894,0.04508099036816235,0.03262421595278237,20859.394353,1.8627269999997225,20861.289734
uncore,42.045246845,0.006468999999924563,0.00015386295773141124,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,43.045771161,67.25269599999592,1.5623584581033139,1.5961932356484054,82341.637349,65.65376200000173,82408.890045
dram,43.045958428,18.840894000022672,0.4376959118362361,0.4385160403562668,248137.561421,18.401624999998603,248156.402315
core,43.046112304,1.9742990000013378,0.045865265259807456,0.07878272509694528,20859.394353,1.8953810000020894,20861.368652
uncore,43.046243393,0.006468999999924563,0.0001502824045203049,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,44.046755461,68.81055399999605,1.5622214820516451,1.5563310415942777,82341.637349,67.25269599999592,82410.447903
dram,44.046921825,19.278820000006817,0.4376913860135362,0.4374967601003982,248137.561421,18.840894000022672,248156.840241
core,44.047035309,2.014766000000236,0.04574168559241384,0.04042733564835558,20859.394353,1.9742990000013378,20861.409119
uncore,44.047147782,0.006468999999924563,0.0001468671617914139,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,45.047654449,70.36316200000874,1.5619767681651162,1.5512076736558345,82341.637349,68.81055399999605,82412.000511
dram,45.047820054,19.716685000021243,0.4376864688835186,0.437470081335492,248137.561421,19.278820000006817,248157.278106
core,45.047940156,2.047785999999178,0.045458362973683435,0.03299021863989833,20859.394353,2.014766000000236,20861.442139
uncore,45.048047757,0.006468999999924563,0.00014360394595599684,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,46.048546055,71.91436700000486,1.5617125808609842,1.5498222098749106,82341.637349,70.36316200000874,82413.551716
dram,46.048745811,20.15418400001363,0.4376739172272255,0.43710900041449063,248137.561421,19.716685000021243,248157.715605
core,46.048872095,2.0804390000012063,0.045179397324258026,0.03262389214985501,20859.394353,2.047785999999178,20861.474792
uncore,46.048989315,0.006468999999924563,0.00014048261991197412,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,47.049497389,73.47008800000185,1.5615536441249156,1.5542418202854178,82341.637349,71.91436700000486,82415.107437
dram,47.049657903,20.591866000002483,0.4376652358390399,0.4372658518912797,248137.561421,20.15418400001363,248158.153287
core,47.050474858,2.1175489999986894,0.04500697423366283,0.037074715805077825,20859.394353,2.0804390000012063,20861.511902
uncore,47.050591976,0.006468999999924563,0.00013749392165864869,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,48.051097167,75.03044699999737,1.5614768319084729,1.5578686348162192,82341.637349,73.47008800000185,82416.667796
dram,48.051251583,21.0299750000122,0.4376599107577566,0.4374097690004668,248137.561421,20.591866000002483,248158.591396
core,48.051373018,2.1608220000016445,0.044969390771200074,0.04320393540153239,20859.394353,2.1175489999986894,20861.555175
uncore,48.051477331,0.006468999999924563,0.0001346279281196135,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,49.051980289,76.58488700000453,1.561305207312192,1.5530657728641744,82341.637349,75.03044699999737,82418.222236
dram,49.052142809,21.467717999999877,0.4376537097000287,0.43735600640012556,248137.561421,21.0299750000122,248159.029139
core,49.052257607,2.1975649999985762,0.044800871455285836,0.03671051676958922,20859.394353,2.1608220000016445,20861.591918
uncore,49.052362502,0.006468999999924563,0.00013188089428119404,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,50.052870491,78.13596900000994,1.5610733156089949,1.5497086729747567,82341.637349,76.58488700000453,82419.773318
dram,50.05302938,21.90527800002019,0.43764408881681544,0.43717258467053843,248137.561421,21.467717999999877,248159.466699
core,50.053149529,2.2318669999986014,0.04459032200247845,0.03427162903072418,20859.394353,2.1975649999985762,20861.62622
uncore,50.053266501,0.006468999999924563,0.0001292437197336804,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,51.053726578,79.93833299999824,1.5657715132397447,1.800713788057936,82341.637349,78.13596900000994,82421.575682
dram,51.053813477,22.34320500001195,0.437641774485031,0.43752604193888006,248137.561421,21.90527800002019,248159.904626
core,51.053872975,2.5157409999992524,0.04927642902546122,0.2836140900925943,20859.394353,2.2318669999986014,20861.910094
uncore,51.053944716,0.006468999999924563,0.00012670987170860837,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,52.054349511,81.50681000000623,1.565806264230148,1.5675794134413277,82341.637349,79.93833299999824,82423.144159
dram,52.054522822,22.781436000019312,0.43764827990428923,0.43798021516404134,248137.561421,22.34320500001195,248160.342857
core,52.055293814,2.5660339999994903,0.04929541606923935,0.050264219010018124,20859.394353,2.5157409999992524,20861.960387
uncore,52.055410597,0.006468999999924563,0.00012427428730416433,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,53.055916573,83.06759700000111,1.565665641607438,1.5583570382815262,82341.637349,81.50681000000623,82424.704946
dram,53.056080161,23.21942300000228,0.437641801640808,0.4373051057585077,248137.561421,22.781436000019312,248160.780844
core,53.056193684,2.609918000001926,0.04919197241272986,0.043815677777919754,20859.394353,2.5660339999994903,20862.004271
uncore,53.056300306,0.006468999999924563,0.0001219283017834291,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,54.056828339,84.63332799999625,1.5656405534683349,1.5643106903610686,82341.637349,83.06759700000111,82426.270677
dram,54.056993972,23.65734900001553,0.4376397083425516,0.4375287475370377,248137.561421,23.21942300000228,248161.21877
core,54.057116464,2.6555719999996654,0.049125696863234224,0.04561258623251997,20859.394353,2.609918000001926,20862.049925
uncore,54.057232937,0.006468999999924563,0.00011967068978155979,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,55.057736787,86.20412500000384,1.5657081823137924,1.5693606301359704,82341.637349,84.63332799999625,82427.841474
dram,55.057890176,24.095641000021715,0.43764428061682675,0.43789121656709307,248137.561421,23.65734900001553,248161.657062
core,55.058012666,2.709709999999177,0.04921591766862698,0.0540884950716892,20859.394353,2.6555719999996654,20862.104063
uncore,55.058117169,0.006468999999924563,0.00011749514575166048,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,56.058575937,87.77827900000557,1.5658356270737002,1.5728466011486073,82341.637349,86.20412500000384,82429.415628
dram,56.058744465,24.53411700000288,0.43765262790577836,0.43811182784839064,248137.561421,24.095641000021715,248162.095538
core,56.058867799,2.7659229999990202,0.04934000557405279,0.05616631281947206,20859.394353,2.709709999999177,20862.160276
uncore,56.058984497,0.006468999999924563,0.0001153974626390317,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,57.059507329,89.33235199999763,1.5656042159605439,1.552643605236206,82341.637349,87.77827900000557,82430.969701
dram,57.059683237,24.971799000020837,0.4376460813944869,0.4372794318274288,248137.561421,24.53411700000288,248162.53322
core,57.060472807,2.8028489999996964,0.04912164644562852,0.03689203645407579,20859.394353,2.7659229999990202,20862.197202
uncore,57.060586743,0.006468999999924563,0.00011337318951292051,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,58.061084736,90.88837800000329,1.5653960819051491,1.553539069806088,82341.637349,89.33235199999763,82432.525727
dram,58.061252459,25.40966400000616,0.4376377854177849,0.4371651789721808,248137.561421,24.971799000020837,248162.971085
core,58.061369509,2.843254999999772,0.0489701800691911,0.04034142080818296,20859.394353,2.8028489999996964,20862.237608
uncore,58.061483926,0.006468999999924563,0.0001114174053554565,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,59.061991873,92.44660199999635,1.565250560211857,1.5568091049357038,82341.637349,90.88837800000329,82434.083951
dram,59.062128984,25.847468000021763,0.43763386529981607,0.4374064662106331,248137.561421,25.40966400000616,248163.408889
core,59.062223449,2.8854300000020885,0.048854374592973634,0.042136704353521896,20859.394353,2.843254999999772,20862.279783
uncore,59.062313295,0.006468999999924563,0.00010952923801236982,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,60.062784003,94.00427600000694,1.5651038195998122,1.5564438910408547,82341.637349,92.44660199999635,82435.641625
dram,60.062972702,26.285272000008263,0.43763093932482267,0.43745826228569246,248137.561421,25.847468000021763,248163.846693
core,60.063099039,2.9251640000002226,0.04870188404361388,0.03970262170601331,20859.394353,2.8854300000020885,20862.319517
uncore,60.063214413,0.006468999999924563,0.00010770421346442124,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,61.063721396,95.55249000000185,1.5648033972593482,1.5467759963801513,82341.637349,94.00427600000694,82437.189839
dram,61.063887829,26.722953999997117,0.4376251126893707,0.4372754746001785,248137.561421,26.285272000008263,248164.284375
core,61.064001356,2.956840999999258,0.0484223366858831,0.031647577942069585,20859.394353,2.9251640000002226,20862.351194
uncore,61.064109444,0.006468999999924563,0.00010593876911792129,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,62.064609056,97.09997100000328,1.5645017012976266,1.5460955607764653,82341.637349,95.55249000000185,82438.73732
dram,62.064846401,27.16051400001743,0.43761774512933516,0.437168258352853,248137.561421,26.722953999997117,248164.721935
core,62.065651325,2.9849170000015874,0.04809381173486173,0.028050863931719527,20859.394353,2.956840999999258,20862.37927
uncore,62.065774234,0.006468999999924563,0.00010423032469881976,0.0,25820.530701,0.006468999999924563,25820.53717
package-0,62.744153284,98.19585400000506,1.5650221003277494,1.6125477353711597,82341.637349,97.09997100000328,82439.833203
