zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.004743501,0.3579090000021097,0.07151854796673307,0.05080437057499028,20249.926675,0.3070670000015525,20250.284584
uncore,5.004818712,0.005370999999286141,0.0010732508013936643,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,6.005287508,9.509803000008105,1.5836021116772316,1.5746821615993218,66992.892889,7.933940000002622,67002.402692
dram,6.005417121,2.635612999991281,0.43889051248975386,0.4379026212107433,243880.544243,2.197381999983918,243883.179856
core,6.005497401,0.4178460000002815,0.06958102160010743,0.05989208752066094,20249.926675,0.3579090000021097,20250.344521
uncore,6.005572211,0.005370999999286141,0.0008943957031161102,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,7.006039355,11.068880999999237,1.5799314418054928,1.5579050221418609,66992.892889,9.509803000008105,67003.96177
dram,7.006176678,3.073782999999821,0.4387405020423713,0.4378403412587996,243880.544243,2.635612999991281,243883.618026
core,7.007060832,0.46380499999941094,0.06620182314415671,0.04592442258287834,20249.926675,0.4178460000002815,20250.39048
uncore,7.007164023,0.005370999999286141,0.0007666368237954711,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,8.0076249,12.665068000002066,1.5816482522204804,1.5936570328091322,66992.892889,11.068880999999237,67005.557957
dram,8.007753863,3.5125029999762774,0.4386509595393224,0.4380246258084189,243880.544243,3.073782999999821,243884.056746
core,8.007832571,0.5441879999998491,0.06795968241773197,0.08025559240162199,20249.926675,0.46380499999941094,20250.470863
uncore,8.007907678,0.005370999999286141,0.0006707451362713364,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,9.008389233,14.251978000000236,1.582098102773171,1.585697534435205,66992.892889,12.665068000002066,67007.144867
dram,9.008518927,3.9503679999907035,0.4385264780819221,0.4375304528543819,243880.544243,3.5125029999762774,243884.494611
core,9.008599528,0.6174910000008822,0.06854707041934023,0.07324699344542286,20249.926675,0.5441879999998491,20250.544166
uncore,9.008673552,0.005370999999286141,0.0005962294433000926,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,10.009145161,15.844563999999082,1.5830270843705219,1.5913893197892655,66992.892889,14.251978000000236,67008.737453
dram,10.009275409,4.389026999997441,0.4385067721036596,0.4383293885797481,243880.544243,3.9503679999907035,243884.93327
core,10.009356485,0.694273000000976,0.06936467061818703,0.07672430547066045,20249.926675,0.6174910000008822,20250.620948
uncore,10.009430832,0.005370999999286141,0.0005366154896420317,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,11.009888425,17.38905500000692,1.5794194774964443,1.543337796399639,66992.892889,15.844563999999082,67010.281944
dram,11.01001767,4.82683099998394,0.4384131797820664,0.4374771109645073,243880.544243,4.389026999997441,243885.371074
core,11.010098209,0.7296129999995173,0.06626955767483583,0.035313613172388326,20249.926675,0.694273000000976,20250.656288
uncore,11.01017291,0.005370999999286141,0.00048783916161646186,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,12.010619748,19.21119400000316,1.599529528356132,1.8207703888011726,66992.892889,17.38905500000692,67012.104083
dram,12.010712144,5.264023999974597,0.43828414964386603,0.43686462370641405,243880.544243,4.82683099998394,243885.808267
core,12.011511642,1.0386940000025788,0.08648196066991962,0.30884884882426117,20249.926675,0.7296129999995173,20250.965369
uncore,12.011563119,0.005370999999286141,0.0004471910020614821,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,13.011830914,20.778267000001506,1.5968891106177292,1.5652139218582997,66992.892889,19.21119400000316,67013.671156
dram,13.011959622,5.702499999984866,0.43825888623304216,0.43795581929976296,243880.544243,5.264023999974597,243886.246743
core,13.012039773,1.0863010000030044,0.08348637726899082,0.04755052201055914,20249.926675,1.0386940000025788,20251.012976
uncore,13.012115628,0.005370999999286141,0.00041278184614661315,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,14.012584388,22.33673500000441,1.5940613531352512,1.5572950687165725,66992.892889,20.778267000001506,67015.229624
dram,14.012711988,6.140425999998115,0.4382115729260315,0.437596408961965,243880.544243,5.702499999984866,243886.684669
core,14.012792903,1.1318329999994603,0.08077327521242089,0.0454977317873396,20249.926675,1.0863010000030044,20251.058508
uncore,14.012867484,0.005370999999286141,0.00038330147743391365,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,15.013325538,23.888916000010795,1.5911928083173859,1.5510272900710478,66992.892889,22.33673500000441,67016.781805
dram,15.013456162,6.578290999983437,0.4381667770185931,0.43753954232231945,243880.544243,6.140425999998115,243887.122534
core,15.013536714,1.1678439999996044,0.0777877478423525,0.035984233631736424,20249.926675,1.1318329999994603,20251.094519
uncore,15.013610116,0.005370999999286141,0.0003577515435331151,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,16.014066535,25.46935700000904,1.5904476994639554,1.5792695136657033,66992.892889,23.888916000010795,67018.362246
dram,16.014195304,7.016034000000218,0.43812001750406493,0.4374185273273944,243880.544243,6.578290999983437,243887.560277
core,16.014274502,1.232175000001007,0.07694383074091368,0.0642833152809603,20249.926675,1.1678439999996044,20251.15885
uncore,16.014347926,0.005370999999286141,0.00033539498436032435,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,17.014805553,27.10100500000408,1.5928001559711802,1.6304445004306019,66992.892889,25.46935700000904,67019.993894
dram,17.014944904,7.453349999996135,0.4380537564012793,0.4369934367865006,243880.544243,7.016034000000218,243887.997593
core,17.015718579,1.3507659999995667,0.07938821071320244,0.1185035275677138,20249.926675,1.232175000001007,20251.277441
uncore,17.015799912,0.005370999999286141,0.0003156683538703781,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,18.016268172,28.675524999998743,1.5916564666231985,1.5722253041465304,66992.892889,27.10100500000408,67021.568414
dram,18.016396758,7.892252999998163,0.43806540677717204,0.43826334544582,243880.544243,7.453349999996135,243888.436496
core,18.016476797,1.4083220000029542,0.07816996614334058,0.05747211823990184,20249.926675,1.3507659999995667,20251.334997
uncore,18.01655173,0.005370999999286141,0.0002981213728814854,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,19.017008577,30.230209000001196,1.5896499333035612,1.5535268306861871,66992.892889,28.675524999998743,67023.123098
dram,19.017137762,8.330178999982309,0.4380409176704031,0.43760004658784346,243880.544243,7.892252999998163,243888.874422
core,19.017217868,1.4479329999994661,0.07613928824895275,0.03958151707021794,20249.926675,1.4083220000029542,20251.374608
uncore,19.017291093,0.005370999999286141,0.00028243303877384054,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,20.017767659,31.837260000000242,1.5904592138588365,1.6058375985986308,66992.892889,30.230209000001196,67024.730149
dram,20.017898843,8.767616999975871,0.4379942633630183,0.4371077131004974,243880.544243,8.330178999982309,243889.31186
core,20.017982397,1.5452839999998105,0.07719606448005632,0.09727749527664092,20249.926675,1.4479329999994661,20251.471959
uncore,20.01806057,0.005370999999286141,0.0002683131788508302,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,21.01851946,33.50913099999889,1.5942754302588444,1.6706094826836437,66992.892889,31.837260000000242,67026.40202
dram,21.018688866,9.20554299998912,0.4379752798446022,0.43759556110276676,243880.544243,8.767616999975871,243889.749786
core,21.018773098,1.7024490000003425,0.08099800057391449,0.15704641048685952,20249.926675,1.5452839999998105,20251.629124
uncore,21.018848351,0.005370999999286141,0.00025553791098857355,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,22.019317456,35.06845299999986,1.5926305680694015,1.5580855967565248,66992.892889,33.50913099999889,67027.961342
dram,22.0194565,9.643591000000015,0.4379627984319425,0.4377006670235847,243880.544243,9.20554299998912,243890.187834
core,22.020208638,1.7454180000022461,0.079267997959937,0.042934929418013246,20249.926675,1.7024490000003425,20251.672093
uncore,22.020291695,0.005370999999286141,0.00024392347104572521,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,23.020656324,36.63979900001141,1.591613138993419,1.569240186389742,66992.892889,35.06845299999986,67029.532688
dram,23.020784142,10.082248999999138,0.43796746753433036,0.4380701396604678,243880.544243,9.643591000000015,243890.626492
core,23.020864368,1.7994950000029348,0.07816909381944867,0.054004529594281196,20249.926675,1.7454180000022461,20251.72617
uncore,23.02093879,0.005370999999286141,0.00023331334782690277,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,24.021336271,38.19112600000517,1.5898909922263482,1.550273169251227,66992.892889,36.63979900001141,67031.084015
dram,24.021465485,10.519930999987992,0.4379431896226721,0.43738467856851876,243880.544243,10.082248999999138,243891.064174
core,24.021545877,1.8373979999996664,0.0764906101311017,0.03787725213916763,20249.926675,1.7994950000029348,20251.764073
uncore,24.021620229,0.005370999999286141,0.0002235939447847545,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,25.022048651,39.73946199999773,1.5881849643300132,1.547233274459986,66992.892889,38.19112600000517,67032.632351
dram,25.022178717,10.957673999975668,0.437922714977678,0.4374312392440176,243880.544243,10.519930999987992,243891.501917
core,25.022259174,1.8717610000021523,0.07480480427799698,0.03433852665982726,20249.926675,1.8373979999996664,20251.798436
uncore,25.022333532,0.005370999999286141,0.00021465165890477452,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,26.022795071,41.30806100000336,1.5873869220839694,1.5674332011856202,66992.892889,39.73946199999773,67034.20095
dram,26.022950534,11.395294999994803,0.4378986042525483,0.43729575561605066,243880.544243,10.957673999975668,243891.939538
core,26.023032167,1.9296219999996538,0.0741515494364336,0.057817997110516585,20249.926675,1.8717610000021523,20251.856297
uncore,26.023105834,0.005370999999286141,0.00020639688600680473,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,27.02356144,42.87177800000063,1.5864658106904392,1.5625144576203946,66992.892889,41.30806100000336,67035.764667
dram,27.023702332,11.8335879999795,0.43790072760135706,0.43795594033389673,243880.544243,11.395294999994803,243892.377831
core,27.024450397,1.9799149999998917,0.0732665544119244,0.05025432326796446,20249.926675,1.9296219999996538,20251.90659
uncore,27.024532425,0.005370999999286141,0.00019875331198266868,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,28.024953489,44.66260599999805,1.5936758395233852,1.7882333967268722,66992.892889,42.87177800000063,67037.555495
dram,28.025005999,12.272306999977445,0.43790725424930704,0.4380833712540086,243880.544243,11.8335879999795,243892.81655
core,28.025035559,2.2536570000011125,0.08041623705241659,0.2733453946943515,20249.926675,1.9799149999998917,20252.180332
uncore,28.025062675,0.005370999999286141,0.00019165099620346417,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,29.025493013,46.26807000000554,1.594055607531712,1.6046934599066025,66992.892889,44.66260599999805,67039.160959
dram,29.025622852,12.709623000002466,0.4378796395173935,0.43710611084981915,243880.544243,12.272306999977445,243893.253866
core,29.025702969,2.346430000001419,0.08084062938398878,0.09272847373451727,20249.926675,2.2536570000011125,20252.273105
uncore,29.025776804,0.005370999999286141,0.00018504494929038256,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,30.026243298,47.86358600000676,1.5940645217508989,1.594323066898296,66992.892889,46.26807000000554,67040.756475
dram,30.026372559,13.1482819999801,0.4378946838237584,0.43833102404886115,243880.544243,12.709623000002466,243893.692525
core,30.026453733,2.4254089999994903,0.08077661455691948,0.07891994909320164,20249.926675,2.346430000001419,20252.352084
uncore,30.026529017,0.005370999999286141,0.00017887754054167466,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,31.026958124,49.408626000004006,1.5924475551167079,1.5439311517319319,66992.892889,47.86358600000676,67042.301515
dram,31.027087248,13.58602499999688,0.43787965880690044,0.43742883949911,243880.544243,13.1482819999801,243894.130268
core,31.027169501,2.457819000002928,0.07921588140244454,0.03238673991160671,20249.926675,2.4254089999994903,20252.384494
uncore,31.02724452,0.005370999999286141,0.000173108149524222,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,32.027701944,50.98058300001139,1.5917707903436948,1.5707885218417597,66992.892889,49.408626000004006,67043.873472
dram,32.027841338,14.023095999989891,0.4378442396973849,0.43674611329425406,243880.544243,13.58602499999688,243894.567339
core,32.028598355,2.5142760000017006,0.07850343915572712,0.05641503398329303,20249.926675,2.457819000002928,20252.440951
uncore,32.028680085,0.005370999999286141,0.00016769915937991088,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,33.029142352,52.55205100000603,1.5910867251208,1.5692092550855203,66992.892889,50.98058300001139,67045.44494
dram,33.02928087,14.462059999990743,0.43785906060798935,0.4383330563861601,243880.544243,14.023095999989891,243895.006303
core,33.029364194,2.5680480000009993,0.07775123909577081,0.053694710973208506,20249.926675,2.5142760000017006,20252.494723
uncore,33.029441611,0.005370999999286141,0.00016261452477824367,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,34.029912301,54.105209000001196,1.589936323147868,1.5519687558249822,66992.892889,52.55205100000603,67046.998098
dram,34.030044718,14.899924999976065,0.43784937545736896,0.43752972926685,243880.544243,14.462059999990743,243895.444168
core,34.030127033,2.6086360000008426,0.07665740890627389,0.04055692200109538,20249.926675,2.5680480000009993,20252.535311
uncore,34.030230575,0.005370999999286141,0.00015783227065053977,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,35.030760753,55.64988199999789,1.5886055074257757,1.5433567111849968,66992.892889,54.105209000001196,67048.542771
dram,35.030889622,15.33699699997669,0.43781652405905364,0.43669955030835617,243880.544243,14.899924999976065,243895.88124
core,35.030970039,2.6388480000023264,0.07532969191315353,0.03018625492949709,20249.926675,2.6086360000008426,20252.565523
uncore,35.031044691,0.005370999999286141,0.00015332287998831923,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,36.031504038,57.35385700000916,1.5917746986103567,1.7027111813667224,66992.892889,55.64988199999789,67050.246746
dram,36.031633053,15.774800999992294,0.4378071575447329,0.4374792858279697,243880.544243,15.33699699997669,243896.319044
core,36.031712967,2.8290950000009616,0.07851750652037018,0.19010589598850253,20249.926675,2.6388480000023264,20252.75577
uncore,36.031787592,0.005370999999286141,0.00014906446318158791,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,37.032243959,58.932039000006625,1.5913757966721889,1.577013447226195,66992.892889,57.35385700000916,67051.824928
dram,37.032384107,16.21272699997644,0.43780160645405997,0.43760174103245575,243880.544243,15.774800999992294,243896.75697
core,37.033181277,2.8925100000014936,0.07810811374834888,0.06336804484961085,20249.926675,2.8290950000009616,20252.819185
uncore,37.033262719,0.005370999999286141,0.000145036206922848,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,38.033732241,60.5111370000086,1.5909908829903154,1.5767578327898324,66992.892889,58.932039000006625,67053.404026
dram,38.033863427,16.65132399997674,0.4378054352817244,0.4379470148070158,243880.544243,16.21272699997644,243897.195567
core,38.033943937,2.957878000001074,0.07777009595768573,0.06527112694273236,20249.926675,2.8925100000014936,20252.884553
uncore,38.034016908,0.005370999999286141,0.00014121717844111948,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,39.034474145,62.086693999997806,1.5905651309336266,1.5743842930839664,66992.892889,60.5111370000086,67054.979583
dram,39.034675893,17.089188999991165,0.43779860688542055,0.4375390915838953,243880.544243,16.65132399997674,243897.633432
core,39.034769192,3.0184860000008484,0.07732894555172865,0.060562888702555405,20249.926675,2.957878000001074,20252.945161
uncore,39.034844578,0.005370999999286141,0.00013759671785889212,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,40.035318709,63.64302600000519,1.589676599787741,1.555022535745329,66992.892889,62.086693999997806,67056.535915
dram,40.035449493,17.527115999982925,0.437792605382024,0.43755853763547775,243880.544243,17.089188999991165,243898.071359
core,40.035533873,3.058647000001656,0.07639893745644984,0.04012720939942615,20249.926675,3.0184860000008484,20252.985322
uncore,40.035613265,0.005370999999286141,0.00013415693050679983,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,41.036072551,65.2784590000083,1.5907623471009125,1.6341976266730232,66992.892889,63.64302600000519,67058.171348
dram,41.036201879,17.965041999996174,0.43778779118662636,0.43759519948460346,243880.544243,17.527115999982925,243898.509285
core,41.036282673,3.1764450000009674,0.07740637847529235,0.11770901774963444,20249.926675,3.058647000001656,20253.10312
uncore,41.036356793,0.005370999999286141,0.00013088520617716076,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,42.036827305,66.85352800000692,1.5903605383515802,1.5738843325398648,66992.892889,65.2784590000083,67059.746417
dram,42.036969221,18.403272999974433,0.4377904955990866,0.43790139028808517,243880.544243,17.965041999996174,243898.947516
core,42.037732527,3.2369910000015807,0.07700390545434194,0.06050046112202534,20249.926675,3.1764450000009674,20253.163666
uncore,42.037815733,0.005370999999286141,0.00012776926971378626,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,43.038279949,68.42652200000884,1.589902848944491,1.570691256671259,66992.892889,66.85352800000692,67061.319411
dram,43.038421434,18.84156499998062,0.4377872350729462,0.4376503739224893,243880.544243,18.403272999974433,243899.385808
core,43.038496066,3.2937540000020817,0.07653098119359254,0.05667990329467782,20249.926675,3.2369910000015807,20253.220429
uncore,43.038562383,0.005370999999286141,0.0001247961748011216,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,44.039097059,69.98517300000822,1.5891637052395846,1.5573782824341582,66992.892889,68.42652200000884,67062.878062
dram,44.039214061,19.279368999996223,0.43777949187482307,0.43744651085289726,243880.544243,18.84156499998062,243899.823612
core,44.039285694,3.3352580000027956,0.07573419817385872,0.04147010988045757,20249.926675,3.2937540000020817,20253.261933
uncore,44.039352311,0.005370999999286141,0.00012196009374308996,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,45.039714823,71.5567630000005,1.5887521156392093,1.5706371133032884,66992.892889,69.98517300000822,67064.449652
dram,45.039844558,19.716745999990962,0.43776465854116875,0.4371118095052548,243880.544243,19.279368999996223,243900.260989
core,45.039923483,3.3927530000000843,0.07532821889373853,0.05746013962010285,20249.926675,3.3352580000027956,20253.319428
uncore,45.039997563,0.005370999999286141,0.00011925060964487715,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,46.040466366,73.1184659999999,1.5881387779822012,1.5605349551907866,66992.892889,71.5567630000005,67066.011355
dram,46.040595622,20.154671999975108,0.43776104603551996,0.43759846191138907,243880.544243,19.716745999990962,243900.698915
core,46.040676106,3.4395060000024387,0.07470633828267581,0.04671803202256581,20249.926675,3.3927530000000843,20253.366181
uncore,46.040751629,0.005370999999286141,0.00011665853842459863,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,47.041185686,74.70970900000248,1.5881803541601682,1.5900931527608355,66992.892889,73.1184659999999,67067.602598
dram,47.041324463,20.592964999988908,0.437765624905449,0.437976285346625,243880.544243,20.154671999975108,243901.137208
core,47.042085668,3.5140900000005786,0.07470258920097574,0.07453010489432746,20249.926675,3.4395060000024387,20253.440765
uncore,47.042168727,0.005370999999286141,0.0001141768157745099,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,48.04265337,76.2877690000023,1.5879215103275195,1.5757629426005877,66992.892889,74.70970900000248,67069.180658
dram,48.042772277,21.031134999997448,0.43776075891139116,0.43753219052053427,243880.544243,20.592964999988908,243901.575378
core,48.042844209,3.5766509999994014,0.07444759667612395,0.0624699348885286,20249.926675,3.5140900000005786,20253.503326
uncore,48.042909992,0.005370999999286141,0.00011179677348849065,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,49.043358482,77.83848500000022,1.5871397344254945,1.549608075162812,66992.892889,76.2877690000023,67070.731374
dram,49.043488293,21.468938999983948,0.43775525876218646,0.4374912064611248,243880.544243,21.031134999997448,243902.013182
core,49.043568893,3.611990000001242,0.07364908052038137,0.035313751693478716,20249.926675,3.5766509999994014,20253.538665
uncore,49.043643518,0.005370999999286141,0.0001095155887536392,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,50.044113165,79.42002400000638,1.5870040090262583,1.580352588229009,66992.892889,77.83848500000022,67072.312913
dram,50.044243771,21.90735299998778,0.4377618550975412,0.43808511811544915,243880.544243,21.468938999983948,243902.451596
core,50.044324512,3.6764430000002903,0.07346421577455726,0.064404649753957,20249.926675,3.611990000001242,20253.603118
uncore,50.044398818,0.005370999999286141,0.00010732555975236739,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,51.044863422,80.98844000000099,1.5866160670973966,1.5672167469332592,66992.892889,79.42002400000638,67073.881329
dram,51.04498026,22.345095999975456,0.4377549232260109,0.4374082899153341,243880.544243,21.90735299998778,243902.889339
core,51.045051729,3.733938000001217,0.07315026717822169,0.05745103777740695,20249.926675,3.6764430000002903,20253.660613
uncore,51.045142553,0.005370999999286141,0.00010522137351018728,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,52.045596978,82.54641999999876,1.5860438445284104,1.5568559531133337,66992.892889,80.98844000000099,67075.439309
dram,52.045736663,22.78229000000283,0.437738072938429,0.4368785745702927,243880.544243,22.345095999975456,243903.326533
core,52.046496201,3.7759299999997893,0.07255057861830855,0.0419617037324009,20249.926675,3.733938000001217,20253.702605
uncore,52.046578487,0.005370999999286141,0.00010319819427456708,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,53.047113266,84.12576200001058,1.585871840799225,1.5769334753989703,66992.892889,82.54641999999876,67077.018651
dram,53.047229088,23.221315000002505,0.43774972956355507,0.4383554790737772,243880.544243,22.78229000000283,243903.765558
core,53.047301086,3.8372100000015053,0.07233602574957736,0.06118654691284827,20249.926675,3.7759299999997893,20253.763885
uncore,53.047366886,0.005370999999286141,0.00010124981281951987,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,54.04783308,85.68538900000567,1.5853655559519717,1.5585275896968755,66992.892889,84.12576200001058,67078.578278
dram,54.047962642,23.65942399998312,0.43775066345598523,0.43780016873678396,243880.544243,23.221315000002505,243904.203667
core,54.048042931,3.883412999999564,0.07185156397825324,0.04617043063756004,20249.926675,3.8372100000015053,20253.810088
uncore,54.048116454,0.005370999999286141,0.00009937515017742115,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,55.04857418,87.2376920000097,1.5847435143588902,1.5511485886898702,66992.892889,85.68538900000567,67080.130581
dram,55.048704822,24.096495999983745,0.4377324167946228,0.4367469598107259,243880.544243,23.65942399998312,243904.640739
core,55.048785138,3.9199120000012044,0.07120838454619827,0.036471856551838946,20249.926675,3.883412999999564,20253.846587
uncore,55.048859964,0.005370999999286141,0.0000975685763728065,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,56.049292762,88.78480700000364,1.5840518256542528,1.5460027993960404,66992.892889,87.2376920000097,67081.677696
dram,56.049423195,24.534239000000525,0.4377269872196378,0.4374283123391705,243880.544243,24.096495999983745,243905.078482
core,56.049502847,3.9522610000021814,0.07051416187135826,0.032325744730914555,20249.926675,3.9199120000012044,20253.878936
uncore,56.049577815,0.005370999999286141,0.0000958265568393684,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,57.050037335,90.33399800000188,1.583420125521559,1.5480401528917023,66992.892889,88.78480700000364,67083.226887
dram,57.050176379,24.971859999990556,0.43771942536730213,0.437295904594046,243880.544243,24.534239000000525,243905.516103
core,57.051036831,3.986318000002939,0.06987420337505014,0.0340317000862159,20249.926675,3.9522610000021814,20253.912993
uncore,57.051139007,0.005370999999286141,0.00009414561163390309,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,58.051508218,91.92908600000374,1.5835810615720027,1.5927489875891154,66992.892889,90.33399800000188,67084.821975
dram,58.051637225,25.410822999983793,0.43772977424937043,0.4383193114282705,243880.544243,24.971859999990556,243905.955066
core,58.051717954,4.065908000000491,0.07003980118865333,0.07947329045054013,20249.926675,3.986318000002939,20253.992583
uncore,58.051792266,0.005370999999286141,0.00009252146682468297,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,59.052254466,93.48285400000168,1.5830560706890124,1.5526024799474776,66992.892889,91.92908600000374,67086.375743
dram,59.052382005,25.848566000000574,0.4377244336689355,0.4374146380969368,243880.544243,25.410822999983793,243906.392809
core,59.052462264,4.106130000000121,0.06953397062030595,0.04019182847629528,20249.926675,4.065908000000491,20254.032805
uncore,59.052537448,0.005370999999286141,0.00009095351490381815,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,60.053015036,95.68731600001047,1.59338376651325,2.202795219761033,66992.892889,93.48285400000168,67088.580205
dram,60.053170822,26.287163999979384,0.43773346495824045,0.43826637871109675,243880.544243,25.848566000000574,243906.831407
core,60.053255466,4.79558100000213,0.07985594366971205,0.6889297103138248,20249.926675,4.106130000000121,20254.722256
uncore,60.053333555,0.005370999999286141,0.00008943781230946303,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,61.053791721,97.22655800000939,1.5924766156964865,1.5380420472783918,66992.892889,95.68731600001047,67090.119447
dram,61.05392222,26.724845999997342,0.4377270283812931,0.4373407946021435,243880.544243,26.287163999979384,243907.269089
core,61.054002889,4.824756000001798,0.07902481857316639,0.02915225593432886,20249.926675,4.79558100000213,20254.751431
uncore,61.054077984,0.005370999999286141,0.00008797176489337615,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,62.054546328,98.8069370000012,1.592262421569162,1.5791948801907691,66992.892889,97.22655800000939,67091.699826
dram,62.054721496,27.16301599997678,0.43772887761154256,0.4378416953302354,243880.544243,26.724845999997342,243907.707259
core,62.055571891,4.892871000000014,0.07884805321801903,0.0680639639364567,20249.926675,4.824756000001798,20254.819546
uncore,62.055674873,0.005370999999286141,0.00008655304703060692,0.0,25819.671389,0.005370999999286141,25819.67676
package-0,62.7444415,99.92070400000375,1.5925055386703173,1.6143729730444234,66992.892889,98.8069370000012,67092.813593
dram,62.744569476,27.46550599997863,0.4377368120559595,0.43845048436349787,243880.544243,27.16301599997678,243908.009749
