zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,16.025587845,0.006285999999818159,0.0003922857458535382,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,17.026208295,26.79009199999564,1.5734845352183562,1.5510779723496757,78492.48723,25.23601900000358,78519.277322
dram,17.02649399,7.455302999995183,0.4378784505802126,0.43732655174561297,247066.483536,7.0171319999790285,247073.938839
core,17.02678912,0.9845559999994293,0.05782673833504559,0.038134365097758194,20719.143186,0.9463479999976698,20720.127742
uncore,17.027026948,0.006285999999818159,0.00036920081454360344,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,18.027650623,28.35112300000037,1.5726694354332864,1.558811308818182,78492.48723,26.79009199999564,78520.838353
dram,18.027942283,7.8937779999978375,0.43787695431648804,0.43785151520765314,247066.483536,7.455302999995183,247074.377314
core,18.028215972,1.0277079999978014,0.057008146031703684,0.04309064047759501,20719.143186,0.9845559999994293,20720.170894
uncore,18.028482931,0.006285999999818159,0.00034869165749968825,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,19.029123018,29.906111999996938,1.5716173650579723,1.5526794529701315,78492.48723,28.35112300000037,78522.393342
dram,19.029409927,8.331276999990223,0.43782286397824177,0.436849204711195,247066.483536,7.8937779999978375,247074.814813
core,19.02967664,1.0610329999981332,0.05575909993571857,0.03327550405234958,20719.143186,1.0277079999978014,20720.204219
uncore,19.029942974,0.006285999999818159,0.0003303400574594799,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,20.030576291,31.476542999997037,1.5714435445168624,1.5681407586486262,78492.48723,29.906111999996938,78523.963773
dram,20.030860656,8.769874999998137,0.4378296388827766,0.43795836969222957,247066.483536,8.331276999990223,247075.253411
core,20.031101012,1.1159029999980703,0.055710646675974966,0.05478998022004541,20719.143186,1.0610329999981332,20720.259089
uncore,20.031266179,0.006285999999818159,0.0003138239838011492,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,21.031874563,33.030981999996584,1.57053867217527,1.5524371168130455,78492.48723,31.476542999997037,78525.518212
dram,21.03214004,9.207617999985814,0.43779867481978985,0.4371792529691804,247066.483536,8.769874999998137,247075.691154
core,21.032930006,1.1494729999976698,0.054654499800152814,0.03352676689841635,20719.143186,1.1159029999980703,20720.292659
uncore,21.033199624,0.006285999999818159,0.0002988832149467788,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,22.033748952,34.61483999999473,1.571009139128408,1.5808852527804882,78492.48723,33.030981999996584,78527.10207
dram,22.03403363,9.646702999976696,0.4378196916531502,0.4382608802073922,247066.483536,9.207617999985814,247076.130239
core,22.034301312,1.214230999998108,0.05510838698114289,0.06463645554107217,20719.143186,1.1494729999976698,20720.357417
uncore,22.034569074,0.006285999999818159,0.0002852927660008541,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,23.035184222,36.17733600000793,1.5705419343106828,1.5602624889410661,78492.48723,34.61483999999473,78528.664566
dram,23.035402948,10.08505699998932,0.4378156790868528,0.437727394560492,247066.483536,9.646702999976696,247076.568593
core,23.03565291,1.2622039999987464,0.0547951986197181,0.047904424960021424,20719.143186,1.214230999998108,20720.40539
uncore,23.035923434,0.006285999999818159,0.00027288981695029177,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,24.036456935,37.742457000000286,1.5702331510204905,1.5631293980687273,78492.48723,36.17733600000793,78530.229687
dram,24.03673777,10.523165999999037,0.4378046746371084,0.4375515103797245,247066.483536,10.08505699998932,247077.006702
core,24.037006417,1.309505999997782,0.054480547799438186,0.047241808643740925,20719.143186,1.2622039999987464,20720.452692
uncore,24.037254264,0.006285999999818159,0.00026152207279534547,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,25.037892765,39.2993989999959,1.569612249395657,1.5547095257351027,78492.48723,37.742457000000286,78531.786629
dram,25.038168847,10.96127499997965,0.4377917206561921,0.4374808024846514,247066.483536,10.523165999999037,247077.444811
core,25.038426937,1.3473479999993287,0.0538128821002557,0.03778773896229796,20719.143186,1.309505999997782,20720.490534
uncore,25.038685586,0.006285999999818159,0.00025106192080486293,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,26.039327984,40.85725600000296,1.5690731565405558,1.5555951366776195,78492.48723,39.2993989999959,78533.344486
dram,26.039632003,11.399078999995254,0.4377677460320981,0.43716834936659404,247066.483536,10.96127499997965,247077.882615
core,26.04036776,1.3894619999991846,0.05336059588122404,0.042052854392617633,20719.143186,1.3473479999993287,20720.532648
uncore,26.04061489,0.006285999999818159,0.00024140617426015825,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,27.041251656,42.42445200000657,1.568893259458124,1.5642178028252625,78492.48723,40.85725600000296,78534.911682
dram,27.041534695,11.837493999977596,0.4377608588895376,0.4375818646783422,247066.483536,11.399078999995254,247078.32103
core,27.041800011,1.4362760000003618,0.05311473994105322,0.04672503772542475,20719.143186,1.3894619999991846,20720.579462
uncore,27.042064217,0.006285999999818159,0.0002324617658860261,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,28.042743151,44.09143899999617,1.572309299377571,1.6645472614167145,78492.48723,42.42445200000657,78536.578669
dram,28.043031572,12.276273999974364,0.4377743210392489,0.4381378183294781,247066.483536,11.837493999977596,247078.75981
core,28.043274265,1.5870929999982764,0.05659604538818871,0.15059626999081513,20719.143186,1.4362760000003618,20720.730279
uncore,28.043475833,0.006285999999818159,0.00022415998388263897,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,29.04407943,45.657231000004685,1.5720110598294104,1.5636590783334408,78492.48723,44.09143899999617,78538.144461
dram,29.044362839,12.714077999989968,0.4377547826217488,0.4372076234591629,247066.483536,12.276273999974364,247079.197614
core,29.04462953,1.6335409999992407,0.056243982879367736,0.04638472854092031,20719.143186,1.5870929999982764,20720.776727
uncore,29.044899936,0.006285999999818159,0.00021643146781724027,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,30.045531599,47.21972700000333,1.571618403141889,1.5602306807902078,78492.48723,45.657231000004685,78539.706957
dram,30.045816392,13.15249299997231,0.43775560256733154,0.4377793824058951,247066.483536,12.714077999989968,247079.636029
core,30.04608523,1.678646000000299,0.05587052517183767,0.04503960641099521,20719.143186,1.6335409999992407,20720.821832
uncore,30.04633325,0.006285999999818159,0.00020921750102162665,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,31.046971889,48.773067999994964,1.5709569227160305,1.551111083919613,78492.48723,47.21972700000333,78541.260298
dram,31.047209463,13.590052999992622,0.437729031940709,0.4369318558610299,247066.483536,13.15249299997231,247080.073589
core,31.048010884,1.7112390000002051,0.0551181802521067,0.032546210753671416,20719.143186,1.678646000000299,20720.854425
uncore,31.048278936,0.006285999999818159,0.00020246901867867578,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,32.048923766,50.35912399999506,1.5713325567345253,1.5829720870225752,78492.48723,48.773067999994964,78542.846354
dram,32.049207708,14.02925999998115,0.43774853956685084,0.43835300986013165,247066.483536,13.590052999992622,247080.512796
core,32.049477389,1.7783769999987271,0.05548987862152147,0.06700745747702186,20719.143186,1.7112390000002051,20720.921563
uncore,32.049745424,0.006285999999818159,0.00019613916340857046,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,33.050382582,51.91399000000092,1.570764679278388,1.5525915822030327,78492.48723,50.35912399999506,78544.40122
dram,33.050666037,14.466880999971181,0.4377252777927093,0.43698085930056707,247066.483536,14.02925999998115,247080.950417
core,33.050938103,1.8179889999992156,0.05500700116703329,0.039554056590569986,20719.143186,1.7783769999987271,20720.961175
uncore,33.051175543,0.006285999999818159,0.00019019587540195122,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,34.051789427,53.48594700000831,1.5707349761132963,1.5697546577688575,78492.48723,51.91399000000092,78545.973177
dram,34.052072881,14.905417999980273,0.43773108076695494,0.43792260116849124,247066.483536,14.466880999971181,247081.388954
core,34.052365465,1.8692579999988084,0.05489495997850164,0.05119717113644592,20719.143186,1.8179889999992156,20721.012444
uncore,34.052632921,0.006285999999818159,0.00018460250988097906,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,35.053266972,55.041546000007656,1.5702366221580546,1.553292067706602,78492.48723,53.48594700000831,78547.528776
dram,35.053556606,15.343160999997053,0.43771287423247923,0.4370938330639461,247066.483536,14.905417999980273,247081.826697
core,35.053828446,1.9093579999971553,0.05447056040914212,0.04004053224030945,20719.143186,1.8692579999988084,20721.052544
uncore,35.054101021,0.006285999999818159,0.000179328309684445,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,36.054776244,56.67911500000628,1.572039659051101,1.6351481255902776,78492.48723,55.041546000007656,78549.166345
dram,36.054986612,15.782003000000259,0.4377262174129062,0.4381932448257964,247066.483536,15.343160999997053,247082.265539
core,36.055837067,2.0259960000003048,0.05619258630059804,0.11646557004798536,20719.143186,1.9093579999971553,20721.169182
uncore,36.056112742,0.006285999999818159,0.00017434713468105962,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,37.056737646,58.244785000002594,1.5717835259353719,1.5625670746129223,78492.48723,56.67911500000628,78550.732015
dram,37.057025097,16.22029499997734,0.4377180286059109,0.4374233703347751,247066.483536,15.782003000000259,247082.703831
core,37.057294963,2.072809999997844,0.055936486165938534,0.046721221603055745,20719.143186,2.0259960000003048,20721.215996
uncore,37.057564521,0.006285999999818159,0.00016963289063121262,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,38.058207077,59.81845000000612,1.571772349827349,1.5713588093891588,78492.48723,58.244785000002594,78552.30568
dram,38.058492009,16.65840399998706,0.43771142180097095,0.4374669555695783,247066.483536,16.22029499997734,247083.14194
core,38.05876179,2.1317089999974996,0.056012171229342045,0.05881268409316047,20719.143186,2.072809999997844,20721.274895
uncore,38.059003302,0.006285999999818159,0.0001651691240867641,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,39.059560441,61.373561000000336,1.5712914557724416,1.5530142847264894,78492.48723,59.81845000000612,78553.860791
dram,39.059733182,17.096695999993244,0.43771115622129403,0.43770106242800816,247066.483536,16.65840399998706,247083.580232
core,39.059838084,2.1681470000003173,0.05550909545494895,0.03638887160559623,20719.143186,2.1317089999974996,20721.311333
uncore,39.060058193,0.006285999999818159,0.00016093474013508503,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,40.060754563,62.99666499999876,1.5725393525899778,1.6212249127783651,78492.48723,61.373561000000336,78555.483895
dram,40.061072299,17.534866999980295,0.4377099708357724,0.4376637240969814,247066.483536,17.096695999993244,247084.018403
core,40.061384913,2.2739199999996345,0.05676219026262578,0.10565054531217086,20719.143186,2.1681470000003173,20721.417106
uncore,40.061693065,0.006285999999818159,0.00015691278848007023,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,41.062320902,64.5444509999943,1.5718750477701426,1.5453053367914418,78492.48723,62.99666499999876,78557.031681
dram,41.062587874,17.972426999971503,0.4376892066078322,0.43685871506450236,247066.483536,17.534866999980295,247084.455963
core,41.063328189,2.3038269999997283,0.05610595674102235,0.02985906753756645,20719.143186,2.2739199999996345,20721.447013
uncore,41.063500254,0.006285999999818159,0.00015308529853322572,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,42.064111136,66.12409800000023,1.571993000254003,1.576827729788392,78492.48723,64.5444509999943,78558.611328
dram,42.064400852,18.411450999992667,0.43770233503234984,0.43824045326163963,247066.483536,17.972426999971503,247084.894987
core,42.064676076,2.3650459999989835,0.05622512623578045,0.06110973957370124,20719.143186,2.3038269999997283,20721.508232
uncore,42.064946715,0.006285999999818159,0.00014943943733358413,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,43.0656099,67.68830300000263,1.5717573034801013,1.5618578634331035,78492.48723,66.12409800000023,78560.175533
dram,43.065891753,18.850170999998227,0.43771069192109696,0.43806168747255153,247066.483536,18.411450999992667,247085.333707
core,43.066158575,2.412347999998019,0.05601596464210891,0.047231021927747925,20719.143186,2.3650459999989835,20721.555534
uncore,43.066424885,0.006285999999818159,0.00014596416177533247,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,44.067059571,69.25134800000524,1.5715079437722124,1.5607847059287405,78492.48723,67.68830300000263,78561.738578
dram,44.067280841,19.288157999981195,0.4377025775397426,0.43735363407188504,247066.483536,18.850170999998227,247085.771694
core,44.067497731,2.4551329999994778,0.05571387595973136,0.04272312930550729,20719.143186,2.412347999998019,20721.598319
uncore,44.067735149,0.006285999999818159,0.00014264702738011129,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,45.06837751,70.79492299999401,1.5708422520317502,1.5415459001175544,78492.48723,69.25134800000524,78563.282153
dram,45.068662205,19.72565699997358,0.4376852767344203,0.4369238875653565,247066.483536,19.288157999981195,247086.209193
core,45.068930259,2.481988999999885,0.055071932068888343,0.0268206965612204,20719.143186,2.4551329999994778,20721.625175
uncore,45.069198599,0.006285999999818159,0.00013947771927072755,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,46.069837529,72.35107200000493,1.570473436688461,1.5538758986676695,78492.48723,70.79492299999401,78564.838302
dram,46.070113428,20.163948999979766,0.43768454851929384,0.43765177716509385,247066.483536,19.72565699997358,247086.647485
core,46.070901602,2.518670999997994,0.05467100613594423,0.036628417787492755,20719.143186,2.481988999999885,20721.661857
uncore,46.071141104,0.006285999999818159,0.00013644574641184885,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,47.071746863,73.90349700000661,1.5700262296624103,1.5494628948844515,78492.48723,72.35107200000493,78566.390727
dram,47.072028322,20.602485999988858,0.4376848827090307,0.4377002493178711,247066.483536,20.163948999979766,247087.086022
core,47.072297737,2.5529109999988577,0.05423474388487383,0.03417466835571751,20719.143186,2.518670999997994,20721.696097
uncore,47.072567861,0.006285999999818159,0.00013354151400131353,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,48.073215003,75.46574899999541,1.5698167699007406,1.5599715758203203,78492.48723,73.90349700000661,78567.952979
dram,48.07349881,21.040472999971826,0.4376778578319222,0.43734766897859134,247066.483536,20.602485999988858,247087.524009
core,48.073767527,2.6013119999988703,0.05411174281649958,0.04833034890775631,20719.143186,2.5529109999988577,20721.744498
uncore,48.074038365,0.006285999999818159,0.00013075956107334467,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,49.07468042,77.04148899999564,1.5698904882693996,1.573429151807838,78492.48723,75.46574899999541,78569.528719
dram,49.074964612,21.480168999987654,0.4377058833780036,0.4390511787211763,247066.483536,21.040472999971826,247087.963705
core,49.07520609,2.6609429999989516,0.05422259044766946,0.05954355017424685,20719.143186,2.6013119999988703,20721.804129
uncore,49.075372571,0.006285999999818159,0.00012809113293457417,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,50.075983097,78.60361900000134,1.569694706542291,1.5600993185690841,78492.48723,77.04148899999564,78571.090849
dram,50.076272878,21.918338999996195,0.43770377423071183,0.4376004035696395,247066.483536,21.480168999987654,247088.401875
core,50.076540204,2.703301999998075,0.05398426807272187,0.042303935673509305,20719.143186,2.6609429999989516,20721.846488
uncore,50.076812184,0.006285999999818159,0.00012552985537522436,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,51.077396042,80.16385700000683,1.569466094233489,1.5580343333827247,78492.48723,78.60361900000134,78572.651087
dram,51.077676306,22.35657099998207,0.43770199539915544,0.437613044908898,247066.483536,21.918338999996195,247088.840107
core,51.078481803,2.7472469999993336,0.0537862221248069,0.04388293246429321,20719.143186,2.703301999998075,20721.890433
uncore,51.07874869,0.006285999999818159,0.00012306872744490672,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,52.079388435,81.72623100000783,1.5692698920069785,1.5592683615457954,78492.48723,80.16385700000683,78574.213461
dram,52.079713178,22.795717999979388,0.4377130021332534,0.43827407724599465,247066.483536,22.35657099998207,247089.279254
core,52.079982396,2.791192000000592,0.05359519844260592,0.0438576474967251,20719.143186,2.7472469999993336,20721.934378
uncore,52.080255483,0.006285999999818159,0.00012070091108042857,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,53.080892075,83.27767900000617,1.5688898031833864,1.549124745086519,78492.48723,81.72623100000783,78575.764909
dram,53.081175555,23.233276999992086,0.4376977338647968,0.4369037662594592,247066.483536,22.795717999979388,247089.716813
core,53.081447897,2.823112999998557,0.053185358335117235,0.031873199091949446,20719.143186,2.791192000000592,20721.966299
uncore,53.081714957,0.006285999999818159,0.00011842358505842541,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,54.082353655,84.87484299999778,1.5693699982317777,1.5948216790123555,78492.48723,83.27767900000617,78577.362073
dram,54.08263851,23.671264999982668,0.4376912144764464,0.4373456686576423,247066.483536,23.233276999992086,247090.154801
core,54.082906805,2.904289999998582,0.053701490701578834,0.08105794986482687,20719.143186,2.823112999998557,20722.047476
uncore,54.083145814,0.006285999999818159,0.00011623066929973392,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,55.08373281,86.48659499999485,1.5700992213242073,1.6094815912283282,78492.48723,84.87484299999778,78578.973825
dram,55.083955919,24.110044999979436,0.4376997716300609,0.4381619086529746,247066.483536,23.671264999982668,247090.593581
core,55.084167537,2.994987999998557,0.05437175930759396,0.09057023745678738,20719.143186,2.904289999998582,20722.138174
uncore,55.084383968,0.006285999999818159,0.00011411761215664748,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,56.084984893,88.05354599999555,1.5700090345052846,1.56504726242526,78492.48723,86.48659499999485,78580.540776
dram,56.085249163,24.548153999989154,0.4376975750688332,0.4375767277399041,247066.483536,24.110044999979436,247091.03169
core,56.086059052,3.044792000000598,0.054289136160292684,0.04974349157120236,20719.143186,2.994987999998557,20722.187978
uncore,56.086326102,0.006285999999818159,0.00011208040151631402,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,57.086961354,89.61048800000572,1.5697256645621849,1.5538643510142458,78492.48723,88.05354599999555,78582.097718
dram,57.087214574,24.986385999975028,0.4376917506443617,0.4373657350416893,247066.483536,24.548153999989154,247091.469922
core,57.087380016,3.0826339999985066,0.05399914465647518,0.037767196701898674,20719.143186,3.044792000000598,20722.22582
uncore,57.087617964,0.006285999999818159,0.0001101131770106176,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,58.088257797,91.1770120000001,1.5696355286074046,1.564496622014804,78492.48723,89.61048800000572,78583.664242
dram,58.088541754,25.424494999984745,0.43768916938051583,0.437542004202899,247066.483536,24.986385999975028,247091.908031
core,58.088810339,3.1349410000002536,0.05396880930566597,0.05223930486271171,20719.143186,3.0826339999985066,20722.278127
uncore,58.089079701,0.006285999999818159,0.00010821509409126843,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,59.089717325,92.73548000000301,1.569407765687037,1.5561967510752672,78492.48723,91.1770120000001,78585.22271
dram,59.089999419,25.862725999992108,0.43768752829254065,0.4375923396763059,247066.483536,25.424494999984745,247092.346262
core,59.090246073,3.172538999999233,0.053690425105295425,0.03754320617762494,20719.143186,3.1349410000002536,20722.315725
uncore,59.090493392,0.006285999999818159,0.0001063810443944757,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,60.091127,94.30230900000606,1.5693281037084972,1.5646275330775803,78492.48723,92.73548000000301,78586.789539
dram,60.091371997,26.300712999975076,0.43768226352156075,0.4373716080708652,247066.483536,25.862725999992108,247092.784249
core,60.091608769,3.222892999998294,0.053633644963480026,0.05028325030936073,20719.143186,3.172538999999233,20722.366079
uncore,60.091876536,0.006285999999818159,0.00010460821759545264,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,61.092306745,95.8655379999982,1.5691979442505455,1.561385770038132,78492.48723,94.30230900000606,78588.352768
dram,61.09258468,26.738700999994762,0.43767881051397817,0.4374715609047941,247066.483536,26.300712999975076,247093.222237
core,61.093376807,3.26817999999912,0.05349598452615436,0.04523360132735672,20719.143186,3.222892999998294,20722.411366
uncore,61.093647438,0.006285999999818159,0.00010289389162217783,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,62.094282173,97.43761599999561,1.569194467777636,1.568982501075641,78492.48723,95.8655379999982,78589.924846
dram,62.094567591,27.17723699999624,0.4376787087019626,0.4376725010433037,247066.483536,26.738700999994762,247093.660773
core,62.094838772,3.3234169999996084,0.05352232315000161,0.05512823563005393,20719.143186,3.26817999999912,20722.466603
uncore,62.095080006,0.006285999999818159,0.00010123355670119556,0.0,25820.30774,0.006285999999818159,25820.314026
package-0,62.74475707,98.45201799999631,1.5690942133699233,1.559523699894885,78492.48723,97.43761599999561,78590.939248
