zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,20.030114537,0.9233980000026349,0.04610173903997853,0.03163177283061683,20784.456862,0.8917209999999614,20785.38026
uncore,20.030260598,0.006285999999818159,0.00031383599660828255,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,21.030862728,32.8696670000063,1.562943706046768,1.561597166884027,80174.610731,31.306437999999616,80207.480398
dram,21.031125227,9.20688599999994,0.43778491963387556,0.4376516640576616,247533.357218,8.768777000019327,247542.564104
core,21.031921512,0.9661840000007942,0.0459417858320269,0.04274133628479237,20784.456862,0.9233980000026349,20785.423046
uncore,21.032190463,0.006285999999818159,0.0002988975865171951,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,22.032830747,34.46359600000142,1.5642104478119292,1.590798483567287,80174.610731,32.8696670000063,80209.074327
dram,22.033117631,9.645543999999063,0.4377854446653675,0.4377964647141763,247533.357218,9.20688599999994,247543.002762
core,22.033385061,1.041562000002159,0.047273713469923415,0.07522995572379555,20784.456862,0.9661840000007942,20785.498424
uncore,22.033654129,0.006285999999818159,0.00028530472776726334,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,23.034290056,36.00466900000174,1.5631055376147815,1.538797458633244,80174.610731,34.46359600000142,80210.6154
dram,23.034441197,10.083104000019375,0.43774755154047595,0.4369139009188253,247533.357218,9.645543999999063,247543.440322
core,23.034530097,1.0661590000017895,0.04628619240689463,0.024560680181552302,20784.456862,1.041562000002159,20785.523021
uncore,23.034795855,0.006285999999818159,0.0002729002010589739,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,24.035425177,37.56014600000344,1.5627154494929927,1.5537401686453234,80174.610731,36.00466900000174,80212.170877
dram,24.035706384,10.520908000005875,0.437729541155194,0.43731515205424243,247533.357218,10.083104000019375,247543.878126
core,24.035972572,1.1032689999992726,0.04590225797432709,0.03706856331173927,20784.456862,1.0661590000017895,20785.560131
uncore,24.036242038,0.006285999999818159,0.00026153331020672515,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,25.036885011,39.11836900000344,1.5624449820045339,1.5559537146370248,80174.610731,37.56014600000344,80213.7291
dram,25.037166157,10.959445000014966,0.43773629329552455,0.43789834585288745,247533.357218,10.520908000005875,247544.316663
core,25.03743147,1.140439000002516,0.04555080486193182,0.03711586825384092,20784.456862,1.1032689999992726,20785.597301
uncore,25.037671133,0.006285999999818159,0.00025107205151103103,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,26.038305135,40.676104000012856,1.5621792006983508,1.5555343311474399,80174.610731,39.11836900000344,80215.286835
dram,26.038570242,11.397249000001466,0.43771510990769275,0.43718549836047654,247533.357218,10.959445000014966,247544.754467
core,26.039338041,1.1827360000024782,0.04542336648368418,0.04223724549046333,20784.456862,1.140439000002516,20785.639598
uncore,26.03960352,0.006285999999818159,0.0002414159049082641,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,27.040299401,42.243239000003086,1.5622494849256137,1.5640759770661328,80174.610731,40.676104000012856,80216.85397
dram,27.040621527,11.83572400000412,0.4377115524386473,0.4376191036844301,247533.357218,11.397249000001466,247545.192942
core,27.040929339,1.2308929999999236,0.045521176897639966,0.048062998289265246,20784.456862,1.1827360000024782,20785.687755
uncore,27.041238069,0.006285999999818159,0.00023247034305199962,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,28.041921,43.82508300000336,1.56285763222276,1.579275236181963,80174.610731,42.243239000003086,80218.435814
dram,28.042119658,12.275726000021677,0.4377678433651291,0.4392874787261851,247533.357218,11.83572400000412,247545.632944
core,28.042273067,1.2936370000024908,0.04613272401057387,0.06264210972955501,20784.456862,1.2308929999999236,20785.750499
uncore,28.042544967,0.006285999999818159,0.00022416667358889715,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,29.043242287,45.39435400000366,1.5630077816644956,1.5672126949385505,80174.610731,43.82508300000336,80220.005085
dram,29.043565976,12.713896000001114,0.43776189398516924,0.43759528246483004,247533.357218,12.275726000021677,247546.071114
core,29.043873431,1.3474090000017895,0.04639367160258308,0.053701470957610645,20784.456862,1.2936370000024908,20785.804271
uncore,29.044181026,0.006285999999818159,0.0002164380820411721,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,30.044811054,46.97235300000466,1.5634227228885207,1.5754544063919707,80174.610731,45.39435400000366,80221.583084
dram,30.045097391,13.152677000005497,0.437772280401192,0.43807344611596205,247533.357218,12.713896000001114,247546.509895
core,30.045364772,1.4031340000001364,0.04670176047722066,0.05563514095606685,20784.456862,1.3474090000017895,20785.859996
uncore,30.045630725,0.006285999999818159,0.00020922254492535154,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,31.046261964,48.53063700000348,1.5631840602500222,1.5560239452394384,80174.610731,46.97235300000466,80223.141368
dram,31.046530588,13.5904810000211,0.43775282138502,0.4371690316697096,247533.357218,13.152677000005497,247546.947699
core,31.047268333,1.44658999999956,0.04659502882099466,0.043392973657869274,20784.456862,1.4031340000001364,20785.903452
uncore,31.047505666,0.006285999999818159,0.00020247364571882056,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,32.048197753,50.11449600000924,1.5637365252360649,1.5808558402617348,80174.610731,48.53063700000348,80224.725227
dram,32.048520953,14.029688000009628,0.4377722478397693,0.43837421829416345,247533.357218,13.5904810000211,247547.386906
core,32.04882189,1.511532000000443,0.047164752439361586,0.06481886328221159,20784.456862,1.44658999999956,20785.968394
uncore,32.049121789,0.006285999999818159,0.00019614380233112073,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,33.049807341,51.697987999999896,1.564258323858956,1.5809540801771607,80174.610731,50.11449600000924,80226.308719
dram,33.050094767,14.46865200001048,0.4377870435892973,0.4382604565456144,247533.357218,14.029688000009628,247547.82587
core,33.050253389,1.574337000001833,0.0476356982560329,0.06270434015979241,20784.456862,1.511532000000443,20786.031199
uncore,33.050527477,0.006285999999818159,0.00019019942949216847,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,34.051153481,53.26487800000177,1.5642715560033962,1.564708263117573,80174.610731,51.697987999999896,80227.875609
dram,34.051439658,14.906578000023728,0.43777319761780614,0.43731623206092096,247533.357218,14.46865200001048,247548.263796
core,34.051734512,1.6257280000027095,0.04774403253495564,0.05131944319712945,20784.456862,1.574337000001833,20786.08259
uncore,34.052001379,0.006285999999818159,0.00018460590486572734,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,35.052670066,54.82719100000395,1.5641490167021235,1.5599826651373594,80174.610731,53.26487800000177,80229.437922
dram,35.052820574,15.345054000004893,0.4377745911758804,0.437821972324645,247533.357218,14.906578000023728,247548.702272
core,35.052910162,1.6700400000008813,0.04764408637776837,0.04424590453681073,20784.456862,1.6257280000027095,20786.126902
uncore,35.053178848,0.006285999999818159,0.00017933146928326884,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,36.053805836,56.38700200000312,1.5639788547453317,1.5580211126265435,80174.610731,54.82719100000395,80230.997733
dram,36.054022941,15.782613999996101,0.43775468978826315,0.4370578986989671,247533.357218,15.345054000004893,247549.139832
core,36.054921713,1.7070270000003802,0.04734697781023729,0.036944557316218374,20784.456862,1.6700400000008813,20786.163889
uncore,36.055188237,0.006285999999818159,0.00017435172525477087,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,37.055886943,57.969517000005,1.5643931229280834,1.5792986083525986,80174.610731,56.38700200000312,80232.580248
dram,37.056210806,16.221455000020796,0.43775994624757214,0.43794907512803455,247533.357218,15.782613999996101,247549.578673
core,37.05651927,1.7701369999995222,0.04776976405443507,0.06298173171923128,20784.456862,1.7070270000003802,20786.226999
uncore,37.05681444,0.006285999999818159,0.0001696370037107712,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,38.057442226,59.53469900001073,1.564347999948066,1.5626786154293528,80174.610731,57.969517000005,80234.14543
dram,38.057727477,16.65993100000196,0.43776033434083805,0.4377746923661641,247533.357218,16.221455000020796,247550.017149
core,38.057967614,1.8189650000022084,0.04779555969080277,0.04874990348604987,20784.456862,1.7701369999995222,20786.275827
uncore,38.058161942,0.006285999999818159,0.0001651724404852926,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,39.058832347,61.08938200000557,1.5640466556744819,1.5525937491111599,80174.610731,59.53469900001073,80235.700113
dram,39.059156663,17.097552000021096,0.4377416852220097,0.43703290581535875,247533.357218,16.65993100000196,247550.45477
core,39.059465065,1.8519240000023274,0.0474140586127829,0.032914708257123365,20784.456862,1.8189650000022084,20786.308786
uncore,39.05977432,0.006285999999818159,0.00016093790697186113,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,40.060460565,62.650047000002814,1.5638986617495445,1.5581276327748432,80174.610731,61.08938200000557,80237.260778
dram,40.060784185,17.536088000022573,0.43774371878055124,0.437823017476561,247533.357218,17.097552000021096,247550.893306
core,40.061093769,1.8960520000000542,0.04733010312677816,0.04405625561902645,20784.456862,1.8519240000023274,20786.352914
uncore,40.061399641,0.006285999999818159,0.00015691396029555754,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,41.062086491,64.22169800000847,1.5640255528339666,1.5691005823500064,80174.610731,62.650047000002814,80238.832429
dram,41.062365095,17.97425800000201,0.4377367724725961,0.43745895375853827,247533.357218,17.536088000022573,247551.331476
core,41.063215131,1.9493970000003173,0.047474713618097894,0.05325843368888675,20784.456862,1.8960520000000542,20786.406259
uncore,41.063525429,0.006285999999818159,0.00015308633890104577,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,42.064160604,65.7919460000121,1.5640947904005045,1.5669318050747787,80174.610731,64.22169800000847,80240.402677
dram,42.064441048,18.412856000009924,0.4377352228797868,0.4376717281938905,247533.357218,17.97425800000201,247551.770074
core,42.064708912,2.0016429999996035,0.04758575447123028,0.05213566206524641,20784.456862,1.9493970000003173,20786.458505
uncore,42.064974947,0.006285999999818159,0.00014943926194509196,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,43.065699471,67.35663900000509,1.5640544960711484,1.562362083877531,80174.610731,65.7919460000121,80241.96737
dram,43.065914801,18.851270000013756,0.4377358199266808,0.4377608966424345,247533.357218,18.412856000009924,247552.208488
core,43.066054832,2.0488839999998163,0.04757610058494322,0.04717062529526355,20784.456862,2.0016429999996035,20786.505746
uncore,43.066246178,0.006285999999818159,0.00014596403128157995,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,44.066873481,68.91516800000682,1.5638856338084108,1.556622408403731,80174.610731,67.35663900000509,80243.525899
dram,44.067155332,19.28895200000261,0.43772243178774684,0.43714657150226705,247533.357218,18.851270000013756,247552.64617
core,44.06742097,2.086970000000292,0.04735942022501162,0.03803940834411142,20784.456862,2.0488839999998163,20786.543832
uncore,44.067686594,0.006285999999818159,0.0001426476257568482,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,45.068389844,70.48700200000894,1.564011136311404,1.5695335143262434,80174.610731,68.91516800000682,80245.097733
dram,45.068715332,19.727306000015233,0.4377222097407787,0.4377124392002257,247533.357218,19.28895200000261,247553.084524
core,45.068980707,2.1428780000023835,0.04754756140373244,0.05582617485187063,20784.456862,2.086970000000292,20786.59974
uncore,45.069235754,0.006285999999818159,0.00013947782887074466,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,46.069845423,72.06133900000714,1.5641835457662547,1.5719418903017923,80174.610731,70.48700200000894,80246.67207
dram,46.070066398,20.16565900002024,0.4377214250398778,0.4376861138676947,247533.357218,19.727306000015233,247553.522877
core,46.070870141,2.195977999999741,0.04766651164314256,0.05301921657876732,20784.456862,2.1428780000023835,20786.65284
uncore,46.071135644,0.006285999999818159,0.00013644567121353756,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,47.071832161,73.62957200000528,1.564205609843636,1.5652201406190902,80174.610731,72.06133900000714,80248.240303
dram,47.072146402,20.60419600000023,0.43772085174576125,0.4376944910457581,247533.357218,20.16565900002024,247553.961414
core,47.07245432,2.24340200000006,0.047659410454460815,0.047332889914513454,20784.456862,2.195977999999741,20786.700264
uncore,47.072764465,0.006285999999818159,0.0001335414045757587,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,48.073345439,75.20946300000651,1.5644793275645013,1.5773428625458117,80174.610731,73.62957200000528,80249.820194
dram,48.07354017,21.042000000015832,0.43770787208830564,0.43709788499211827,247533.357218,20.60419600000023,247554.399218
core,48.073720797,2.307916000001569,0.04800841181059218,0.06440994817780576,20784.456862,2.24340200000006,20786.764778
uncore,48.073892229,0.006285999999818159,0.00013075903829794819,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,49.07452735,76.76732100000663,1.5643099482291287,1.5561761392949387,80174.610731,75.20946300000651,80251.378052
dram,49.0746769,21.48035300002084,0.4377113783793902,0.4378797548917131,247533.357218,21.042000000015832,247554.837571
core,49.074768393,2.3475280000020575,0.0478362584015317,0.03956923495627097,20784.456862,2.307916000001569,20786.80439
uncore,49.075023332,0.006285999999818159,0.0001280916437644476,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,50.075650926,78.33115900000848,1.5642640842706546,1.5620159677320986,80174.610731,76.76732100000663,80252.94189
dram,50.075933907,21.91815700000734,0.4377030319251781,0.43729391325385764,247533.357218,21.48035300002084,247555.275375
core,50.076200475,2.3946470000009867,0.04782082053206448,0.047064101512950214,20784.456862,2.3475280000020575,20786.851509
uncore,50.076464234,0.006285999999818159,0.00012553068483819857,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,51.077102714,79.88224200000695,1.5639616242116103,1.5488377382131344,80174.610731,78.33115900000848,80254.492973
dram,51.077365708,22.355777999997372,0.4376890031627684,0.4369875240846545,247533.357218,21.91815700000734,247555.712996
core,51.078102936,2.42479800000001,0.04747351756182243,0.030107355082479213,20784.456862,2.3946470000009867,20786.88166
uncore,51.078399275,0.006285999999818159,0.00012306943975744865,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,52.079035504,81.44638600001053,1.563906973308757,1.5611209719807506,80174.610731,79.88224200000695,80256.057117
dram,52.07929935,22.79437499999767,0.43769016362133667,0.4377493216396587,247533.357218,22.355777999997372,247556.151593
core,52.079545105,2.468622000000323,0.047401675505447424,0.04373930116179653,20784.456862,2.42479800000001,20786.925484
uncore,52.079790289,0.006285999999818159,0.00012070172437035074,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,53.080409547,83.00436500000069,1.5637543406443475,1.5558164493535156,80174.610731,81.44638600001053,80257.615096
dram,53.080672102,23.232729000010295,0.43769120839343334,0.4377455433377856,247533.357218,22.79437499999767,247556.589947
core,53.08091937,2.5115289999994275,0.04731575713401614,0.04284744299598363,20784.456862,2.468622000000323,20786.968391
uncore,53.081166423,0.006285999999818159,0.00011842461279001329,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,54.081767748,84.56594600000244,1.5636754801583614,1.5594951424992611,80174.610731,83.00436500000069,80259.176677
dram,54.081987941,23.67047199999797,0.43768134125964614,0.43715829159234787,247533.357218,23.232729000010295,247557.02769
core,54.082179307,2.549981000000116,0.04715069071148054,0.0384006383404949,20784.456862,2.5115289999994275,20787.006843
uncore,54.082407907,0.006285999999818159,0.0001162319412590836,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,55.083107728,86.13021200000367,1.5636494326827035,1.5622425678049787,80174.610731,84.56594600000244,80260.740943
dram,55.083432204,24.108520000008866,0.4376777061785459,0.43748136976595997,247533.357218,23.67047199999797,247557.465738
core,55.083743794,2.597282999999152,0.047152328958216555,0.04724081322533802,20784.456862,2.549981000000116,20787.054145
uncore,55.08405692,0.006285999999818159,0.0001141190774447266,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,56.084685309,87.68471200000204,1.5634409688960293,1.5519768348596763,80174.610731,86.13021200000367,80262.295443
dram,56.084948183,24.546446000022115,0.4376694459260783,0.43721518649342767,247533.357218,24.108520000008866,247557.903664
core,56.085722273,2.631829000001744,0.04692618801931287,0.0344899271412942,20784.456862,2.597282999999152,20787.088691
uncore,56.085909442,0.006285999999818159,0.00011208099685833393,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,57.086515405,89.25618000001123,1.56353149149791,1.5685991325860351,80174.610731,87.68471200000204,80263.866911
dram,57.08680282,24.985226999997394,0.4376748953037746,0.4379799626543019,247533.357218,24.546446000022115,247558.342445
core,57.087058596,2.687920000000304,0.047085227786210535,0.055988600431640674,20784.456862,2.631829000001744,20787.144782
uncore,57.087315296,0.006285999999818159,0.00011011404426304501,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,58.087948452,90.81983600000967,1.5634950992557475,1.5614205719381629,80174.610731,89.25618000001123,80265.430567
dram,58.088232478,25.42309200001182,0.43766738083453754,0.43723902108578144,247533.357218,24.985226999997394,247558.78031
core,58.088495742,2.7309500000010303,0.04701425513820174,0.04296848361257221,20784.456862,2.687920000000304,20787.187812
uncore,58.088762109,0.006285999999818159,0.00010821567871622532,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,59.089351205,92.50336400000378,1.5654875014952454,1.6810513071033568,80174.610731,90.81983600000967,80267.114095
dram,59.089497678,25.861201000021538,0.4376639420290531,0.4374644835860501,247533.357218,25.42309200001182,247559.218419
core,59.089547785,2.8991620000015246,0.04906418188004665,0.16796453784688448,20784.456862,2.7309500000010303,20787.356024
uncore,59.089579961,0.006285999999818159,0.00010638158450231108,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,60.090169379,94.05786500000977,1.565285692149467,1.5533696234345613,80174.610731,92.50336400000378,80268.668596
dram,60.090476572,26.298700000013923,0.4376558922759804,0.43718058519650527,247533.357218,25.861201000021538,247559.655918
core,60.090741667,2.934197000002314,0.04883011731183814,0.03500950128565141,20784.456862,2.8991620000015246,20787.391059
uncore,60.091007427,0.006285999999818159,0.00010460992135602796,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,61.091704365,95.61791900001117,1.5651613651908751,1.5577018344043079,80174.610731,94.05786500000977,80270.22865
dram,61.091955192,26.737175000016578,0.4376584824479227,0.4378138909575888,247533.357218,26.298700000013923,247560.094393
core,61.092811913,2.9780810000011115,0.04874794779428532,0.04381783406155453,20784.456862,2.934197000002314,20787.434943
uncore,61.093123182,0.006285999999818159,0.00010289498500070978,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,62.093750971,97.2058670000115,1.5654755881398794,1.5846318235522263,80174.610731,95.61791900001117,80271.816598
dram,62.093998296,27.176322000013897,0.43766770442411124,0.43822991144111784,247533.357218,26.737175000016578,247560.53354
core,62.09417521,3.0438150000009045,0.04901986088262388,0.06559672501179685,20784.456862,2.9780810000011115,20787.500677
uncore,62.094402079,0.006285999999818159,0.00010123441979856474,0.0,25820.401734,0.006285999999818159,25820.40802
package-0,62.744633896,98.22051300000749,1.5654067385236035,1.5588387204398968,80174.610731,97.2058670000115,80272.831244
