zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,15.02294099,23.52545200000168,1.5659937758620595,1.556169213722246,73844.914716,21.96704600000521,73868.440168
dram,15.023213149,6.579755999991903,0.4379876290018838,0.4371756181797234,245775.668542,6.1419520000054035,245782.248298
core,15.023896695,0.7457869999998366,0.04964401109566347,0.03772677278450694,20541.992761,0.7080059999971127,20542.738548
uncore,15.024085951,0.005615000001853332,0.00037376774118376736,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,16.024690409,25.092831000001752,1.5659094120107822,1.5646442506284108,73844.914716,23.52545200000168,73870.007547
dram,16.024972859,7.018230999994557,0.4379702704153451,0.4377099526013895,245775.668542,6.579755999991903,245782.686773
core,16.025237193,0.792355999998108,0.0494467012534443,0.04648774680840212,20541.992761,0.7457869999998366,20542.785117
uncore,16.025501448,0.005615000001853332,0.000350402126860141,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,17.026138787,26.659293999997317,1.565809000203212,1.564202278776679,73844.914716,25.092831000001752,73871.57401
dram,17.026422286,7.456157000007806,0.43793049199058226,0.43729398470198105,245775.668542,7.018230999994557,245783.124699
core,17.026716382,0.8430149999985588,0.04951370708857432,0.05058588887287935,20541.992761,0.792355999998108,20542.835776
uncore,17.026980847,0.005615000001853332,0.00032979183691225593,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,18.027609521,28.223377000002074,1.5655852915847808,1.5617820561752533,73844.914716,26.659293999997317,73873.138093
dram,18.027862693,7.894449999992503,0.43791481101424634,0.43764822117575447,245775.668542,7.456157000007806,245783.562992
core,18.028028587,0.8844580000004498,0.049061968588135094,0.041382032639461955,20541.992761,0.8430149999985588,20542.877219
uncore,18.02816413,0.005615000001853332,0.00031147092763383514,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,19.028770156,29.78428599999461,1.5652442875686792,1.559103992559165,73844.914716,28.223377000002074,73874.699002
dram,19.029050148,8.332193000009283,0.43787913855603683,0.4372368017893762,245775.668542,7.894449999992503,245784.000735
core,19.029318024,0.9271829999997863,0.04872595885900098,0.042675593568474744,20541.992761,0.8844580000004498,20542.919944
uncore,19.02958513,0.005615000001853332,0.0002950833428607502,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,20.03022102,31.332561000002897,1.56428341801121,1.5460260484804498,73844.914716,29.78428599999461,73876.247277
dram,20.03048411,8.769753000000492,0.43783140477899535,0.43692442089156763,245775.668542,8.332193000009283,245784.438295
core,20.031228789,0.960202999998728,0.04793829750534881,0.03297203669820615,20541.992761,0.9271829999997863,20542.952964
uncore,20.031491182,0.005615000001853332,0.0002803298266947049,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,21.032130775,32.93094600000768,1.5657632185563923,1.5953472578121537,73844.914716,31.332561000002897,73877.845662
dram,21.032409365,9.20895999998902,0.43785717085493137,0.438372283925027,245775.668542,8.769753000000492,245784.877502
core,21.032674432,1.040157999999792,0.04945625120779933,0.07980304494829882,20541.992761,0.960202999998728,20543.032919
uncore,21.032938539,0.005615000001853332,0.0002669756427614916,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,22.033485463,34.50424500000372,1.5660084103048069,1.5711582371938513,73844.914716,32.93094600000768,73879.418961
dram,22.033766227,9.647496999998111,0.43786094842492007,0.4379402897226135,245775.668542,9.20895999998902,245785.316039
core,22.03403174,1.0924039999990782,0.04957980826559121,0.05217490970217037,20541.992761,1.040157999999792,20543.085165
uncore,22.034302001,0.005615000001853332,0.0002548421861357313,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,23.034987929,36.07052500000282,1.565920758877332,1.563992334335733,73844.914716,34.50424500000372,73880.985241
dram,23.035301208,10.085545000009006,0.4378412645811047,0.4374081991013953,245775.668542,9.647496999998111,245785.754087
core,23.035598637,1.1392180000002554,0.0494565885882442,0.04674562475513724,20541.992761,1.0924039999990782,20543.131979
uncore,23.035869522,0.005615000001853332,0.00024376260295622823,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,24.03647154,37.634424999996554,1.5657378529095782,1.561531049645782,73844.914716,36.07052500000282,73882.549141
dram,24.036755004,10.523898999992525,0.43783496159399443,0.43768999406191783,245775.668542,10.085545000009006,245786.192441
core,24.03701896,1.185910000000149,0.04933844949522681,0.0466212723129271,20541.992761,1.1392180000002554,20543.178671
uncore,24.037286525,0.005615000001853332,0.00023360574917751284,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,25.037919044,39.21547599999758,1.5662586091485313,1.5787574648302656,73844.914716,37.634424999996554,73884.130192
dram,25.038179215,10.96194700000342,0.43781806605602164,0.43741255024076997,245775.668542,10.523898999992525,245786.630489
core,25.038932856,1.2469449999989592,0.049802744747589084,0.06094646021157724,20541.992761,1.185910000000149,20543.239706
uncore,25.039195446,0.005615000001853332,0.00022426202587142748,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,26.039849345,40.78859199999715,1.5664058884877827,1.5700863190460108,73844.914716,39.21547599999758,73885.703308
dram,26.040122768,11.40054400000372,0.4378155356176829,0.43775230134032145,245775.668542,10.96194700000342,245787.069086
core,26.040358884,1.299922999998671,0.049920993639073506,0.05287596910208121,20541.992761,1.2469449999989592,20543.292684
uncore,26.040624886,0.005615000001853332,0.00021563306394009835,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,27.041210829,42.471510000003036,1.5706323341735038,1.6805312305672646,73844.914716,40.78859199999715,73887.386226
dram,27.04140653,11.838408999989042,0.43779436993297566,0.4372440054982455,245775.668542,11.40054400000372,245787.506951
core,27.041611435,1.4661219999979949,0.0542184306383223,0.1659632911329821,20541.992761,1.299922999998671,20543.458883
uncore,27.041820934,0.005615000001853332,0.00020764744552982686,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,28.042418154,44.04395400000794,1.5706326124693029,1.5706401292403156,73844.914716,42.471510000003036,73888.95867
dram,28.042699088,12.277617000014288,0.4378268505054403,0.4387041509401165,245775.668542,11.838408999989042,245787.946159
core,28.042962928,1.5222130000001926,0.05428298696626117,0.05602665372655267,20541.992761,1.4661219999979949,20543.514974
uncore,28.04322729,0.005615000001853332,0.00020023411435595562,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,29.043862431,45.60291000000143,1.5701525654499715,1.5567103938788729,73844.914716,44.04395400000794,73890.517626
dram,29.04410717,12.715421000000788,0.4378043178368892,0.4371733629836746,245775.668542,12.277617000014288,245788.383963
core,29.044338468,1.558711999998195,0.05366797087279618,0.03644642482745692,20541.992761,1.5222130000001926,20543.551473
uncore,29.044603543,0.005615000001853332,0.00019332991376890923,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,30.045232932,47.16333100000338,1.5697569120607437,1.5582814624129628,73844.914716,45.60291000000143,73892.078047
dram,30.045497033,13.15328599998611,0.43778633054540883,0.4372646308372718,245775.668542,12.715421000000788,245788.821828
core,30.046227644,1.6025959999969928,0.05333987432388943,0.04382382939897075,20541.992761,1.558711999998195,20543.595357
uncore,30.04649429,0.005615000001853332,0.0001868863983362355,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,31.047189872,48.73943800000416,1.5698649471187076,1.5731046762406107,73844.914716,47.16333100000338,73893.654154
dram,31.047517764,13.592311000014888,0.43779931539747297,0.4381887019926091,245775.668542,13.15328599998611,245789.260853
core,31.047802684,1.6583209999989776,0.05341341869738045,0.05561884953660339,20541.992761,1.6025959999969928,20543.651082
uncore,31.047953567,0.005615000001853332,0.00018085542309659525,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,32.048606508,50.295280999998795,1.5693576189056764,1.5536290645949289,73844.914716,48.73943800000416,73895.209997
dram,32.048889247,14.030724999989616,0.43779902884933836,0.43779014507788033,245775.668542,13.592311000014888,245789.699267
core,32.049154965,1.692866999997932,0.05282232590053158,0.034496841689075845,20541.992761,1.6583209999989776,20543.685628
uncore,32.04942388,0.005615000001853332,0.00017520417140256408,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,33.050063527,51.84666900000593,1.5687430028176919,1.549074955363437,73844.914716,50.295280999998795,73896.761385
dram,33.050345909,14.46865200001048,0.4377831213268117,0.43727407199658774,245775.668542,14.030724999989616,245790.137194
core,33.050612626,1.727045999999973,0.052255841702076,0.03412804076239149,20541.992761,1.692866999997932,20543.719807
uncore,33.050883306,0.005615000001853332,0.00016989504115930251,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,34.051525741,53.3936010000034,1.5680351042019673,1.5446733446501077,73844.914716,51.84666900000593,73898.308317
dram,34.051779708,14.906943999987561,0.43777926662694844,0.43765205551316544,245775.668542,14.46865200001048,245790.575486
core,34.05197147,1.7559159999982512,0.051566814683036345,0.028827847285764333,20541.992761,1.727045999999973,20543.748677
uncore,34.05214459,0.005615000001853332,0.0001648983576327728,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,35.052761027,54.94755199999781,1.5675781451692412,1.5520372682010442,73844.914716,53.3936010000034,73899.862268
dram,35.053023092,15.344626000005519,0.4377610919482878,0.4371429830484248,245775.668542,14.906943999987561,245791.013168
core,35.053792297,1.7893019999974058,0.05104632705572868,0.03334488425634673,20541.992761,1.7559159999982512,20543.782063
uncore,35.054036612,0.005615000001853332,0.0001601882334636288,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,36.054638504,56.505776000005426,1.56723686846807,1.5552967355838552,73844.914716,54.94755199999781,73901.420492
dram,36.054918291,15.783101000008173,0.43775804062872614,0.437651285139959,245775.668542,15.344626000005519,245791.451643
core,36.05518434,1.8281199999983073,0.05070449902291263,0.03874507688432553,20541.992761,1.7893019999974058,20543.820881
uncore,36.055454713,0.005615000001853332,0.00015573691120270567,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,37.056110686,58.08035600000585,1.5673736643357774,1.5722986104396621,73844.914716,56.505776000005426,73902.995072
dram,37.056392304,16.22114999999758,0.43774875132022156,0.43741431619075566,245775.668542,15.783101000008173,245791.889692
core,37.056635791,1.8843339999984892,0.05085119461750247,0.05613255222822421,20541.992761,1.8281199999983073,20543.877095
uncore,37.056881452,0.005615000001853332,0.00015152805069151723,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,38.057520709,59.62649500000407,1.5667568900225575,1.5439343852108898,73844.914716,58.08035600000585,73904.541211
dram,38.057801464,16.65938100000494,0.4377449985156237,0.4376061334572767,245775.668542,16.22114999999758,245792.327923
core,38.058067655,1.9133249999977124,0.050274884119863514,0.02894966219757811,20541.992761,1.8843339999984892,20543.906086
uncore,38.058334179,0.005615000001853332,0.00014754078602775126,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,39.05896308,61.17776099999901,1.5663023002239989,1.5490268244062675,73844.914716,59.62649500000407,73906.092477
dram,39.059243936,17.09712399999262,0.4377287466993735,0.4371111396621829,245775.668542,16.65938100000494,245792.765666
core,39.059508651,1.9456129999998666,0.04981251466926937,0.03224139387437717,20541.992761,1.9133249999977124,20543.938374
uncore,39.05974449,0.005615000001853332,0.00014375791586522388,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,40.060352577,62.753135000006296,1.5664743545672994,1.5731852399684003,73844.914716,61.17776099999901,73907.667851
dram,40.060625572,17.53535499999998,0.4377260818241301,0.4376221398252013,245775.668542,17.09712399999262,245793.203897
core,40.061368269,2.002679999997781,0.04999187467528194,0.0569877134480959,20541.992761,1.9456129999998666,20543.995441
uncore,40.061632193,0.005615000001853332,0.00014016436794428997,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,41.062333384,64.33797000000777,1.5668479769670276,1.5817865414341608,73844.914716,62.753135000006296,73909.252686
dram,41.062657763,17.9745019999973,0.43774014156309504,0.4383022928609607,245775.668542,17.53535499999998,245793.643044
core,41.062954986,2.0671330000004673,0.05034170582584629,0.06432902350037066,20541.992761,2.002679999997781,20544.059894
uncore,41.063251977,0.005615000001853332,0.0001367443112297868,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,42.063849082,65.90827800000261,1.566870937495921,1.567812245148342,73844.914716,64.33797000000777,73910.822994
dram,42.064054432,18.41261100000702,0.43773234462790184,0.4374126954248388,245775.668542,17.9745019999973,245794.081153
core,42.064344895,2.1173649999982445,0.05033719258403578,0.05015216422196498,20541.992761,2.0671330000004673,20544.110126
uncore,42.064612206,0.005615000001853332,0.00013348824432862864,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,43.065276963,67.47547400000622,1.5668280262291823,1.5650255224474414,73844.914716,65.90827800000261,73912.39019
dram,43.065468974,18.851514000009047,0.43774543135574345,0.4382951442451,245775.668542,18.41261100000702,245794.520056
core,43.06574375,2.1679019999974116,0.050340211196055154,0.050467009121029534,20541.992761,2.1173649999982445,20544.160663
uncore,43.066049707,0.005615000001853332,0.0001303842544356176,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,44.066679275,69.09406099999615,1.5679522532725487,1.616298660509367,73844.914716,67.47547400000622,73914.008777
dram,44.066959041,19.289500999992015,0.4377368491546943,0.4373677790550596,245775.668542,18.851514000009047,245794.958043
core,44.067224254,2.2664129999975557,0.05143173405587729,0.09837172629377465,20541.992761,2.1679019999974116,20544.259174
uncore,44.067488605,0.005615000001853332,0.00012742125412243155,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,45.068140806,70.6443500000023,1.5675094632877526,1.5480257739404526,73844.914716,69.09406099999615,73915.559066
dram,45.068390618,19.727183000009973,0.43772143188413376,0.43704303959772156,245775.668542,19.289500999992015,245795.395725
core,45.069173828,2.3007139999972424,0.05104995611558714,0.03425092487351413,20541.992761,2.2664129999975557,20544.293475
uncore,45.069479221,0.005615000001853332,0.00012458980285423476,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,46.070188957,72.21410900000774,1.567488324393661,1.5665375940285993,73844.914716,70.6443500000023,73917.128825
dram,46.070460732,20.165780999988783,0.43772092057188655,0.43769792409547154,245775.668542,19.727183000009973,245795.834323
core,46.070715364,2.350518999999622,0.051020654270822294,0.049702791877002744,20541.992761,2.3007139999972424,20544.34328
uncore,46.070982314,0.005615000001853332,0.00012187988007128275,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,47.07167815,73.80565799999749,1.5679515964637936,1.5892638737503548,73844.914716,72.21410900000774,73918.720374
dram,47.071976432,20.604927000007592,0.4377378247164049,0.43851547965934984,245775.668542,20.165780999988783,245796.273469
core,47.072223328,2.4222959999970044,0.051460050397535824,0.07167394347440995,20541.992761,2.350518999999622,20544.415057
uncore,47.072533647,0.005615000001853332,0.00011928690097242185,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,48.07315947,75.36473600000318,1.567717164668791,1.556698973243126,73844.914716,73.80565799999749,73920.279452
dram,48.073440183,21.04266999999527,0.4377240165672739,0.4370750396213004,245775.668542,20.604927000007592,245796.711212
core,48.073704518,2.465570000000298,0.05128813042870256,0.04320796738393116,20541.992761,2.4222959999970044,20544.458331
uncore,48.073959115,0.005615000001853332,0.00011680173446796643,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,49.07455434,76.92527900000277,1.5675261947830237,1.558358566204345,73844.914716,75.36473600000318,73921.839995
dram,49.074824569,21.48096300000907,0.43772310779240625,0.43767948148758673,245775.668542,21.04266999999527,245797.149505
core,49.075088828,2.504875999999058,0.05104250248714343,0.03925097982004426,20541.992761,2.465570000000298,20544.497637
uncore,49.07535452,0.005615000001853332,0.00011441829917329915,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,50.075990527,78.47947400000703,1.56721526541117,1.551978380674145,73844.914716,76.92527900000277,73923.39419
dram,50.076212749,21.918705999996746,0.4377110203522927,0.43711868347952243,245775.668542,21.48096300000907,245797.587248
core,50.077006624,2.5433889999985695,0.05079083566075189,0.03845807210419642,20541.992761,2.504875999999058,20544.53615
uncore,50.077273114,0.005615000001853332,0.00011213013122625542,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,51.077937752,80.06083000000217,1.5674328223966643,1.5783061396082874,73844.914716,78.47947400000703,73924.975546
dram,51.078087095,22.35773099999642,0.4377201860598851,0.4381782805030263,245775.668542,21.918705999996746,245798.026273
core,51.078176425,2.606255999999121,0.05102534158048014,0.06274575243014816,20541.992761,2.5433889999985695,20544.599017
uncore,51.078454567,0.005615000001853332,0.00010993060277618911,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,52.079082034,81.62112900000648,1.5672609484717765,1.558492193249906,73844.914716,80.06083000000217,73926.535845
dram,52.079360587,22.795535000012023,0.43771205131256624,0.4372970284516086,245775.668542,22.35773099999642,245798.464077
core,52.079624966,2.6509939999996277,0.050903478324002056,0.04468619395526872,20541.992761,2.606255999999121,20544.643755
uncore,52.079859896,0.005615000001853332,0.00010781730584213044,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,53.080473187,83.20944299999974,1.5676166235634668,1.5861141136455144,73844.914716,81.62112900000648,73928.124159
dram,53.080752046,23.23474200000055,0.4377287780115203,0.43859867853375667,245775.668542,22.795535000012023,245798.903284
core,53.081016737,2.7213059999994584,0.05126779328882382,0.07021461471651581,20541.992761,2.6509939999996277,20544.714067
uncore,53.081287902,0.005615000001853332,0.00010578327443213636,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,54.081983601,84.77663799999573,1.5675662942285566,1.564898716131799,73844.914716,83.20944299999974,73929.691354
dram,54.082307817,23.67266899999231,0.43772056658839253,0.43728534103816585,245775.668542,23.23474200000055,245799.341211
core,54.082617987,2.769462999996904,0.05120888200247415,0.04808643944688065,20541.992761,2.7213059999994584,20544.762224
uncore,54.08292469,0.005615000001853332,0.00010382441380842455,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,55.083602632,86.3389509999979,1.5674245257117985,1.559769924601019,73844.914716,84.77663799999573,73931.253667
dram,55.083828708,24.11102199999732,0.43771909184735697,0.4376394651811064,245775.668542,23.67266899999231,245799.779564
core,55.084607001,2.8106619999998657,0.051025643713068405,0.041131937792342255,20541.992761,2.769462999996904,20544.803423
uncore,55.084894831,0.005615000001853332,0.00010193647957081295,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,56.085524769,87.9341010000062,1.5678642428520004,1.5920380718459368,73844.914716,86.3389509999979,73932.848817
dram,56.085805616,24.550046999996994,0.4377271208086679,0.43816851988089617,245775.668542,24.11102199999732,245800.218589
core,56.086069843,2.8859789999987697,0.05145698003689747,0.07517006642312797,20541.992761,2.8106619999998657,20544.87874
uncore,56.086335091,0.005615000001853332,0.00010011540035553597,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,57.08697046,89.4892120000004,1.5676010277096872,1.5528599028474896,73844.914716,87.9341010000062,73934.403928
dram,57.087254977,24.987851000012597,0.4377173519851321,0.4371702578999198,245775.668542,24.550046999996994,245800.656393
core,57.087518688,2.925651999998081,0.05124925093672602,0.03961557144462887,20541.992761,2.8859789999987697,20544.918413
uncore,57.087762165,0.005615000001853332,0.00009835911588421562,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,58.088374303,91.04249100000015,1.567316677982259,1.5511067835268932,73844.914716,89.4892120000004,73935.957207
dram,58.088654824,25.426203999988502,0.43771774200423774,0.437739975781621,245775.668542,24.987851000012597,245801.094746
core,58.08892034,2.9628219999976864,0.051005637955239144,0.03711801881251974,20541.992761,2.925651999998081,20544.955583
uncore,58.089188203,0.005615000001853332,0.00009666347057414243,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,59.089887253,92.6031559999974,1.5671651283522607,1.55837481237298,73844.914716,91.04249100000015,73937.517872
dram,59.090196784,25.863947000005282,0.43770728310772133,0.4371006369207618,245775.668542,25.426203999988502,245801.532489
core,59.090504427,3.002433999998175,0.05081154971625874,0.039553871630739944,20541.992761,2.9628219999976864,20544.995195
uncore,59.090811654,0.005615000001853332,0.00009502518681547602,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,60.091490692,94.15961000000243,1.5669448602545026,1.553950244292424,73844.914716,92.6031559999974,73939.074326
dram,60.091768306,26.302056000015,0.43770223202229214,0.4374042455412165,245775.668542,25.863947000005282,245801.970598
core,60.092474625,3.0378339999988384,0.05055371801778314,0.0353430545642885,20541.992761,3.002433999998175,20545.030595
uncore,60.092773538,0.005615000001853332,0.00009344128967009182,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,61.093465569,95.7377919999999,1.5670783662522256,1.5750851604849476,73844.914716,94.15961000000243,73940.652508
dram,61.093738247,26.741142000013497,0.43771079572317656,0.4382243890599661,245775.668542,26.302056000015,245802.409684
core,61.094003162,3.099845999997342,0.05073964527309484,0.061890314912850526,20541.992761,3.0378339999988384,20545.092607
uncore,61.09426481,0.005615000001853332,0.00009190879427646058,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,62.094905418,97.48241599999892,1.5699002196604495,1.7420409574126803,73844.914716,95.7377919999999,73942.397132
dram,62.095195078,27.17961799999466,0.43771266674883397,0.4378268044060494,245775.668542,26.741142000013497,245802.84816
core,62.095448115,3.3267129999985627,0.053574866973394204,0.22653110692486794,20541.992761,3.099845999997342,20545.319474
uncore,62.095667126,0.005615000001853332,0.00009042645943759815,0.0,25820.055177,0.005615000001853332,25820.060792
package-0,62.74465353,98.61064800000167,1.571624066560122,1.7363624910771804,73844.914716,97.48241599999892,73943.525364
dram,62.744929477,27.464528999989852,0.43772062782836313,0.438481423754806,245775.668542,27.17961799999466,245803.133071
