zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,13.018416501,20.318063000013353,1.5607465595756211,1.544388910204409,80569.133769,18.77143600001,80589.451832
dram,13.018662505,5.7009130000078585,0.4379197146497848,0.4375369324320974,247643.219059,5.262741999991704,247648.919972
core,13.019509623,0.5811140000005253,0.044638688059066026,0.031082955356887085,20798.524392,0.5499860000018089,20799.105506
uncore,13.019778455,0.0045780000000377186,0.0003516623484133978,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,14.020405921,21.892217000000528,1.561480741949439,1.5710194203466892,80569.133769,20.318063000013353,80591.025986
dram,14.020688885,6.139815000002272,0.43792745529772575,0.43802802370406235,247643.219059,5.7009130000078585,247649.358874
core,14.020956944,0.6354350000001432,0.045322934413670454,0.054212831738665694,20798.524392,0.5811140000005253,20799.159827
uncore,14.021223602,0.0045780000000377186,0.00032652969028688396,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,15.021854226,23.43780600000173,1.560272607206978,1.5433588002340983,80569.133769,21.892217000000528,80592.571575
dram,15.022136808,6.577313999994658,0.4378568055043149,0.43686771304100985,247643.219059,6.139815000002272,247649.796373
core,15.022371532,0.6602149999998801,0.043951015695193135,0.024744243825082345,20798.524392,0.6354350000001432,20799.184607
uncore,15.022552195,0.0045780000000377186,0.0003047609488640647,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,16.023151112,24.99126900000556,1.559720659452343,1.5514403112494792,80569.133769,23.43780600000173,80594.125038
dram,16.023433744,7.015118000010261,0.43781788244164677,0.43723395668181336,247643.219059,6.577313999994658,247650.234177
core,16.023700169,0.6984230000016396,0.04358901431291859,0.03815825121988982,20798.524392,0.6602149999998801,20799.222815
uncore,16.023968001,0.0045780000000377186,0.00028571583055786676,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,17.02467438,26.550408000010066,1.5595521633176113,1.5568563170333403,80569.133769,24.99126900000556,80595.684177
dram,17.025022311,7.4537770000169985,0.43782958232729074,0.43801677411830686,247643.219059,7.015118000010261,247650.672836
core,17.025331536,0.7398050000010699,0.043455621781195095,0.04132141400503769,20798.524392,0.6984230000016396,20799.264197
uncore,17.02563955,0.0045780000000377186,0.00026890847793089066,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,18.026270901,28.100270000009914,1.5588723437074608,1.5473178350281458,80569.133769,26.550408000010066,80597.234039
dram,18.02650463,7.891520000004675,0.43778484255906613,0.4370244260713044,247643.219059,7.4537770000169985,247651.110579
core,18.027345878,0.7710550000010699,0.04277454682743617,0.031198701784180972,20798.524392,0.7398050000010699,20799.295447
uncore,18.027590535,0.0045780000000377186,0.0002539661572486327,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,19.028228708,29.666367000012542,1.5590916134711919,1.5630364511513941,80569.133769,28.100270000009914,80598.800136
dram,19.028444104,8.330056000006152,0.43777926866978634,0.43767898996249033,247643.219059,7.891520000004675,247651.549115
core,19.028602947,0.8180520000023535,0.04299205266982861,0.04690515600032763,20798.524392,0.7710550000010699,20799.342444
uncore,19.02875134,0.0045780000000377186,0.00024059303946879996,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,20.029412765,31.224529000013717,1.55895643405011,1.5563871723328182,80569.133769,29.666367000012542,80600.358298
dram,20.029710438,8.768471000017598,0.43778608421133375,0.4379156224934199,247643.219059,8.330056000006152,247651.98753
core,20.029974878,0.8589449999999488,0.042884804899523184,0.040846420740857065,20798.524392,0.8180520000023535,20799.383337
uncore,20.030241628,0.0045780000000377186,0.00022856718047330898,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,21.030684466,32.78257000001031,1.5588135540155734,1.5559556226934994,80569.133769,31.224529000013717,80601.916339
dram,21.030911442,9.206275000004098,0.43775903634146435,0.43721801635399105,247643.219059,8.768471000017598,247652.425334
core,21.0311184,0.8962989999999991,0.042619081714769885,0.03730400312334422,20798.524392,0.8589449999999488,20799.420691
uncore,21.031358625,0.0045780000000377186,0.00021768422824506583,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,22.031983709,34.335605000000214,1.558460594704706,1.5510471980644787,80569.133769,32.78257000001031,80603.469374
dram,22.032265909,9.644201000017347,0.43774115021240084,0.43736547810226434,247643.219059,9.206275000004098,247652.86326
core,22.032534659,0.931882000000769,0.04229724147618195,0.03553745565958357,20798.524392,0.8962989999999991,20799.456274
uncore,22.03280102,0.0045780000000377186,0.00020779108457873052,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,23.033432997,35.90365500000189,1.5587793007655872,1.5657908347090057,80569.133769,34.335605000000214,80605.037424
dram,23.033708286,10.08285999999498,0.43775357858437136,0.43802700279127704,247643.219059,9.644201000017347,247653.301919
core,23.034485226,0.9857149999988906,0.042795423988235756,0.05375544019760753,20798.524392,0.931882000000769,20799.510107
uncore,23.034686748,0.0045780000000377186,0.0001987566903415064,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,24.035232283,37.58529200000339,1.5637690503803887,1.6784833530194636,80569.133769,35.90365500000189,80606.719061
dram,24.035401758,10.521395999996457,0.4377519118805568,0.43771359437355717,247643.219059,10.08285999999498,247653.740455
core,24.035561987,1.148129000001063,0.047768914394643675,0.16210941796636633,20798.524392,0.9857149999988906,20799.672521
uncore,24.035724011,0.0045780000000377186,0.00019047170666386618,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,25.036088302,39.15438000000722,1.5639306535450586,1.5678116367113257,80569.133769,37.58529200000339,80608.288149
dram,25.036325419,10.959383000008529,0.4377470673179037,0.4376307226526068,247643.219059,10.521395999996457,247654.178442
core,25.036548994,1.1983609999988403,0.04786574329387289,0.05019113914044724,20798.524392,1.148129000001063,20799.722753
uncore,25.036800968,0.0045780000000377186,0.00018285756362345534,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,26.037423776,40.703753000008874,1.5632936861818691,1.5473672916865961,80569.133769,39.15438000000722,80609.837522
dram,26.037710707,11.397736999992048,0.43774858521879206,0.437786538008447,247643.219059,10.959383000008529,247654.616796
core,26.037983697,1.233700000000681,0.04738225049280385,0.035293252640715096,20798.524392,1.1983609999988403,20799.758092
uncore,26.038251038,0.0045780000000377186,0.00017582551897359444,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,27.038912155,42.274428000004264,1.5634822970483082,1.568386034680935,80569.133769,40.703753000008874,80611.408197
dram,27.039198808,11.835663000005297,0.4377315187880505,0.43728780469955825,247643.219059,11.397736999992048,247655.054722
core,27.039465989,1.2841150000022026,0.04749185653978404,0.050341529559621054,20798.524392,1.233700000000681,20799.808507
uncore,27.039719271,0.0045780000000377186,0.00016931327742495785,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,28.040360769,43.84522500001185,1.5636600796724458,1.568459927272175,80569.133769,42.274428000004264,80612.978994
dram,28.040521929,12.273833000013838,0.43772389551388424,0.4375180792571696,247643.219059,11.835663000005297,247655.492892
core,28.041263953,1.3383749999993597,0.04773070634556084,0.05417927055432256,20798.524392,1.2841150000022026,20799.862767
uncore,28.041534601,0.0045780000000377186,0.0001632660305608536,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,29.041950068,45.417181000011624,1.563858583656694,1.5694156653330815,80569.133769,43.84522500001185,80614.55095
dram,29.042188413,12.712552000011783,0.43773376347148035,0.4380100150870249,247643.219059,12.273833000013838,247655.931611
core,29.042415646,1.3901330000007874,0.04786671864277763,0.05167435730297925,20798.524392,1.3383749999993597,20799.914525
uncore,29.042613773,0.0045780000000377186,0.00015763516005182047,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,30.043217494,46.9776630000124,1.5636823163206313,1.5585694793926124,80569.133769,45.417181000011624,80616.111432
dram,30.043500594,13.150601000001188,0.43772637716535284,0.437512128856086,247643.219059,12.712552000011783,247656.36966
core,30.0437656,1.4350550000017392,0.04776674664403018,0.04486694377424644,20798.524392,1.3901330000007874,20799.959447
uncore,30.044032508,0.0045780000000377186,0.00015238173180672995,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,31.044670907,48.529722000006586,1.563234739484914,1.5498077059259439,80569.133769,46.9776630000124,80617.663491
dram,31.0449529,13.588710000010906,0.4377182201208614,0.4374735137344084,247643.219059,13.150601000001188,247656.807769
core,31.045215214,1.4653280000020459,0.047201004661490485,0.030229088380111215,20798.524392,1.4350550000017392,20799.98972
uncore,31.045481223,0.0045780000000377186,0.0001474660958787262,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,32.046065663,50.11083300001337,1.5637211796585297,1.578800365677203,80569.133769,48.529722000006586,80619.244602
dram,32.046253033,14.026696999993874,0.43770661684145873,0.4373469261373827,247643.219059,13.588710000010906,247657.245756
core,32.046430718,1.5319779999990715,0.047805759791876214,0.06655259774123258,20798.524392,1.4653280000020459,20800.05637
uncore,32.046595427,0.0045780000000377186,0.00014285764438467467,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,33.047172705,51.67052200000035,1.5635499555428747,1.5580686273113942,80569.133769,50.11083300001337,80620.804291
dram,33.047446562,14.464501000009477,0.43769578901321204,0.4373491621351727,247643.219059,14.026696999993874,247657.68356
core,33.048257608,1.5713460000006307,0.04754892873819706,0.039327100289183715,20798.524392,1.5319779999990715,20800.095738
uncore,33.048525177,0.0045780000000377186,0.00013853027644145354,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,34.049161606,53.24754400001257,1.5638544647403978,1.573897621218592,80569.133769,51.67052200000035,80622.381313
dram,34.049468779,14.903343000012683,0.43770393410298675,0.43797257101708303,247643.219059,14.464501000009477,247658.122402
core,34.049736745,1.6296949999996286,0.047863349376525616,0.05823339959632444,20798.524392,1.5713460000006307,20800.154087
uncore,34.05000315,0.0045780000000377186,0.00013445363300960581,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,35.050634144,54.801800000001094,1.5635147998913788,1.5519666164342938,80569.133769,53.24754400001257,80623.935569
dram,35.050851562,15.34151299999212,0.43769880967802494,0.4375245855870077,247643.219059,14.903343000012683,247658.560572
core,35.051027288,1.6624100000008184,0.04742914719021373,0.032666811554125694,20798.524392,1.6296949999996286,20800.186802
uncore,35.05125436,0.0045780000000377186,0.00013061196446031997,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,36.051783516,56.36722600000212,1.5635179673016681,1.5636288588084426,80569.133769,54.801800000001094,80625.500995
dram,36.05206454,15.779439000005368,0.43769115745465514,0.43742325197282655,247643.219059,15.34151299999212,247658.998498
core,36.052332404,1.7111770000010438,0.04746474457932164,0.048711014482839675,20798.524392,1.6624100000008184,20800.235569
uncore,36.05260157,0.0045780000000377186,0.00012698487689221643,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,37.053299176,57.92685400000482,1.5633509261554606,1.5573376795415583,80569.133769,56.36722600000212,80627.060623
dram,37.053623788,16.21779300001799,0.4376916741719404,0.43771027526835593,247643.219059,15.779439000005368,247659.436852
core,37.05393567,1.7543289999994158,0.04734646675150426,0.043088631099804285,20798.524392,1.7111770000010438,20800.278721
uncore,37.054247631,0.0045780000000377186,0.0001235527228873515,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,38.054956035,59.48446700000204,1.5631328818391046,1.5550668905324163,80569.133769,57.92685400000482,80628.618236
dram,38.055208972,16.65578000000096,0.4376806030838055,0.43727105651939985,247643.219059,16.21779300001799,247659.874839
core,38.056065115,1.7932079999991402,0.04712192157282836,0.03881544750633765,20798.524392,1.7543289999994158,20800.3176
uncore,38.056374753,0.0045780000000377186,0.00012030068846574912,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,39.057004398,61.05410400000983,1.5632148691324832,1.5663282896949644,80569.133769,59.48446700000204,80630.187873
dram,39.057284469,17.094438000000082,0.43768195600838194,0.43773333254518754,247643.219059,16.65578000000096,247660.313497
core,39.057550841,1.843196000001626,0.04719275536215542,0.049882627989004585,20798.524392,1.7932079999991402,20800.367588
uncore,39.057816298,0.0045780000000377186,0.00011721403152433976,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,40.058397386,62.63192000001436,1.563522248572649,1.5755099465773559,80569.133769,61.05410400000983,80631.765689
dram,40.058584044,17.532303000014508,0.43767053300031994,0.43722503940817,247643.219059,17.094438000000082,247660.751362
core,40.058748715,1.90374299999894,0.04752440187147545,0.06045850766560429,20798.524392,1.843196000001626,20800.428135
uncore,40.058819421,0.0045780000000377186,0.00011428365686415042,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,41.059335001,64.2851750000118,1.565671587306657,1.65168870359982,80569.133769,62.63192000001436,80633.418944
dram,41.059496907,17.970228999998653,0.4376666465119966,0.4375111082002389,247643.219059,17.532303000014508,247661.189288
core,41.059648064,2.0406440000006114,0.04970007984901925,0.13677129977809194,20798.524392,1.90374299999894,20800.565036
uncore,41.059798693,0.0045780000000377186,0.0001114976279795087,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,42.060375504,65.86354000000574,1.5659375849881028,1.5768487369391684,80569.133769,64.2851750000118,80634.997309
dram,42.060659282,18.408766000007745,0.43767733366078887,0.43811571757361856,247643.219059,17.970228999998653,247661.627825
core,42.060931972,2.0985660000005737,0.049894423743071736,0.057866356984146175,20798.524392,2.0406440000006114,20800.622958
uncore,42.061225556,0.0045780000000377186,0.00010884416877887181,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,43.061858914,67.41175400000066,1.5654721414757184,1.5459244765695679,80569.133769,65.86354000000574,80636.545523
dram,43.062122022,18.84626500000013,0.4376581393857338,0.43685201953034897,247643.219059,18.408766000007745,247662.065324
core,43.062854244,2.1267030000017257,0.04938744509889928,0.028095390559161586,20798.524392,2.0985660000005737,20800.651095
uncore,43.063028484,0.0045780000000377186,0.00010631278728832388,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,44.063691168,69.00318000001425,1.565997407178215,1.5885756837957665,80569.133769,67.41175400000066,80638.136949
dram,44.064005936,19.285350999998627,0.4376727226558748,0.4382995770377008,247643.219059,18.84626500000013,247662.50441
core,44.064315314,2.198236000000179,0.04988801786186347,0.07140488114780992,20798.524392,2.1267030000017257,20800.722628
uncore,44.064623565,0.0045780000000377186,0.00010389573538668008,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,45.065243571,70.56146500000614,1.5657709413940801,1.555807949924762,80569.133769,69.00318000001425,80639.695234
dram,45.065526401,19.723033000016585,0.43765746569433883,0.4369862606458095,247643.219059,19.285350999998627,247662.942092
core,45.065793281,2.24053400000048,0.04971783154453908,0.04223076309322644,20798.524392,2.198236000000179,20800.764926
uncore,45.066059071,0.0045780000000377186,0.00010158660069997887,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,46.066704193,72.12560900000972,1.565686061029834,1.5618664972104133,80569.133769,70.56146500000614,80641.259378
dram,46.066928504,20.161569000018062,0.43766268305360495,0.43789746098914495,247643.219059,19.723033000016585,247663.380628
core,46.067163125,2.284600999999384,0.04959359082449305,0.044002835372383906,20798.524392,2.24053400000048,20800.808993
uncore,46.067429128,0.0045780000000377186,0.00009937816660172213,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,47.068073821,73.69066800001019,1.5656273078497769,1.562924448438415,80569.133769,72.12560900000972,80642.824437
dram,47.068354697,20.599616999999853,0.4376581700472821,0.4374505553853777,247643.219059,20.161569000018062,247663.818676
core,47.068620202,2.3336730000009993,0.04958107010772072,0.04900507171695852,20798.524392,2.284600999999384,20800.858065
uncore,47.068884569,0.0045780000000377186,0.0000972639007071335,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,48.069524325,75.25157700000273,1.5654817884928298,1.5586424548661597,80569.133769,73.69066800001019,80644.385346
dram,48.069789559,21.0380320000113,0.43766067469583897,0.4377783918673387,247643.219059,20.599616999999853,247664.257091
core,48.070558643,2.377252000002045,0.049454707276914915,0.04351572035433649,20798.524392,2.3336730000009993,20800.901644
uncore,48.070714957,0.0045780000000377186,0.00009523754735105369,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,49.071313904,76.8182850000012,1.5654495828793107,1.5639042527848332,80569.133769,75.25157700000273,80645.952054
dram,49.071594932,21.476751000009244,0.4376662521763766,0.43793387783490345,247643.219059,21.0380320000113,247664.69581
core,49.071862469,2.4252870000018447,0.0494239688183021,0.0479490375885485,20798.524392,2.377252000002045,20800.949679
uncore,49.072133857,0.0045780000000377186,0.00009329325941708305,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,50.072830046,78.37675200001104,1.565264131006941,1.5561771802159616,80569.133769,76.8182850000012,80647.510521
dram,50.073144115,21.91467699999339,0.4376585782820857,0.4372825653634494,247643.219059,21.476751000009244,247665.133736
core,50.073441885,2.464836999999534,0.049225323152935485,0.03949189009042639,20798.524392,2.4252870000018447,20800.989229
uncore,50.073740622,0.0045780000000377186,0.00009142735580325919,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,51.074363008,79.93027600001369,1.564985972698415,1.5510797929541182,80569.133769,78.37675200001104,80649.064045
dram,51.074561172,22.353092000004835,0.43765988530352046,0.4377252282195653,247643.219059,21.91467699999339,247665.572151
core,51.074755561,2.5041440000022703,0.04902960967656088,0.03924515709173972,20798.524392,2.464836999999534,20801.028536
uncore,51.074934294,0.0045780000000377186,0.00008963444318734926,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,52.075541079,81.50961800001096,1.56522631543655,1.577487192134244,80569.133769,79.93027600001369,80650.643387
dram,52.075823576,22.7913230000122,0.4376609705523168,0.4377163335800559,247643.219059,22.353092000004835,247666.010382
core,52.076090079,2.5657890000002226,0.049270755540253404,0.061572602992925766,20798.524392,2.5041440000022703,20801.090181
uncore,52.076354245,0.0045780000000377186,0.00008791117230026278,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,53.076877841,83.06741400000465,1.5650469142470913,1.5557170128963516,80569.133769,81.50961800001096,80652.201183
dram,53.077154007,23.22894400000223,0.43764919813706904,0.4370369643316357,247643.219059,22.7913230000122,247666.448003
core,53.077948479,2.60308200000145,0.049043845901284334,0.03724322989922197,20798.524392,2.5657890000002226,20801.127474
uncore,53.07821527,0.0045780000000377186,0.00008625265225521304,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,54.078935894,84.64956300001359,1.5653054361270027,1.5789995921613982,80569.133769,83.06741400000465,80653.783332
dram,54.079259733,23.668151999998372,0.4376618812393833,0.43833371753482997,247643.219059,23.22894400000223,247666.887211
core,54.079569675,2.6669849999998405,0.049316806497491955,0.06377579541166994,20798.524392,2.60308200000145,20801.191377
uncore,54.079879805,0.0045780000000377186,0.00008465452192171753,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,55.080507688,86.2000970000081,1.5649907343603824,1.5479999102095015,80569.133769,84.64956300001359,80655.333866
dram,55.080788961,24.106139000010444,0.4376547763770643,0.43727118314981495,247643.219059,23.668151999998372,247667.325198
core,55.081054093,2.7016530000000785,0.04904938694508262,0.03461134092364388,20798.524392,2.6669849999998405,20801.226045
uncore,55.081322073,0.0045780000000377186,0.00008311507563570592,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,56.08195922,87.75569600000745,1.5647827834710608,1.55334538787048,80569.133769,86.2000970000081,80656.889465
dram,56.08224311,24.543942999996943,0.4376461152434711,0.43716974886880366,247643.219059,24.106139000010444,247667.763002
core,56.08251033,2.7382739999993646,0.0488265059355814,0.0365679467832776,20798.524392,2.7016530000000785,20801.262666
uncore,56.082713734,0.0045780000000377186,0.00008163089017935575,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,57.083319967,89.31391900000744,1.5646305218347951,1.5561030461273127,80569.133769,87.75569600000745,80658.447688
dram,57.083602716,24.98235800000839,0.4376491399309613,0.43781853880074784,247643.219059,24.543942999996943,247668.201417
core,57.083867535,2.781609000001481,0.04872913863753216,0.043276042971526256,20798.524392,2.7382739999993646,20801.306001
uncore,57.084135011,0.0045780000000377186,0.00008019890526826072,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,58.08477916,90.8709830000007,1.5644610566582007,1.5548015196782903,80569.133769,89.31391900000744,80660.004752
dram,58.085043088,25.419977999990806,0.4376376740867161,0.43698411948206345,247643.219059,24.98235800000839,247668.639037
core,58.085845811,2.81859600000098,0.04852576180951049,0.03693325631304223,20798.524392,2.781609000001481,20801.342988
uncore,58.086110472,0.0045780000000377186,0.00007881616860511122,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,59.086744757,92.42261500000313,1.5641917074130511,1.548577482022196,80569.133769,90.8709830000007,80661.556384
dram,59.087015694,25.85814900000696,0.4376320907481421,0.43730842358181754,247643.219059,25.419977999990806,247669.077208
core,59.087282688,2.8510669999996026,0.04825242565013155,0.03240707810649109,20798.524392,2.81859600000098,20801.375459
uncore,59.087572788,0.0045780000000377186,0.00007747962591835023,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,60.088211661,93.98102100001415,1.56405725565389,1.5561246015235908,80569.133769,92.42261500000313,80663.11479
dram,60.088496132,26.296136000019033,0.43762731952534367,0.4373458173681822,247643.219059,25.85814900000696,247669.515195
core,60.088763717,2.8929370000005292,0.048145030314149746,0.041808705219804135,20798.524392,2.8510669999996026,20801.417329
uncore,60.089030243,0.0045780000000377186,0.00007618829887410378,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,61.089666564,95.52600000001257,1.5637077224749045,1.5427354830930744,80569.133769,93.98102100001415,80664.659769
dram,61.089948694,26.734062000003178,0.43762179095243553,0.43729007264516123,247643.219059,26.296136000019033,247669.953121
core,61.090216513,2.9186330000011367,0.047776406016909266,0.025658685959186054,20798.524392,2.8929370000005292,20801.443025
uncore,61.090454321,0.0045780000000377186,0.00007493932493298318,0.0,25820.425598,0.0045780000000377186,25820.430176
package-0,62.090998702,97.08227100000659,1.5635528356104362,1.5541040614157466,80569.133769,95.52600000001257,80666.21604
dram,62.091271785,27.171804999990854,0.43761391568998886,0.43713349033669513,247643.219059,26.734062000003178,247670.390864
core,62.091539644,2.9587940000019444,0.04765268365724439,0.04010508016406729,20798.524392,2.9186330000011367,20801.483186
