zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,20.005046803,930.2132549999951,46.49896447076975,46.56362112583602,36366.158062,883.6141319999952,37296.371317
dram,20.005071414,8.953467999992426,0.44756080198171755,0.44698520149100934,258123.429168,8.506141999998363,258132.382636
core,20.005091984,899.9921420000028,44.988288878801576,45.01335510753831,203282.225628,854.944467000023,204182.21777
uncore,20.005112446,0.00732399999833433,0.0003661078939435963,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,21.005195852,976.708375999995,46.49845524199099,46.48826960531377,36366.158062,930.2132549999951,37342.866438
dram,21.005221941,9.40079300000798,0.44754643585660764,0.44725908341909787,258123.429168,8.953467999992426,258132.829961
core,21.005242824,944.984031,44.98814461876791,44.9852591174937,203282.225628,899.9921420000028,204227.209659
uncore,21.005263384,0.00732399999833433,0.00034867591441121483,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,22.005344949,1023.2055099999998,46.49807677760009,46.490128263106385,36366.158062,976.708375999995,37389.363572
dram,22.005370282,9.84805800000322,0.4475305816076075,0.4471976104457301,258123.429168,9.40079300000798,258133.277226
core,22.005391253,989.9764700000233,44.988031690797484,44.985659975964545,203282.225628,944.984031,204272.202098
uncore,22.005411838,0.00732399999833433,0.0003328284600829531,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,23.005492829,1069.7332839999945,46.49906767712479,46.520869512104305,36366.158062,1023.2055099999998,37435.891346
dram,23.005517653,10.295810999989044,0.44753736248088816,0.4476865556902876,258123.429168,9.84805800000322,258133.724979
core,23.005538466,1035.0024780000094,44.98939220677231,45.019326366624824,203282.225628,989.9764700000233,204317.228106
uncore,23.005558808,0.00732399999833433,0.0003183589560907891,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,24.00564004,1116.2371930000008,46.49898464451996,46.497074720472746,36366.158062,1069.7332839999945,37482.395255
dram,24.006270151,10.743075000005774,0.4475232348401012,0.44719826947348823,258123.429168,10.295810999989044,258134.172243
core,24.006305117,1079.987104000029,44.988918197762366,44.97801499644127,203282.225628,1035.0024780000094,204362.212732
uncore,24.006328917,0.00732399999833433,0.0003050951586228071,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,25.006412665,1162.7647230000002,46.49869306635546,46.49169894060926,36366.158062,1116.2371930000008,37528.922785
dram,25.006438684,11.190400999999838,0.44750155478223047,0.4469815122365461,258123.429168,10.743075000005774,258134.619569
core,25.00645978,1125.006337000028,44.98874391966666,44.98456348688886,203282.225628,1079.987104000029,204407.231965
uncore,25.006480255,0.00732399999833433,0.0002928850705600017,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,26.006561791,1209.238175999999,46.497452971626664,46.46644734666514,36366.158062,1162.7647230000002,37575.396238
dram,26.006586432,11.63815300000715,0.44750859056109454,0.4476845035100876,258123.429168,11.190400999999838,258135.067321
core,26.006611908,1169.9332850000064,44.98610693814925,44.920175474962434,203282.225628,1125.006337000028,204452.158913
uncore,26.006632603,0.00732399999833433,0.00028162139787318835,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,27.006713928,1255.7813919999971,46.498885128868835,46.536124918355405,36366.158062,1209.238175999999,37621.939454
dram,27.006738558,12.085479000001214,0.44749930467867166,0.4472578477377412,258123.429168,11.63815300000715,258135.514647
core,27.006759195,1214.970340000029,44.98773961339617,45.03019338921426,203282.225628,1169.9332850000064,204497.195968
uncore,27.006779533,0.00732399999833433,0.0002711919739979587,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,28.006860728,1302.326255,46.50028294901724,46.53802791330514,36366.158062,1255.7813919999971,37668.484317
dram,28.006885204,12.532742999988841,0.4474885562579681,0.4471983195232397,258123.429168,12.085479000001214,258135.961911
core,28.00690583,1260.011423000018,44.9894083479832,45.03446874253047,203282.225628,1214.970340000029,204542.237051
uncore,28.006926132,0.00732399999833433,0.0002615074916393728,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,29.007008898,1348.7720589999954,46.49816931501621,46.438981788497806,36366.158062,1302.326255,37714.930121
dram,29.007638833,12.980496000003768,0.44749540648741154,0.44768723162679064,258123.429168,12.532742999988841,258136.409664
core,29.007670778,1304.9861620000156,44.98867477979844,44.96813286650248,203282.225628,1260.011423000018,204587.21179
uncore,29.007698173,0.00732399999833433,0.00025249084136441864,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,30.007790658,1395.406216999996,46.50150213379013,46.59810243865023,36366.158062,1348.7720589999954,37761.564279
dram,30.007819614,13.427821999997832,0.4474782223111272,0.44698014642388734,258123.429168,12.980496000003768,258136.85699
core,30.007841018,1350.0685660000017,44.99063823693158,45.04754818928937,203282.225628,1304.9861620000156,204632.294194
uncore,30.007861542,0.00732399999833433,0.00024407014774710848,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,31.007943771,1441.980012,46.50359108165442,46.56626560738529,36366.158062,1395.406216999996,37808.138074
dram,31.007970035,13.875146999984281,0.4474709475273317,0.44725268280566105,258123.429168,13.427821999997832,258137.304315
core,31.007991341,1395.1391900000162,44.992983157766076,45.063337618828236,203282.225628,1350.0685660000017,204677.364818
uncore,31.008012223,0.00732399999833433,0.00023619765750579441,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,32.008094046,1488.5270119999986,46.50472778426845,46.539969253383525,36366.158062,1441.980012,37854.685074
dram,32.00811897,14.322412000008626,0.44746240135717574,0.44719744235392583,258123.429168,13.875146999984281,258137.75158
core,32.008140418,1440.1817380000139,44.994319314082645,45.035744495112496,203282.225628,1395.1391900000162,204722.407366
uncore,32.008161364,0.00732399999833433,0.00022881722902487768,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,33.008244775,1535.091407,46.50632502840883,46.55744211159629,36366.158062,1488.5270119999986,37901.249469
dram,33.008271122,14.769736999995075,0.44745621425127746,0.4472582064458986,258123.429168,14.322412000008626,258138.198905
core,33.008292866,1485.2432070000214,44.9961500768008,45.054740525057476,203282.225628,1440.1817380000139,204767.468835
uncore,33.008313963,0.00732399999833433,0.00022188406688840393,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,34.008395524,1581.6963899999973,46.50901774736238,46.59788609534724,36366.158062,1535.091407,37947.854452
dram,34.009034294,15.217490000010002,0.44746293723334346,0.4476848171695875,258123.429168,14.769736999995075,258138.646658
core,34.009058292,1530.3741950000112,44.999913412814365,45.12411555206719,203282.225628,1485.2432070000214,204812.599823
uncore,34.009079352,0.00732399999833433,0.00021535867948981911,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,35.009162117,1628.362712999995,46.51249417163187,46.63063130859584,36366.158062,1581.6963899999973,37994.520775
dram,35.009193022,15.664753999997629,0.44744747181209804,0.4469219201399663,258123.429168,15.217490000010002,258139.093922
core,35.009214468,1575.4897420000052,45.00223252301974,45.08104138486445,203282.225628,1530.3741950000112,204857.71537
uncore,35.009235009,0.00732399999833433,0.00020920247345135467,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,36.009316552,1674.772689999998,46.50944676122656,46.40277607800287,36366.158062,1628.362712999995,38040.930752
dram,36.009341434,16.112079999991693,0.4474421701802636,0.4472565933741342,258123.429168,15.664753999997629,258139.541248
core,36.009362322,1620.394839000015,44.99934107275035,44.898129573568234,203282.225628,1575.4897420000052,204902.620467
uncore,36.009382632,0.00732399999833433,0.0002033918931420803,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,37.009465729,1721.3366569999998,46.51073428415605,46.557090238431115,36366.158062,1674.772689999998,38087.494719
dram,37.009491657,16.55983300000662,0.4474487830844508,0.44768687397751955,258123.429168,16.112079999991693,258139.989001
core,37.009512911,1665.4116300000169,44.99963297805608,45.01014273185948,203282.225628,1620.394839000015,204947.637258
uncore,37.00953333,0.00732399999833433,0.00019789540670874553,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,38.00961497,1767.7624419999993,46.50831479660444,46.418784397449336,36366.158062,1721.3366569999998,38133.920504
dram,38.009639633,17.007096999994246,0.44744214621803785,0.4471965564861566,258123.429168,16.55983300000662,258140.436265
core,38.009660483,1710.3303390000074,44.9973253885861,44.91193565132717,203282.225628,1665.4116300000169,204992.555967
uncore,38.009680956,0.00732399999833433,0.000192688162956719,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,39.009762195,1814.2430359999998,46.5074284807007,46.47374493184123,36366.158062,1767.7624419999993,38180.401098
dram,39.010379117,17.45442299998831,0.4474374784613222,0.4472600850390311,258123.429168,17.007096999994246,258140.883591
core,39.010401896,1755.3367540000181,44.997388401826655,44.999783156967986,203282.225628,1710.3303390000074,205037.562382
uncore,39.010422582,0.00732399999833433,0.0001877479474118185,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,40.010504993,1860.726741999999,46.50597299338899,46.44923690382824,36366.158062,1814.2430359999998,38226.884804
dram,40.010530249,17.902176000003237,0.4474370657371073,0.4474209774085909,258123.429168,17.45442299998831,258141.331344
core,40.010551354,1800.2676080000238,44.99489090404127,44.89753639130284,203282.225628,1755.3367540000181,205082.493236
uncore,40.010571675,0.00732399999833433,0.00018305199707078617,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,41.010657817,1907.2227779999957,46.50556164892139,46.48910600843146,36366.158062,1860.726741999999,38273.38084
dram,41.010685755,18.349500999989687,0.4474327067742094,0.4472583285291904,258123.429168,17.902176000003237,258141.778669
core,41.010707443,1845.2599250000203,44.994664593069736,44.985611129902246,203282.225628,1800.2676080000238,205127.485553
uncore,41.010728123,0.00732399999833433,0.0001785878070292416,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,42.010811154,1953.734255999996,46.50552918325221,46.50419795382748,36366.158062,1907.2227779999957,38319.892318
dram,42.01083648,18.79682699998375,0.44742849950842495,0.4472559838588146,258123.429168,18.349500999989687,258142.225995
core,42.010857738,1890.2709180000238,44.99488559988847,45.003947811989335,203282.225628,1845.2599250000203,205172.496546
uncore,42.010878265,0.00732399999833433,0.00017433614352343983,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,43.010960239,2000.2402399999992,46.50537765796763,46.49901291448595,36366.158062,1953.734255999996,38366.398302
dram,43.010985257,19.244151999999303,0.4474245335986747,0.4472579475513141,258123.429168,18.79682699998375,258142.67332
core,43.011006352,1935.2711080000154,44.994852092413765,44.99344462776641,203282.225628,1890.2709180000238,205217.496736
uncore,43.011031585,0.00732399999833433,0.0001702822386422405,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,44.011113966,2046.688485999999,46.50391734447559,46.4411175206661,36366.158062,2000.2402399999992,38412.846548
dram,44.011738415,19.691843999986304,0.4474290503902659,0.44762329204978746,258123.429168,19.244151999999303,258143.121012
core,44.011765798,1980.247739000013,44.9942811551251,44.969728371541336,203282.225628,1935.2711080000154,205262.473367
uncore,44.011786947,0.00732399999833433,0.00016641256980886693,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,45.011870853,2093.2215089999954,46.50378364718966,46.49790392362717,36366.158062,2046.688485999999,38459.379571
dram,45.011897166,20.139169000001857,0.44741923106728276,0.44698739803260484,258123.429168,19.691843999986304,258143.568337
core,45.011918414,2025.2274210000178,44.99320182675464,44.94573525024768,203282.225628,1980.247739000013,205307.453049
uncore,45.011938991,0.00732399999833433,0.00016271269423237989,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,46.012023785,2139.668837999998,46.50240291528915,46.440263067536364,36366.158062,2093.2215089999954,38505.8269
dram,46.012051254,20.586555999994744,0.4474170510632636,0.44731893996885136,258123.429168,20.139169000001857,258144.015724
core,46.01207277,2070.1687120000133,44.991924842927446,44.93445417785793,203282.225628,2025.2274210000178,205352.39434
uncore,46.012093646,0.00732399999833433,0.00015917584666628697,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,47.01217582,2186.1367979999995,46.5015175312513,46.46078552550092,36366.158062,2139.668837999998,38552.29486
dram,47.012201137,21.033820000011474,0.4474123258775676,0.44719494417345096,258123.429168,20.586555999994744,258144.462988
core,47.012222005,2115.1358820000023,44.99125049621063,44.96022724169831,203282.225628,2070.1687120000133,205397.36151
uncore,47.012242478,0.00732399999833433,0.0001557894797036523,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,48.012324642,2232.5839449999985,46.500241032929246,46.44023901444555,36366.158062,2186.1367979999995,38598.742007
dram,48.012349484,21.481146000005538,0.447409141726047,0.4472594701478793,258123.429168,21.033820000011474,258144.910314
core,48.012370449,2160.079126000026,44.99011122701611,44.936559686770295,203282.225628,2115.1358820000023,205442.304754
uncore,48.012390891,0.00732399999833433,0.00015254421497137478,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,49.012474802,2279.138025,46.50119860357702,46.54716695440714,36366.158062,2232.5839449999985,38645.296087
dram,49.012510983,21.92889899999136,0.4474148017237261,0.4476865109282799,258123.429168,21.481146000005538,258145.358067
core,49.012532904,2205.0832230000233,44.99026024987661,44.99741411904456,203282.225628,2160.079126000026,205487.308851
uncore,49.012553554,0.00732399999833433,0.00014943139676463533,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,50.012635561,2325.7369659999968,46.50300173077814,46.59136305456982,36366.158062,2279.138025,38691.895028
dram,50.012660182,22.37616300000809,0.4474103314044119,0.44719126569893813,258123.429168,21.92889899999136,258145.805331
core,50.012681115,2250.177528,44.99219430609602,45.0869717392844,203282.225628,2205.0832230000233,205532.403156
uncore,50.012701601,0.00732399999833433,0.0001464430370148577,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,51.01278277,2372.3177179999984,46.50439114508261,46.57386912732656,36366.158062,2325.7369659999968,38738.47578
dram,51.01280736,22.823489000002155,0.44740738211338993,0.4472599021366864,258123.429168,22.37616300000809,258146.252657
core,51.012828227,2295.254745000013,44.99373065808191,45.07055629292156,203282.225628,2250.177528,205577.480373
uncore,51.012848675,0.00732399999833433,0.00014357189936441906,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,52.012930016,2418.7500329999966,46.502873994832946,46.425491334856304,36366.158062,2372.3177179999984,38784.908095
dram,52.012954337,23.27075299998978,0.44740336114071155,0.4471982703386538,258123.429168,22.823489000002155,258146.699921
core,52.012985088,2340.18224200001,44.99233010436191,44.92089448200508,203282.225628,2295.254745000013,205622.40787
uncore,52.013006227,0.00732399999833433,0.0001408111811530458,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,53.013089772,2465.1709960000007,46.501190247232564,46.41362746542409,36366.158062,2418.7500329999966,38831.329058
dram,53.013115522,23.718078999983845,0.4474005680201261,0.4472553126336679,258123.429168,23.27075299998978,258147.147247
core,53.013136541,2385.100523000001,44.990799161096774,44.9111829222638,203282.225628,2340.18224200001,205667.326151
uncore,53.013157005,0.00732399999833433,0.00013815460178863615,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,54.013238527,2511.705544999997,46.50167830510875,46.52754786028716,36366.158062,2465.1709960000007,38877.863607
dram,54.013870566,24.165830999991158,0.4474058280335622,0.4476846355571466,258123.429168,23.718078999983845,258147.594999
core,54.013903166,2430.160893000022,44.99196185671635,45.053590651075034,203282.225628,2385.100523000001,205712.386521
uncore,54.013930099,0.00732399999833433,0.00013559642471114598,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,55.014022298,2558.2842219999948,46.502422944084095,46.5426121537772,36366.158062,2511.705544999997,38924.442284
dram,55.014050596,24.6130959999864,0.44739696641678084,0.44691869253260863,258123.429168,24.165830999991158,258148.042264
core,55.014071706,2475.1890370000037,44.99198582992106,44.99327969739633,203282.225628,2430.160893000022,205757.414665
uncore,55.014092083,0.00732399999833433,0.00013312975260378044,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,56.014174167,2604.684921,46.50047356320189,46.39324754855025,36366.158062,2558.2842219999948,38970.842983
dram,56.014198847,25.060421000001952,0.44739439876125436,0.4472531644485452,258123.429168,24.6130959999864,258148.489589
core,56.014219715,2520.086139000021,44.99016289408695,44.889892010012,203282.225628,2475.1890370000037,205802.311767
uncore,56.014240192,0.00732399999833433,0.0001307526547850876,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,57.014323396,2651.0781739999948,46.4984722763624,46.38638846391151,36366.158062,2604.684921,39017.236236
dram,57.014349123,25.507685999997193,0.4473909679228603,0.4471988208305415,258123.429168,25.060421000001952,258148.936854
core,57.014370055,2564.975734000007,44.988282211606275,44.88295295131055,203282.225628,2520.086139000021,205847.201362
uncore,57.014390505,0.00732399999833433,0.00012845898480646906,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,58.014472431,2697.615834999997,46.49902736899236,46.5306708369143,36366.158062,2651.0781739999948,39063.773897
dram,58.014497279,25.95543900001212,0.447396049792159,0.4476857455284337,258123.429168,25.507685999997193,258149.384607
core,58.014518094,2609.96451000002,44.98817422703548,44.982018486321735,203282.225628,2564.975734000007,205892.190138
uncore,58.014538438,0.00732399999833433,0.00012624439401433466,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,59.014619783,2744.0954529999944,46.49858204336053,46.4727505357599,36366.158062,2697.615834999997,39110.253515
dram,59.015247747,26.402702999999747,0.4473926919232324,0.44719791576282253,258123.429168,25.95543900001212,258149.831871
core,59.015272197,2654.971719000023,44.988384118985216,45.00055908738448,203282.225628,2609.96451000002,205937.197347
uncore,59.015293004,0.00732399999833433,0.00012410487194817048,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,60.0153746,2790.519588999996,46.49675707617516,46.38913854942734,36366.158062,2744.0954529999944,39156.677651
dram,60.015399188,26.85045599998557,0.44739307150438373,0.4474154554489382,258123.429168,26.402702999999747,258150.279624
core,60.015420007,2699.8884740000067,44.98662507269134,44.8828939085666,203282.225628,2654.971719000023,205982.114102
uncore,60.015440378,0.00732399999833433,0.00012203542669646498,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,61.015527155,2836.918396000001,46.49503632637002,46.39178054731512,36366.158062,2790.519588999996,39203.076458
dram,61.01555269,27.297781000001123,0.4473908452967517,0.44725725887838064,258123.429168,26.85045599998557,258150.726949
core,61.015573736,2744.7369310000213,44.98424892767881,44.84166532622596,203282.225628,2699.8884740000067,206026.962559
uncore,61.015594169,0.00732399999833433,0.00012003505157463418,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,62.015675906,2883.4663729999957,46.495777721921414,46.541007577192055,36366.158062,2836.918396000001,39249.624435
dram,62.015702271,27.745045999996364,0.44738773574049157,0.4471980329841977,258123.429168,27.297781000001123,258151.174214
core,62.015723822,2789.781616000022,44.98511483429737,45.037940658463036,203282.225628,2744.7369310000213,206072.007244
uncore,62.015744931,0.00732399999833433,0.0001180992014148612,0.0,25822.753473,0.00732399999833433,25822.760797
package-0,62.738951988,2917.0731589999996,46.49542070060981,46.46480863129422,36366.158062,2883.4663729999957,39283.231221
dram,62.738975839,28.068469999998342,0.4473851871167173,0.4471666605327228,258123.429168,27.745045999996364,258151.497638
core,62.738993016,2822.3058860000165,44.98491891110576,44.96811987382871,203282.225628,2789.781616000022,206104.531514
uncore,62.739008548,0.00732399999833433,0.00011673771707890864,0.0,25822.753473,0.00732399999833433,25822.760797
