zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.001404754,325.0685640000156,46.42915060340966,46.36853507935573,213962.911543,278.6928290000069,214287.980107
dram,7.001430115,3.136404999997467,0.447968940171534,0.4472555519624665,257309.391762,2.6890799999819137,257312.528167
core,7.001450967,314.50139299999864,44.91985432518896,44.86535548705701,121484.278293,269.629071000003,121798.779686
uncore,7.001471385,0.005432000001746928,0.0007758460032413887,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,8.00155378,371.4078009999939,46.417052241597816,46.33235947087082,213962.911543,325.0685640000156,214334.319344
dram,8.001579672,3.5837309999915306,0.4478802776855061,0.44725960922493,257309.391762,3.136404999997467,257312.975493
core,8.00160054,359.33617799999774,44.90838938119735,44.828130757097654,121484.278293,314.50139299999864,121843.614471
uncore,8.001620971,0.005432000001746928,0.0006788694991827883,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,9.001710144,417.8727090000175,46.421562795865455,46.457648527864606,213962.911543,371.4078009999939,214380.784252
dram,9.00173559,4.031116999976803,0.4478175935435306,0.4473161023711155,257309.391762,3.5837309999915306,257313.422879
core,9.001756465,404.2980380000081,44.91354988023826,44.954835357437396,121484.278293,359.33617799999774,121888.576331
uncore,9.001776972,0.005432000001746928,0.0006034419663147366,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,10.001860957,464.4005440000037,46.431493932256515,46.52087761665514,213962.911543,417.8727090000175,214427.312087
dram,10.002490254,4.47886999999173,0.4478044393246449,0.4476860467758877,257309.391762,4.031116999976803,257313.870632
core,10.002518407,449.35059600000386,44.926776553538794,45.04582121724944,121484.278293,404.2980380000081,121933.628889
uncore,10.002539633,0.005432000001746928,0.000543099870100772,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,11.00262249,510.73074800000177,46.419068377200716,46.29488466029813,213962.911543,464.4005440000037,214473.642291
dram,11.002647711,4.926256999984616,0.4477354485145445,0.447045939257862,257309.391762,4.47886999999173,257314.318019
core,11.002668534,494.1293510000105,44.91020801287496,44.744618390999165,121484.278293,449.35059600000386,121978.407644
uncore,11.002688983,0.005432000001746928,0.0004937011928368256,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,12.002771216,557.190162999992,46.42185258438286,46.45248154904672,213962.911543,510.73074800000177,214520.101706
dram,12.002796825,5.3735820000001695,0.44769568455950054,0.44725824269750625,257309.391762,4.926256999984616,257314.765344
core,12.002818149,539.0849240000098,44.91342908433948,44.948863977510854,121484.278293,494.1293510000105,122023.363217
uncore,12.00283877,0.005432000001746928,0.0004525627336307927,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,13.00292129,603.8140669999993,46.43685753189104,46.616931319122195,213962.911543,557.190162999992,214566.72561
dram,13.002946484,5.82084699999541,0.44765741248244645,0.4471981107850184,257309.391762,5.3735820000001695,257315.212609
core,13.002967866,584.2063909999997,44.92891178053202,45.11471901100858,121484.278293,539.0849240000098,122068.484684
uncore,13.002988296,0.005432000001746928,0.00041775278844961774,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,14.003072413,650.400129000016,46.44701551789246,46.5790790508017,213962.911543,603.8140669999993,214613.311672
dram,14.003099679,6.268599999981234,0.447659446073975,0.4476858847087314,257309.391762,5.82084699999541,257315.660362
core,14.003121075,629.2430180000083,44.93612303937773,45.02987630107304,121484.278293,584.2063909999997,122113.521311
uncore,14.003141636,0.005432000001746928,0.0003879153418407844,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,15.003224377,697.0026099999959,46.45690337088764,46.59534231396533,213962.911543,650.400129000016,214659.914153
dram,15.003847123,6.715924999996787,0.4476325831419499,0.4472564776396398,257309.391762,6.268599999981234,257316.107687
core,15.003870077,674.3668040000048,44.94817236044887,45.11687382422536,121484.278293,629.2430180000083,122158.645097
uncore,15.003890687,0.005432000001746928,0.0003620558884159989,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,16.003973158,743.480395999999,46.45603441026447,46.44300696846275,213962.911543,697.0026099999959,214706.391939
dram,16.003998311,7.16367799998261,0.44761916179864836,0.4474179492648446,257309.391762,6.715924999996787,257316.55544
core,16.004019465,719.2903950000036,44.94453319935679,44.88997496268814,121484.278293,674.3668040000048,122203.568688
uncore,16.004039932,0.005432000001746928,0.0003394160496435098,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,17.00412174,790.196889999992,46.47094498697528,46.709537688673606,213962.911543,743.480395999999,214753.108433
dram,17.004146893,7.611002999998163,0.4475979419618092,0.44725839116513205,257309.391762,7.16367799998261,257317.002765
core,17.004167862,764.5040860000008,44.95996855014732,45.206958463294136,121484.278293,719.2903950000036,122248.782379
uncore,17.004193407,0.005432000001746928,0.0003194522484775076,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,18.004277536,836.8240900000092,46.47922587607976,46.620013291868176,213962.911543,790.196889999992,214799.735633
dram,18.00430481,8.058328999992227,0.44757900525353966,0.44725705308304575,257309.391762,7.611002999998163,257317.450091
core,18.004326411,809.6274439999979,44.96865864025091,45.11640308088017,121484.278293,764.5040860000008,122293.905737
uncore,18.004346996,0.005432000001746928,0.00030170636583855796,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,19.004429805,883.3746910000045,46.48260629777515,46.54345895276253,213962.911543,836.8240900000092,214846.286234
dram,19.004455023,8.505592999979854,0.44755881595341485,0.4471953783040211,257309.391762,8.058328999992227,257317.897355
core,19.004475936,854.675059000001,44.972450178589725,45.040703549084235,121484.278293,809.6274439999979,122338.953352
uncore,19.004496433,0.005432000001746928,0.0002858283354313522,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,20.004578511,929.893676000007,46.484078229780245,46.51204726303267,213962.911543,883.3746910000045,214892.805219
dram,20.00520265,8.95334599999478,0.4475651858095272,0.447686223137884,257309.391762,8.505592999979854,257318.345108
core,20.00523171,899.7229780000052,44.975887430901054,45.041200654514554,121484.278293,854.675059000001,122384.001271
uncore,20.005253082,0.005432000001746928,0.0002715380473513068,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,21.005335826,976.6319599999988,46.49450575269174,46.70294607573479,213962.911543,929.893676000007,214939.543503
dram,21.005361455,9.400671999988845,0.4475376767136005,0.44698778534531886,257309.391762,8.95334599999478,257318.792434
core,21.005382425,944.9076770000102,44.98420820064051,45.150535711707036,121484.278293,899.7229780000052,122429.18597
uncore,21.005402837,0.005432000001746928,0.0002586011575228855,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,22.005486947,1023.1918379999988,46.49716018457864,46.55290902951831,213962.911543,976.6319599999988,214986.103381
dram,22.005513923,9.847935999976471,0.44752219542078203,0.4471970545885546,257309.391762,9.400671999988845,257319.239698
core,22.005535299,989.9653620000026,44.98724120402782,45.050940874143635,121484.278293,944.9076770000102,122474.243655
uncore,22.005555833,0.005432000001746928,0.00024684772182854205,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,23.005638183,1069.8156810000073,46.50235727034947,46.616704071330304,213962.911543,1023.1918379999988,215032.727224
dram,23.005663273,10.295261999999639,0.4475106882601701,0.44725750656135527,257309.391762,9.847935999976471,257319.687024
core,23.00568419,1035.0851190000103,44.992701886709725,45.11284837329493,121484.278293,989.9653620000026,122519.363412
uncore,23.005704695,0.005432000001746928,0.00023611619203193647,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,24.005785924,1116.3858750000072,46.504895644990185,46.56328386898389,213962.911543,1069.8156810000073,215079.297418
dram,24.005810004,10.742525999987265,0.4474976455546774,0.4471976345170712,257309.391762,10.295261999999639,257320.134288
core,24.005830668,1080.1532410000073,44.99556549235537,45.06143474789605,121484.278293,1035.0851190000103,122564.431534
uncore,24.005850983,0.005432000001746928,0.00022627892280061837,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,25.005933064,1162.9863410000107,46.50844544442791,46.59364865030123,213962.911543,1116.3858750000072,215125.897884
dram,25.006566744,11.190278999973089,0.44750523890991334,0.44768749658975987,257309.391762,10.742525999987265,257320.582041
core,25.006591921,1125.2315559999988,44.998611410668495,45.0717203312313,121484.278293,1080.1532410000073,122609.509849
uncore,25.006613,0.005432000001746928,0.000217228583715049,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,26.006697737,1209.480911999999,46.50654758079184,46.45912593903569,213962.911543,1162.9863410000107,215172.392455
dram,26.006730772,11.637603999988642,0.44748518044564695,0.44698398252576466,257309.391762,11.190278999973089,257321.029366
core,26.006753709,1170.2204540000093,44.99691783806118,44.95460078643253,121484.278293,1125.2315559999988,122654.498747
uncore,26.006775373,0.005432000001746928,0.00020886941169031452,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,27.006859039,1255.991962,46.50643387283214,46.50347718776181,213962.911543,1209.480911999999,215218.903505
dram,27.006885296,12.084868999983883,0.447474329465167,0.4471921774322991,257309.391762,11.637603999988642,257321.476631
core,27.006907365,1215.2291890000051,44.99708408051434,45.001406790908334,121484.278293,1170.2204540000093,122699.507482
uncore,27.006928854,0.005432000001746928,0.00020113420827645996,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,28.007012468,1302.6759250000177,46.51251836305567,46.67681607932369,213962.911543,1255.991962,215265.587468
dram,28.0070393,12.53262199999881,0.4474818331444731,0.44768445280993524,257309.391762,12.084868999983883,257321.924384
core,28.00706122,1260.3631680000108,45.001725963208166,45.12706936877924,121484.278293,1215.2291890000051,122744.641461
uncore,28.00708251,0.005432000001746928,0.00019395153850668498,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,29.007165558,1349.2746219999972,46.515243333199216,46.59154985623149,213962.911543,1302.6759250000177,215312.186165
dram,29.007191495,12.979946999985259,0.44747405999632356,0.4472563908560919,257309.391762,12.53262199999881,257322.371709
core,29.007212811,1305.4590610000014,45.0047343171218,45.08897635101836,121484.278293,1260.3631680000108,122789.737354
uncore,29.007233518,0.005432000001746928,0.00018726417717148576,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,30.007318365,1395.7931790000002,46.51511937899743,46.51152436449609,213962.911543,1349.2746219999972,215358.704722
dram,30.007947992,13.427700000000186,0.4474811009843546,0.44768530910082055,257309.391762,12.979946999985259,257322.819462
core,30.007974345,1350.5066750000115,45.005936520455236,45.040803740402914,121484.278293,1305.4590610000014,122834.784968
uncore,30.007996314,0.005432000001746928,0.0001810226130557503,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,31.008079528,1442.4236749999982,46.517695883726276,46.59495090191757,213962.911543,1395.7931790000002,215405.335218
dram,31.008105622,13.874963999987813,0.4474630907240788,0.4469230633879518,257309.391762,13.427700000000186,257323.266726
core,31.008127129,1395.5837080000056,45.007122133535,45.04267206248324,121484.278293,1350.5066750000115,122879.862001
uncore,31.008148013,0.005432000001746928,0.00017518023899716186,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,32.008230153,1488.9911220000067,46.51903072753954,46.56041539951449,213962.911543,1442.4236749999982,215451.902665
dram,32.008255126,14.322289999981876,0.44745669652010595,0.4472584545749954,257309.391762,13.874963999987813,257323.714052
core,32.00827649,1440.6465810000082,45.00865154860463,45.05606858746844,121484.278293,1395.5837080000056,122924.924874
uncore,32.008297141,0.005432000001746928,0.00016970643495432407,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,33.008379206,1535.5660150000185,46.52051271570086,46.56794143085088,213962.911543,1488.9911220000067,215498.477558
dram,33.008404536,14.769553999998607,0.4474488351203562,0.4471972433066439,257309.391762,14.322289999981876,257324.161316
core,33.008425676,1485.7170830000105,45.01032178133686,45.06377496980236,121484.278293,1440.6465810000082,122969.995376
uncore,33.008446376,0.005432000001746928,0.00016456435131051794,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,34.008531222,1581.9918600000092,46.51752422532285,46.41889381706045,213962.911543,1535.5660150000185,215544.903403
dram,34.008558699,15.21687999999267,0.4474432529845544,0.44725902340256823,257309.391762,14.769553999998607,257324.608642
core,34.008581119,1530.6378059999988,45.00748898973447,44.91399717382557,121484.278293,1485.7170830000105,123014.916099
uncore,34.008607507,0.005432000001746928,0.00015972471038707813,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,35.008691589,1628.4285090000194,46.514999281954964,46.42914358966152,213962.911543,1581.9918600000092,215591.340052
dram,35.008812429,15.66420499997912,0.44743780908985264,0.44725270024569647,257309.391762,15.21687999999267,257325.055967
core,35.008846339,1575.5776929999993,45.00535016029884,44.93262350661274,121484.278293,1530.6378059999988,123059.855986
uncore,35.008874318,0.005432000001746928,0.00015516154058000143,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,36.008985491,1674.8967129999946,46.51334888043135,46.45558619820794,213962.911543,1628.4285090000194,215637.808256
dram,36.009026395,16.12331099997391,0.4477584700170615,0.45898133607409913,257309.391762,15.66420499997912,257325.515073
core,36.009055719,1620.4968900000094,45.00261814307153,44.906999809791834,121484.278293,1575.5776929999993,123104.775183
uncore,36.009083603,0.005432000001746928,0.0001508513983212763,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,37.009187669,1721.3062009999994,46.5102750734384,46.3996140693316,213962.911543,1674.8967129999946,215684.217744
dram,37.009226494,16.57075799998711,0.447747479389218,0.4473518026548901,257309.391762,16.12331099997391,257325.96252
core,37.00925076,1665.4057100000064,44.99982492131585,44.899265346532644,121484.278293,1620.4968900000094,123149.684003
uncore,37.009272777,0.005432000001746928,0.00014677447518250566,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,38.009358653,1767.7931420000095,46.50943919041814,46.478509473042145,213962.911543,1721.3062009999994,215730.704685
dram,38.009386244,17.018144999979995,0.44773585845842356,0.4473058555795435,257309.391762,16.57075799998711,257326.409907
core,38.009408308,1710.3861250000045,44.99909948899565,44.97225671782377,121484.278293,1665.4057100000064,123194.664418
uncore,38.00942957,0.005432000001746928,0.00014291223772809424,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,39.009512496,1814.5620050000143,46.5159038919769,46.761584699631044,213962.911543,1767.7931420000095,215777.473548
dram,39.00953904,17.46553099999437,0.44772510345717004,0.44731637656231316,257309.391762,17.018144999979995,257326.857293
core,39.009560603,1755.653892000002,45.005807177058486,45.260722304353045,121484.278293,1710.3861250000045,123239.932185
uncore,39.009581665,0.005432000001746928,0.0001392481432578417,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,40.009663885,1861.2176470000122,46.51922011691354,46.64856475964395,213962.911543,1814.5620050000143,215824.12919
dram,40.009689168,17.912856999988435,0.44771343053209944,0.447258144671903,257309.391762,17.46553099999437,257327.304619
core,40.00971057,1800.8065480000078,45.00930685318773,45.145806749080535,121484.278293,1755.653892000002,123285.084841
uncore,40.009731593,0.005432000001746928,0.0001357672511668048,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,41.009814264,1907.6956770000106,46.518045600111506,46.471060642091786,213962.911543,1861.2176470000122,215870.60722
dram,41.010471291,18.36079299999983,0.4477172204800228,0.44786883222688895,257309.391762,17.912856999988435,257327.752555
core,41.010496617,1845.8108880000073,45.00902114125101,44.99759162118889,121484.278293,1800.8065480000078,123330.089181
uncore,41.010518184,0.005432000001746928,0.00013245614949363224,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,42.010601385,1954.2000750000007,46.51684983400246,46.46785024581824,213962.911543,1907.6956770000106,215917.111618
dram,42.010628001,18.80811799998628,0.4476995021431263,0.44697344777122855,257309.391762,18.36079299999983,257328.19988
core,42.0106503,1890.7646300000051,45.00686264949275,44.91841290463535,121484.278293,1845.8108880000073,123375.042923
uncore,42.010671802,0.005432000001746928,0.00012930074643435007,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,43.010754327,2000.7683759999927,46.51787930729442,46.561121414753266,213962.911543,1954.2000750000007,215963.679919
dram,43.010785928,19.255443999980344,0.44768921317629595,0.4472570343011456,257309.391762,18.80811799998628,257328.647206
core,43.010807428,1935.8315310000035,45.00809718831415,45.059952890442474,121484.278293,1890.7646300000051,123420.109824
uncore,43.010828085,0.005432000001746928,0.00012629403958476382,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,44.010909577,2047.324530999991,46.51858467545056,46.548918365502544,213962.911543,2000.7683759999927,216010.236074
dram,44.010933966,19.703195999987656,0.4476890583901418,0.44768240195805714,257309.391762,19.255443999980344,257329.094958
core,44.010955063,1980.8383130000002,45.0079083195763,44.99978619823501,121484.278293,1935.8315310000035,123465.116606
uncore,44.010975679,0.005432000001746928,0.00012342398491893672,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,45.011057642,2093.910105000017,46.51992065609015,46.578709695578254,213962.911543,2047.324530999991,216056.821648
dram,45.011082953,20.150460999982897,0.4476781714097682,0.4471990962644244,257309.391762,19.703195999987656,257329.542223
core,45.011104115,2025.9169330000004,45.009331945025764,45.07197774264029,121484.278293,1980.8383130000002,123510.195226
uncore,45.011124757,0.005432000001746928,0.00012068149844720607,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,46.011207535,2140.577588999993,46.52297658017203,46.660506341197184,213962.911543,2093.910105000017,216103.489132
dram,46.011837546,20.59778599999845,0.44766904063916474,0.4472581165895401,257309.391762,20.150460999982897,257329.989548
core,46.01186265,2071.11090900001,45.01319868501463,45.18721865814421,121484.278293,2025.9169330000004,123555.389202
uncore,46.011884106,0.005432000001746928,0.00011805823351763008,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,47.011966087,2187.239701000013,46.52518469583823,46.62670563808007,213962.911543,2140.577588999993,216150.151244
dram,47.011990983,21.045599999983096,0.4476648931464968,0.4474742068658689,257309.391762,20.59778599999845,257330.437362
core,47.012012107,2116.217788000009,45.014464303251074,45.07265272057443,121484.278293,2071.11090900001,123600.496081
uncore,47.012032869,0.005432000001746928,0.00011554508782623267,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,48.012114265,2233.8466370000097,46.52674377070819,46.60002805843714,213962.911543,2187.239701000013,216196.75818
dram,48.012139101,21.492864999978337,0.447655181957959,0.4471987077060093,257309.391762,21.045599999983096,257330.884627
core,48.012160081,2161.323752000011,45.01623108285465,45.09927852805241,121484.278293,2116.217788000009,123645.602045
uncore,48.012180733,0.005432000001746928,0.0001131381483659859,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,49.012262433,2280.333150999999,46.52578253763816,46.479638545936986,213962.911543,2233.8466370000097,216243.244694
dram,49.012287997,21.94018999999389,0.4476470941653997,0.4472588396989495,257309.391762,21.492864999978337,257331.331952
core,49.01230952,2206.306852000009,45.01541924364782,44.97644690406581,121484.278293,2161.323752000011,123690.585145
uncore,49.012330386,0.005432000001746928,0.00011082944205538492,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,50.012413292,2326.6612800000003,46.52169087612084,46.32117943345096,213962.911543,2280.333150999999,216289.572823
dram,50.012439021,22.38745499998913,0.4476381112993638,0.44719790689326977,257309.391762,21.94018999999389,257331.779217
core,50.012460219,2251.1312000000034,45.01146372625031,44.81762401186415,121484.278293,2206.306852000009,123735.409493
uncore,50.012480724,0.005432000001746928,0.00010861307019316471,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,51.012562442,2373.2787140000146,46.5234308873433,46.61043996366646,213962.911543,2326.6612800000003,216336.190257
dram,51.013193763,22.835207999974955,0.44763904674069277,0.447685823384967,257309.391762,22.38745499998913,257332.22697
core,51.01322107,2296.273663,45.013899306816306,45.13569025426677,121484.278293,2251.1312000000034,123780.551956
uncore,51.013247441,0.005432000001746928,0.00010648360648521806,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,52.013329305,2419.90133600001,46.52465185225389,46.58688864514539,213962.911543,2373.2787140000146,216382.812879
dram,52.013354398,23.282532999990508,0.4476264077169658,0.4469821530826028,257309.391762,22.835207999974955,257332.674295
core,52.013375207,2341.3448370000115,45.01433665372265,45.036629734053136,121484.278293,2296.273663,123825.62313
uncore,52.013395766,0.005432000001746928,0.00010443479871805704,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,53.013477239,2466.5879840000125,46.52757780300869,46.67974369247254,213962.911543,2419.90133600001,216429.499527
dram,53.013502315,23.729796999978134,0.44761832269028,0.4471978558471638,257309.391762,23.282532999990508,257333.121559
core,53.013523519,2386.528315000003,45.01740159910116,45.17679599045038,121484.278293,2341.3448370000115,123870.806608
uncore,53.013544371,0.005432000001746928,0.00010246453982045437,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,54.013626817,2513.1139879999973,46.52742059823249,46.519087867634276,213962.911543,2466.5879840000125,216476.025531
dram,54.013652307,24.177122999972198,0.44761167859724954,0.4472595045817391,257309.391762,23.729796999978134,257333.568885
core,54.013673414,2431.550172000003,45.01736017488945,45.015164460453896,121484.278293,2386.528315000003,123915.828465
uncore,54.013693829,0.005432000001746928,0.00010056724445356881,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,55.013775726,2559.7264790000045,46.528840513498466,46.605523800437645,213962.911543,2513.1139879999973,216522.638022
dram,55.013801325,24.62438699998893,0.4476041424210105,0.4471971471736079,257309.391762,24.177122999972198,257334.016149
core,55.013822358,2476.6602859999985,45.01892385721936,45.10337136170055,121484.278293,2431.550172000003,123960.938579
uncore,55.013843083,0.005432000001746928,0.00009873893317279146,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,56.013924218,2606.440532000008,46.53202314678586,46.70708565732875,213962.911543,2559.7264790000045,216569.352075
dram,56.014550862,25.072139999974752,0.4476056079142792,0.44768621818497056,257309.391762,24.62438699998893,257334.463902
core,56.014575365,2521.852918999997,45.021905145732674,45.185892575217416,121484.278293,2476.6602859999985,124006.131212
uncore,56.014596438,0.005432000001746928,0.00009697591282494227,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,57.014678011,2653.076826000004,46.5332371625264,46.60118774083071,213962.911543,2606.440532000008,216615.988369
dram,57.014702896,25.51946599999792,0.4475947895671417,0.4469892678100911,257309.391762,25.072139999974752,257334.911228
core,57.014724144,2566.983846000003,45.02322244410275,45.09695393131272,121484.278293,2521.852918999997,124051.262139
uncore,57.01474488,0.005432000001746928,0.00009527373722125799,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,58.014828127,2699.757859000005,46.53566514331348,46.67407501559373,213962.911543,2653.076826000004,216662.669402
dram,58.01485379,25.967156999977306,0.4475952977954792,0.44762426994371995,257309.391762,25.51946599999792,257335.358919
core,58.014874888,2612.1161770000035,45.02498745325593,45.12560385548034,121484.278293,2566.983846000003,124096.39447
uncore,58.01489534,0.005432000001746928,0.00009363126115073301,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,59.01497701,2746.4404170000053,46.538036069061086,46.67556427347638,213962.911543,2699.757859000005,216709.35196
dram,59.015002579,26.414483000000473,0.4475895981542499,0.4472589840787702,257309.391762,25.967156999977306,257335.806245
core,59.015023861,2657.293430000005,45.02745325402013,45.170484790072166,121484.278293,2612.1161770000035,124141.571723
uncore,59.015044635,0.005432000001746928,0.00009204445523146333,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,60.015125925,2793.097586000018,46.5399051805866,46.65019423617217,213962.911543,2746.4404170000053,216756.009129
dram,60.015150459,26.861808999994537,0.4475840909050019,0.4472591293871109,257309.391762,26.414483000000473,257336.253571
core,60.015175906,2702.448648999998,45.02946997279151,45.14846876213138,121484.278293,2657.293430000005,124186.726942
uncore,60.015196631,0.005432000001746928,0.00009051053793802057,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,61.015281792,2839.7100760000176,46.54097866192203,46.60539395592659,213962.911543,2793.097586000018,216802.621619
dram,61.015912513,27.309622000000672,0.4475867256693778,0.44774482727422443,257309.391762,26.861808999994537,257336.701384
core,61.015945631,2747.587022000007,45.031142454795955,45.131501367873604,121484.278293,2702.448648999998,124231.865315
uncore,61.01597378,0.005432000001746928,0.0000890269039468178,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,62.016066806,2886.329586000007,46.54166045195359,46.583227674867175,213962.911543,2839.7100760000176,216849.241129
dram,62.016097618,27.756947999994736,0.44757690017950846,0.44697786189978794,257309.391762,27.309622000000672,257337.14871
core,62.016120324,2792.656608000005,45.03119679709383,45.034509926217055,121484.278293,2747.587022000007,124276.934901
uncore,62.016141875,0.005432000001746928,0.00008759023948012714,0.0,25822.575617,0.005432000001746928,25822.581049
package-0,62.739034663,2919.7843339999963,46.538574166003976,46.27383515529781,213962.911543,2886.329586000007,216882.695877
dram,62.739059191,28.08049399999436,0.44757626014331814,0.4475213583776931,257309.391762,27.756947999994736,257337.472256
core,62.739076413,2825.01339800001,45.02801594344692,44.75516499527411,121484.278293,2792.656608000005,124309.291691
uncore,62.739092026,0.005432000001746928,0.00008658089298147234,0.0,25822.575617,0.005432000001746928,25822.581049
