zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,15.00492482,6.716840000008233,0.44764361304255895,0.4476865158811998,254951.501009,6.269086999993306,254958.217849
core,15.004945877,673.228134999983,44.867270137881306,44.93413001206429,146798.943956,628.2873320000072,147472.172091
uncore,15.004966363,0.006957999998121522,0.00046371571433969234,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,16.005048342,742.2512740000093,46.37611606698133,46.336365536516546,231315.967399,695.9079480000073,232058.218673
dram,16.005073363,7.164166000002297,0.4476195670891145,0.4472588145639752,254951.501009,6.716840000008233,254958.665175
core,16.005094312,718.0706720000017,44.865303698982856,44.83580194519364,146798.943956,673.228134999983,147517.014628
uncore,16.005114769,0.006957999998121522,0.00043473824405579337,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,17.005196479,788.6658280000265,46.377971441874365,46.40766236934006,231315.967399,742.2512740000093,232104.633227
dram,17.005825469,7.61191899998812,0.44762350474160273,0.44768651764258044,254951.501009,7.164166000002297,254959.112928
core,17.005858098,763.0060430000012,44.86903225155386,44.92869899834092,146798.943956,718.0706720000017,147561.949999
uncore,17.005887585,0.006957999998121522,0.00040916940198077275,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,18.005969771,835.1868880000256,46.383926778516184,46.48512012234678,231315.967399,788.6658280000265,232151.154287
dram,18.005994857,8.05918300000485,0.4475843185972957,0.4469184658986577,254951.501009,7.61191899998812,254959.560192
core,18.006015827,807.9779740000085,44.87282035092139,44.93718790305445,146798.943956,763.0060430000012,147606.92193
uncore,18.006036541,0.006957999998121522,0.00038642771704741434,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,19.006119762,881.6110250000202,46.38567924699306,46.41722941999838,231315.967399,835.1868880000256,232197.578424
dram,19.006145355,8.5065079999913,0.4475671701128826,0.44725844122151887,254951.501009,8.05918300000485,254960.007517
core,19.006166695,852.8979629999958,44.87495076655904,44.91330522646998,146798.943956,807.9779740000085,147651.841919
uncore,19.006187387,0.006957999998121522,0.00036609292189084843,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,20.006269509,928.0324150000233,46.38711461790496,46.41439131318022,231315.967399,881.6110250000202,232243.999814
dram,20.00629429,8.953834000014467,0.4475517420674957,0.4472585592467945,254951.501009,8.5065079999913,254960.454843
core,20.006315137,897.8191740000038,44.87692483294335,44.914438486571974,146798.943956,852.8979629999958,147696.76313
uncore,20.006335778,0.006957999998121522,0.00034779123897761425,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,21.006417686,974.4249960000161,46.38704780258101,46.38571127615278,231315.967399,928.0324150000233,232290.392395
dram,21.006442389,9.401098000002094,0.4475348888965063,0.44719776999788974,254951.501009,8.953834000014467,254960.902107
core,21.006463272,942.7062659999938,44.87709244348411,44.880445206054915,146798.943956,897.8191740000038,147741.650222
uncore,21.006483943,0.006957999998121522,0.0003312323471258903,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,22.006565532,1020.8081170000078,46.386557384494814,46.376256989323444,231315.967399,974.4249960000161,232336.775516
dram,22.007184528,9.848850999987917,0.4475417901504355,0.4476867392146125,254951.501009,9.401098000002094,254961.34986
core,22.00720717,987.6100210000004,44.87800219227518,44.89710991345968,146798.943956,942.7062659999938,147786.553977
uncore,22.007228044,0.006957999998121522,0.0003161785852004313,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,23.007311544,1067.2252960000187,46.38638743340073,46.38265017820818,231315.967399,1020.8081170000078,232383.192695
dram,23.007337824,10.296177000011085,0.44751793008978247,0.44699324305526694,254951.501009,9.848850999987917,254961.797186
core,23.007359193,1032.476055999985,44.8760299524647,44.8326600435377,146798.943956,987.6100210000004,147831.420012
uncore,23.007380205,0.006957999998121522,0.00030242581850726744,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,24.007462157,1113.646991000016,46.38756415810579,46.414633292029684,231315.967399,1067.2252960000187,232429.61439
dram,24.007487307,10.743501999997534,0.4475070577437732,0.4472569525246643,254951.501009,10.296177000011085,254962.244511
core,24.007508134,1077.3928719999967,44.87744444808991,44.9099832155254,146798.943956,1032.476055999985,147876.336828
uncore,24.007528833,0.006957999998121522,0.00028982673498280696,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,25.007610961,1160.076315000013,46.388958515501834,46.42242850531168,231315.967399,1113.646991000016,232476.043714
dram,25.007636097,11.190766999992775,0.4474947203101082,0.44719857401345414,254951.501009,10.743501999997534,254962.691776
core,25.007657003,1122.3190269999905,44.87912571912164,44.91948274986505,146798.943956,1077.3928719999967,147921.262983
uncore,25.007677665,0.006957999998121522,0.00027823546527946957,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,26.007753834,1206.5180910000054,46.39073364904397,46.43511910775222,231315.967399,1160.076315000013,232522.48549
dram,26.007783543,11.638031000009505,0.4474833824275872,0.44719988988771586,254951.501009,11.190766999992775,254963.13904
core,26.007804824,1167.2580599999928,44.88118177844978,44.9325915086163,146798.943956,1122.3190269999905,147966.202016
uncore,26.007825468,0.006957999998121522,0.00026753575188861594,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,27.007907864,1253.0298739999998,46.394952760091584,46.50466550744322,231315.967399,1206.5180910000054,232568.997273
dram,27.008531204,12.085783999995328,0.4474908295350459,0.44768448232348834,254951.501009,11.638031000009505,254963.586793
core,27.008558388,1212.2469580000034,44.88491576855644,44.982013547819044,146798.943956,1167.2580599999928,148011.190914
uncore,27.008579302,0.006957999998121522,0.0002576283997021171,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,28.008661625,1299.4876410000143,46.39594597552723,46.42275041222399,231315.967399,1253.0298739999998,232615.45504
dram,28.008687531,12.533109999989392,0.44747289325304296,0.44698883720813537,254951.501009,12.085783999995328,254964.034119
core,28.008709306,1257.1968549999874,44.88602701930701,44.91601693823957,146798.943956,1212.2469580000034,148056.140811
uncore,28.008729809,0.006957999998121522,0.0002484232876290673,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,29.008812141,1345.9839200000279,46.39916442934305,46.489295424544224,231315.967399,1299.4876410000143,232661.951319
dram,29.008837437,12.980922999995528,0.44748230032452474,0.44774574008880513,254951.501009,12.533109999989392,254964.481932
core,29.008858477,1302.1421749999863,44.88783854728778,44.93856937304625,146798.943956,1257.1968549999874,148101.086131
uncore,29.008878846,0.006957999998121522,0.00023985827855373077,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,30.008960404,1392.3731450000196,46.39860316882363,46.38232409866534,231315.967399,1345.9839200000279,232708.340544
dram,30.008985357,13.428248999989592,0.44747487326945035,0.4472594553905124,254951.501009,12.980922999995528,254964.929258
core,30.009006532,1347.0323799999896,44.887694853648355,44.88352709419168,146798.943956,1302.1421749999863,148145.976336
uncore,30.009026917,0.006957999998121522,0.00023186419669241144,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,31.009109745,1438.7893470000126,46.39894905362377,46.40932715431505,231315.967399,1392.3731450000196,232754.756746
dram,31.009137724,13.875574000005145,0.4474679024128329,0.4472587453413119,254951.501009,13.428248999989592,254965.376583
core,31.009159538,1391.9447400000063,44.88827583508603,44.9057078929779,146798.943956,1347.0323799999896,148190.888696
uncore,31.00918064,0.006957999998121522,0.00022438579219474298,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,32.009262966,1485.228620000009,46.399984731562874,46.432095201695375,231315.967399,1438.7893470000126,232801.196019
dram,32.009914224,14.323326999990968,0.4474746481149543,0.4476837938911772,254951.501009,13.875574000005145,254965.824336
core,32.009939544,1436.9111780000094,44.89050091144356,44.959487847655204,146798.943956,1391.9447400000063,148235.855134
uncore,32.009961029,0.006957999998121522,0.00021737467843506222,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,33.010043271,1531.6365820000065,46.39912945722952,46.37177411668168,231315.967399,1485.228620000009,232847.603981
dram,33.010069116,14.770591999986209,0.44745771837883397,0.4469162328239724,254951.501009,14.323326999990968,254966.271601
core,33.010090614,1481.7657989999861,44.888352720929724,44.81964437697999,146798.943956,1436.9111780000094,148280.709755
uncore,33.010111479,0.006957999998121522,0.00021078442919838925,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,34.010193079,1578.0028580000217,46.39795886977168,46.35932353862344,231315.967399,1531.6365820000065,232893.970257
dram,34.010217997,15.217917000001762,0.44745184298625096,0.44725792519177,254951.501009,14.770591999986209,254966.718926
core,34.010239377,1526.6265849999909,44.887344241000484,44.854059281588334,146798.943956,1481.7657989999861,148325.570541
uncore,34.010265205,0.006957999998121522,0.0002045858130687298,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,35.010348216,1624.369560000021,46.39686248610443,46.359580009520386,231315.967399,1578.0028580000217,232940.336959
dram,35.010374351,15.665181999997003,0.4474445427761217,0.4471962994637358,254951.501009,15.217917000001762,254967.166191
core,35.010395461,1571.4920099999872,44.88652119655598,44.85853360777082,146798.943956,1526.6265849999909,148370.435966
uncore,35.01041599,0.006957999998121522,0.0001987413314314724,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,36.010497392,1670.6934160000237,46.394641174214854,46.316884012086135,231315.967399,1624.369560000021,232986.660815
dram,36.010521977,16.112507000012556,0.4474393527403456,0.4472576752122187,254951.501009,15.665181999997003,254967.613516
core,36.010543296,1616.3111700000009,44.88446296601935,44.81241447688728,146798.943956,1571.4920099999872,148415.255126
uncore,36.010563751,0.006957999998121522,0.00019322151515741118,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,37.010645369,1716.9832760000136,46.39162489221563,46.283023164374065,231315.967399,1670.6934160000237,233032.950675
dram,37.011271689,16.56025999999838,0.447446041424041,0.44768686857697093,254951.501009,16.112507000012556,254968.061269
core,37.011305339,1661.1263629999885,44.882412198210176,44.808573967058365,146798.943956,1616.3111700000009,148460.070319
uncore,37.011329355,0.006957999998121522,0.00018800004078367515,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,38.011411622,1763.2747830000008,46.388056207834886,46.256078035881075,231315.967399,1716.9832760000136,233079.242182
dram,38.011436301,17.007523999986006,0.44743223624235956,0.4469216888115932,254951.501009,16.56025999999838,254968.508533
core,38.011457109,1705.865445000003,44.877737099506504,44.70484117630759,146798.943956,1661.1263629999885,148504.809401
uncore,38.011477438,0.006957999998121522,0.00018305036635176338,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,39.011560178,1809.615729000012,46.386673051099606,46.334105093732816,231315.967399,1763.2747830000008,233125.583128
dram,39.011586,17.454850000009174,0.44742781969177176,0.44725996522012257,254951.501009,17.007523999986006,254968.955859
core,39.011607077,1750.7037710000004,44.87655701333907,44.83170691229367,146798.943956,1705.865445000003,148549.647727
uncore,39.011627599,0.006957999998121522,0.0001783574633166844,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,40.011709507,1856.0260720000078,46.38709020830849,46.40336170703382,231315.967399,1809.615729000012,233171.993471
dram,40.011739172,17.902174999995623,0.447423567576759,0.447257710958351,254951.501009,17.454850000009174,254969.403184
core,40.011762447,1795.6119809999946,44.87717936634993,44.90145466594256,146798.943956,1750.7037710000004,148594.555937
uncore,40.011782938,0.006957999998121522,0.00017389915931217156,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,41.011869369,1902.5889410000236,46.39120013892435,46.55561982445291,231315.967399,1856.0260720000078,233218.55634
dram,41.011897927,18.351087999995798,0.44745818596388415,0.4488431106394174,254951.501009,17.902174999995623,254969.852097
core,41.011919981,1840.6256599999906,44.88033727822358,45.006671011252884,146798.943956,1795.6119809999946,148639.569616
uncore,41.011940707,0.006957999998121522,0.00016965828168318296,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,42.012023856,1949.073136000021,46.39323925966107,46.47685416678904,231315.967399,1902.5889410000236,233265.040535
dram,42.012642384,18.79841300001135,0.44745333353742367,0.44725435797872776,254951.501009,18.351087999995798,254970.299422
core,42.012665494,1885.6355540000077,44.883252350795814,45.002785989981106,146798.943956,1840.6256599999906,148684.57951
uncore,42.012686225,0.006957999998121522,0.00016561931551939958,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,43.012770379,1995.6104310000082,46.39578424645582,46.50262459619866,231315.967399,1949.073136000021,233311.57783
dram,43.012802372,19.24628799999482,0.44745538093096265,0.4475413319630933,254951.501009,18.79841300001135,254970.747297
core,43.012824015,1930.620179999998,44.88483119836591,44.95111233857746,146798.943956,1885.6355540000077,148729.564136
uncore,43.012844648,0.006957999998121522,0.00016176597480396953,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,44.012927136,2042.0503759999992,46.39662094276881,46.43260386602196,231315.967399,1995.6104310000082,233358.017775
dram,44.012952268,19.69355299999006,0.44744944801345427,0.44719429723526516,254951.501009,19.24628799999482,254971.194562
core,44.012973062,1975.556099999987,44.88583073176551,44.92881661929503,146798.943956,1930.620179999998,148774.500056
uncore,44.012993375,0.006957999998121522,0.00015808997281692452,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,45.01307587,2088.4906260000134,46.39743690694264,46.43334452588301,231315.967399,2042.0503759999992,233404.458025
dram,45.013100825,20.140878000005614,0.44744520498301893,0.4472584846282362,254951.501009,19.69355299999006,254971.641887
core,45.01312156,2020.4920200000051,44.88679520600861,44.92923821356944,146798.943956,1975.556099999987,148819.435976
uncore,45.013141933,0.006957999998121522,0.00015457735931027742,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,46.013223249,2134.9844640000083,46.39938260023714,46.4869512370908,231315.967399,2088.4906260000134,233450.951863
dram,46.013248029,20.588143000000855,0.44743984801447717,0.4471987501835938,254951.501009,20.140878000005614,254972.089152
core,46.01326878,2065.4820790000085,44.88889490928598,44.98339497993748,146798.943956,2020.4920200000051,148864.426035
uncore,46.013289131,0.006957999998121522,0.0001512174488803627,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,47.013372214,2181.3553170000087,46.39863019803857,46.36401486417606,231315.967399,2134.9844640000083,233497.322716
dram,47.013989743,21.035895000008168,0.44744508397305893,0.4476859716987188,254951.501009,20.588143000000855,254972.536904
core,47.014012284,2110.3780210000114,44.888903981545894,44.889321363773526,146798.943956,2065.4820790000085,148909.321977
uncore,47.014032595,0.006957999998121522,0.0001480004959828341,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,48.014115174,2227.825108000019,46.39939374281549,46.43526387381601,231315.967399,2181.3553170000087,233543.792507
dram,48.014140389,21.48322100000223,0.44743567457945055,0.446993636087976,254951.501009,21.035895000008168,254972.98423
core,48.014161217,2155.296484999999,44.888824477697874,44.88508951214047,146798.943956,2110.3780210000114,148954.240441
uncore,48.014181512,0.006957999998121522,0.0001449157657914982,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,49.014263701,2274.2370370000135,46.399508806306066,46.405032655281445,231315.967399,2227.825108000019,233590.204436
dram,49.014288782,21.93054599998868,0.44743205993860047,0.4472585320014914,254951.501009,21.48322100000223,254973.431555
core,49.014309484,2200.204085000005,44.88907143658821,44.90092718341533,146798.943956,2155.296484999999,148999.148041
uncore,49.014329911,0.006957999998121522,0.00014195872151171693,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,50.01441115,2320.646586000017,46.399572014653025,46.402669665017754,231315.967399,2274.2370370000135,233636.613985
dram,50.014435707,22.37787200001185,0.44742861306983583,0.44725969243198543,254951.501009,21.93054599998868,254973.878881
core,50.014456328,2245.110707999993,44.88928930633539,44.89996644526261,146798.943956,2200.204085000005,149044.054664
uncore,50.014476669,0.006957999998121522,0.00013911994352714971,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,51.014561141,2367.0082230000116,46.39869459283887,46.35481732562439,231315.967399,2320.646586000017,233682.975622
dram,51.01458925,22.82525799999712,0.44742648743413904,0.44732019068613854,254951.501009,22.37787200001185,254974.326267
core,51.014610766,2289.9686250000086,44.88854488384177,44.85131851888655,146798.943956,2245.110707999993,149088.912581
uncore,51.014636496,0.006957999998121522,0.00013639247796132914,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,52.014719431,2413.4905260000087,46.40015879377504,46.474842347080234,231315.967399,2367.0082230000116,233729.457925
dram,52.015334983,23.273011000012048,0.4474313838718704,0.4476811333149151,254951.501009,22.82525799999712,254974.77402
core,52.015357688,2334.9288979999837,44.889785342945665,44.95305664083953,146798.943956,2289.9686250000086,149133.872854
uncore,52.01537817,0.006957999998121522,0.00013376986622566254,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,53.015461243,2459.957814000023,46.40077626226509,46.432869913788,231315.967399,2413.4905260000087,233775.925213
dram,53.015486348,23.72033700000611,0.4474231402420308,0.4469946678784668,254951.501009,23.273011000012048,254975.221346
core,53.015507212,2379.8930779999937,44.89056097300621,44.930875258309975,146798.943956,2334.9288979999837,149178.837034
uncore,53.015527478,0.006957999998121522,0.00013124477147870092,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,54.015609254,2506.40178700001,46.4014479735246,46.43705373966836,231315.967399,2459.957814000023,233822.369186
dram,54.015634239,24.167600999993738,0.4474189598262149,0.44719736623846484,254951.501009,23.72033700000611,254975.66861
core,54.015654909,2424.8320499999973,44.89133338325753,44.932276955940296,146798.943956,2379.8930779999937,149223.776006
uncore,54.015675186,0.006957999998121522,0.0001288146523782457,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,55.015754915,2552.93651900001,46.403749076545864,46.52802661344469,231315.967399,2506.40178700001,233868.903918
dram,55.015781251,24.615415000007488,0.44742496829604333,0.44774947259850656,254951.501009,24.167600999993738,254976.116424
core,55.01580222,2469.8162479999883,44.8929037539327,44.97771603644443,146798.943956,2424.8320499999973,149268.760204
uncore,55.015822701,0.006957999998121522,0.00012647290035786292,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,56.015904519,2599.491698000027,46.406327383540514,46.548153440670276,231315.967399,2552.93651900001,233915.459097
dram,56.015929409,25.062678999995114,0.4474208891212034,0.4471965041720552,254951.501009,24.615415000007488,254976.563688
core,56.015950178,2514.8672809999844,44.89560572862365,45.04423442864954,146798.943956,2469.8162479999883,149313.811237
uncore,56.015970569,0.006957999998121522,0.00012421475556006882,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,57.016052501,2646.0298480000056,46.408519041951635,46.531268583730174,231315.967399,2599.491698000027,233961.997247
dram,57.01667401,25.509943999990355,0.4474169944747614,0.4471988646495456,254951.501009,25.062678999995114,254977.010953
core,57.016700603,2559.9325339999923,44.89846470932549,45.0585893753424,146798.943956,2514.8672809999844,149358.87649
uncore,57.016721567,0.006957999998121522,0.00012203584009106817,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,58.01680333,2692.6090130000084,46.41085953545431,46.54420504252073,231315.967399,2646.0298480000056,234008.576412
dram,58.016828087,25.957697000005282,0.4474169935236435,0.44741693933537224,254951.501009,25.509943999990355,254977.458706
core,58.016848896,2604.9596399999864,44.90010074387529,44.99331093923459,146798.943956,2559.9325339999923,149403.903596
uncore,58.016869164,0.006957999998121522,0.00011993080280182079,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,59.01695231,2739.1486890000233,46.41292617497655,46.53280826937521,231315.967399,2692.6090130000084,234055.116088
dram,59.016978339,26.405082999990555,0.4474153494639588,0.4473199804766735,254951.501009,25.957697000005282,254977.906092
core,59.016999247,2649.9954140000045,44.90228734494507,45.02912819601681,146798.943956,2604.9596399999864,149448.93937
uncore,59.017019562,0.006957999998121522,0.00011789836073345723,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,60.017101389,2785.653575000004,46.414342045056934,46.49788978798944,231315.967399,2739.1486890000233,234101.620974
dram,60.017125765,26.8523480000149,0.44741172268184504,0.4471977133148063,254951.501009,26.405082999990555,254978.353357
core,60.017151461,2694.9973739999987,44.903835512772254,44.99518988873791,146798.943956,2649.9954140000045,149493.94133
uncore,60.017172224,0.006957999998121522,0.00011593365189435567,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,61.017253658,2832.173109000025,46.41595018650134,46.512451456012826,231315.967399,2785.653575000004,234148.140508
dram,61.017278251,27.29967300000135,0.44740918485849057,0.4472568952844905,254951.501009,26.8523480000149,254978.800682
core,61.017299164,2740.013554999983,44.905564661660854,45.00932733969183,146798.943956,2694.9973739999987,149538.957511
uncore,61.017319533,0.006957999998121522,0.00011403334785016566,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,62.017402297,2878.6601120000123,46.41698539594228,46.480141694430806,231315.967399,2832.173109000025,234194.627511
dram,62.018050681,27.747425999987172,0.44741366375537844,0.44768691333905014,254951.501009,27.29967300000135,254979.248435
core,62.018076065,2785.0259519999963,44.90718039355093,45.0057533407165,146798.943956,2740.013554999983,149583.969908
uncore,62.018097325,0.006957999998121522,0.00011219434449778896,0.0,25822.05212,0.006957999998121522,25822.059078
package-0,62.738912467,2912.315360000008,46.419619618159416,46.64604646171934,231315.967399,2878.6601120000123,234228.282759
dram,62.738942742,28.0701790000021,0.4474127526470006,0.4473344375402498,254951.501009,27.747425999987172,254979.571188
core,62.738964499,2817.5331320000114,44.90887836027535,45.054828555129944,146798.943956,2785.0259519999963,149616.477088
uncore,62.738984711,0.006957999998121522,0.00011090409975929054,0.0,25822.05212,0.006957999998121522,25822.059078
