zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,31.007439455,1448.9385509999993,46.728762025557394,46.68538989460725,216882.695877,1402.2461659999972,218331.634428
dram,31.00746421,13.875391999987187,0.4474861203266614,0.4471969942259966,257337.472256,13.42812799999956,257351.347648
core,31.007485191,1402.0857049999904,45.21774177597988,45.182628060926746,124309.304203,1356.8963069999882,125711.389908
uncore,31.007505652,0.005187999999179738,0.0001673147678919491,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,32.007588819,1495.6225750000158,46.727148321427556,46.677118913784234,216882.695877,1448.9385509999993,218378.318452
dram,32.007614951,14.32271799998125,0.4474790495530579,0.447259835504818,257337.472256,13.875391999987187,257351.794974
core,32.007636145,1447.2666809999937,45.21638412936243,45.1742932312827,124309.304203,1402.0857049999904,125756.570884
uncore,32.007656713,0.005187999999179738,0.00016208664505698242,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,33.007738866,1542.3744080000033,46.72768194480243,46.74475934927899,216882.695877,1495.6225750000158,218425.070285
dram,33.007763608,14.769981999997981,0.4474704829427908,0.4471963280323908,257337.472256,14.32271799998125,257352.242238
core,33.007784353,1492.514428999988,45.21712703128545,45.24090192051119,124309.304203,1447.2666809999937,125801.818632
uncore,33.007804816,0.005187999999179738,0.0001571753347526404,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,34.007886753,1589.1213590000116,46.72804554652439,46.74004543873497,216882.695877,1542.3744080000033,218471.817236
dram,34.008542731,15.217734999983804,0.44747684635089996,0.44768685693883187,257337.472256,14.769981999997981,257352.689991
core,34.008577624,1537.786712999994,45.21855247803212,45.26559627974929,124309.304203,1492.514428999988,125847.090916
uncore,34.008611018,0.005187999999179738,0.00015255291792792367,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,35.008704711,1635.959130000003,46.73010019149023,46.799917822458994,216882.695877,1589.1213590000116,218518.655007
dram,35.008733692,15.665059999999357,0.4474621705896006,0.44696348254196866,257337.472256,15.217734999983804,257353.137316
core,35.008754992,1583.0756599999877,45.21951853559374,45.2523455453462,124309.304203,1537.786712999994,125892.379863
uncore,35.008775696,0.005187999999179738,0.0001481918192877593,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,36.008858917,1682.723170000012,46.7308319328095,46.756445070097705,216882.695877,1635.959130000003,218565.419047
dram,36.00888512,16.11238599999342,0.4474563704986839,0.4472533499489114,257337.472256,15.665059999999357,257353.584642
core,36.00890636,1628.3363469999895,45.22045783783968,45.25333622907807,124309.304203,1583.0756599999877,125937.64055
uncore,36.008927018,0.005187999999179738,0.00014407572222891683,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,37.009009058,1729.438016,46.730209007715246,46.70778158814617,216882.695877,1682.723170000012,218612.133893
dram,37.009034071,16.55971099997987,0.4474509921588427,0.44725735365348124,257337.472256,16.11238599999342,257354.031967
core,37.009054874,1673.5473519999941,45.22001761251217,45.20416800520638,124309.304203,1628.3363469999895,125982.851555
uncore,37.009075215,0.005187999999179738,0.00014018214127987322,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,38.009157103,1776.2605890000123,46.73245743942523,46.81565734429364,216882.695877,1729.438016,218658.956466
dram,38.009182381,17.00709800000186,0.4474475695599726,0.44732092132817086,257337.472256,16.55971099997987,257354.479354
core,38.009203425,1718.8681589999906,45.22249358112044,45.31411315388721,124309.304203,1673.5473519999941,126028.172362
uncore,38.009224035,0.005187999999179738,0.0001364934799875828,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,39.009305545,1823.0208459999994,46.73299129315428,46.75327958729485,216882.695877,1776.2605890000123,218705.716723
dram,39.009938507,17.45478999998886,0.44745212370068316,0.4476251968502479,257337.472256,17.00709800000186,257354.927046
core,39.009971144,1764.1076669999893,45.22275673533205,45.23275750850094,124309.304203,1718.8681589999906,126073.41187
uncore,39.009998019,0.005187999999179738,0.00013299395852906838,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,40.010091193,1869.781834000023,46.73278530974513,46.72475626899474,216882.695877,1823.0208459999994,218752.477711
dram,40.01012092,17.902115000004414,0.44744027440666856,0.4469784000018181,257337.472256,17.45478999998886,257355.374371
core,40.010142708,1809.3621289999865,45.222672712167714,45.21939756776058,124309.304203,1764.1076669999893,126118.666332
uncore,40.010163264,0.005187999999179738,0.00012966736853462318,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,41.010245747,1916.497291000007,46.73217599493911,46.70780126440203,216882.695877,1869.781834000023,218799.193168
dram,41.010270375,18.349867999990238,0.44744611165716597,0.44767962216199375,257337.472256,17.902115000004414,257355.822124
core,41.010291282,1854.525220999989,45.22103914355313,45.155690666212486,124309.304203,1809.3621289999865,126163.829424
uncore,41.010311716,0.005187999999179738,0.00012650502046726377,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,42.010394108,1963.210122999997,46.731550732608554,46.70591237895348,216882.695877,1916.497291000007,218845.906
dram,42.010419797,18.797131999977864,0.4474401987812624,0.4471977462999189,257337.472256,18.349867999990238,257356.269388
core,42.010440744,1899.7377519999864,45.2206771430952,45.20583362012907,124309.304203,1854.525220999989,126209.041955
uncore,42.010461327,0.005187999999179738,0.00012349329413194015,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,43.010542744,2009.8647890000138,46.72960061178876,46.64768755260655,216882.695877,1963.210122999997,218892.560666
dram,43.010572033,19.244458000001032,0.44743598736202606,0.4472590905104863,257337.472256,18.797131999977864,257356.716714
core,43.010593099,1944.8885149999987,45.21889434444152,45.144009501334985,124309.304203,1899.7377519999864,126254.192718
uncore,43.010613513,0.005187999999179738,0.00012062163050095003,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,44.010696347,2056.504318000021,46.727392372793666,46.63242930591035,216882.695877,2009.8647890000138,218939.200195
dram,44.011327568,19.692210999986855,0.4474416426118196,0.4476848408641715,257337.472256,19.244458000001032,257357.164467
core,44.011358795,1990.0517909999908,45.21747417028102,45.15640102824829,124309.304203,1944.8885149999987,126299.355994
uncore,44.011385652,0.005187999999179738,0.00011788047779422281,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,45.011478246,2103.163561000023,46.725075133497405,46.62317069945488,216882.695877,2056.504318000021,218985.859438
dram,45.011506395,20.13953600000241,0.44743136016793994,0.44697917267663234,257337.472256,19.692210999986855,257357.611792
core,45.01152761,2035.1592799999926,45.21425343705501,45.0726163617953,124309.304203,1990.0517909999908,126344.463483
uncore,45.011548244,0.005187999999179738,0.00011525955196703557,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,46.011630639,2149.7918599999975,46.72280819592147,46.62078647982036,216882.695877,2103.163561000023,219032.487737
dram,46.011655938,20.58680099999765,0.4474261775698117,0.44719293887787726,257337.472256,20.13953600000241,257358.059057
core,46.011677064,2080.286605999994,45.21220583870027,45.120055309169054,124309.304203,2035.1592799999926,126389.590809
uncore,46.011697694,0.005187999999179738,0.00011275413838533928,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,47.011779968,2196.344780000014,46.719045711931166,46.54595365331698,216882.695877,2149.7918599999975,219079.040657
dram,47.011804608,21.034064999985276,0.4474213034267039,0.4471970697909791,257337.472256,20.58680099999765,257358.506321
core,47.011825477,2125.3350749999954,45.208579011030686,45.04172778477057,124309.304203,2080.286605999994,126434.639278
uncore,47.011845926,0.005187999999179738,0.00011035535555359184,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,48.011928967,2243.000422000012,46.71758114841443,46.64873961924013,216882.695877,2196.344780000014,219125.696299
dram,48.011954969,21.48139099997934,0.4474179395505922,0.44725982119462065,257337.472256,21.034064999985276,257358.953647
core,48.011976149,2170.489438999997,45.207310486301076,45.147683722979735,124309.304203,2125.3350749999954,126479.793642
uncore,48.011996661,0.005187999999179738,0.0001080565159874286,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,49.012078419,2289.7182590000157,46.71744259678335,46.71079147119381,216882.695877,2243.000422000012,219172.414136
dram,49.012698764,21.929142999986652,0.44742337851904374,0.4476844744149833,257337.472256,21.48139099997934,257359.401399
core,49.012721426,2215.7310829999915,45.20787187379458,45.23482109622386,124309.304203,2170.489438999997,126525.035286
uncore,49.012742134,0.005187999999179738,0.0001058514912047045,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,50.012824623,2336.417908000003,46.716390574629685,46.664867201224375,216882.695877,2289.7182590000157,219219.113785
dram,50.012850444,22.376407999981893,0.44741354370085623,0.44693187797919354,257337.472256,21.929142999986652,257359.848664
core,50.012871508,2260.877634999997,45.20597204654912,45.112926944568706,124309.304203,2215.7310829999915,126570.181838
uncore,50.012892072,0.005187999999179738,0.0001037334260420584,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,51.012973723,2383.219790000003,46.717929211394896,46.79486922730761,216882.695877,2336.417908000003,219265.915667
dram,51.012998482,22.823671999998624,0.44740929783905087,0.4471969821825864,257337.472256,22.376407999981893,257360.295928
core,51.013019434,2306.178544999988,45.20770029949566,45.29412213225985,124309.304203,2260.877634999997,126615.482748
uncore,51.013044513,0.005187999999179738,0.00010169964924233676,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,52.01312769,2429.981083999999,46.71862575177285,46.754152910943105,216882.695877,2383.219790000003,219312.676961
dram,52.013154025,23.270997999992687,0.4474063825395248,0.44725768719669434,257337.472256,22.823671999998624,257360.743254
core,52.01317535,2351.4336779999867,45.208479484030484,45.248221922327,124309.304203,2306.178544999988,126660.737881
uncore,52.013196209,0.005187999999179738,0.00009974408111971792,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,53.013278311,2476.8147040000185,46.72066117656219,46.82651388923069,216882.695877,2429.981083999999,219359.510581
dram,53.013302796,23.71875099997851,0.44741164012454654,0.44768506198692665,257337.472256,23.270997999992687,257361.191007
core,53.013323588,2396.7171919999964,45.20976546313032,45.27664308831452,124309.304203,2351.4336779999867,126706.021395
uncore,53.013343961,0.005187999999179738,0.00009786230263985046,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,54.013425894,2523.501352000021,46.71990398335947,46.67976861578263,216882.695877,2476.8147040000185,219406.197229
dram,54.01404875,24.16601499999524,0.4474076859778092,0.4471980946447301,257337.472256,23.71875099997851,257361.638271
core,54.014077434,2441.930516999986,45.209708010599776,45.206662713279,124309.304203,2396.7171919999964,126751.23472
uncore,54.014098705,0.005187999999179738,0.00009605022071228291,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,55.014180652,2570.161450000014,46.71817583154031,46.62490286569053,216882.695877,2523.501352000021,219452.857327
dram,55.014205252,24.613767999981064,0.44740782385474237,0.44741526544079857,257337.472256,24.16601499999524,257362.086024
core,55.014226045,2487.083781999987,45.20806170960467,45.119206451176716,124309.304203,2441.930516999986,126796.387985
uncore,55.014246578,0.005187999999179738,0.00009430298480887596,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,56.014329415,2616.9207910000114,46.718787543292336,46.752435384776284,216882.695877,2570.161450000014,219499.616668
dram,56.014355634,25.061031999997795,0.44740407644365054,0.44719794619688935,257337.472256,24.613767999981064,257362.533288
core,56.014376692,2532.2955809999985,45.20800921924291,45.2051219322714,124309.304203,2487.083781999987,126841.599784
uncore,56.014397311,0.005187999999179738,0.00009261918456601766,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,57.014479101,2663.666704000003,46.719139506530176,46.73885150735042,216882.695877,2616.9207910000114,219546.362581
dram,57.014503983,25.50835799999186,0.44740152144205103,0.4472584264019692,257337.472256,25.061031999997795,257362.980614
core,57.014524898,2577.5356379999866,45.20845152058278,45.233222983726876,124309.304203,2532.2955809999985,126886.839841
uncore,57.014545331,0.005187999999179738,0.00009099445338171572,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,58.014626802,2710.4435620000004,46.720015547365975,46.76995517554314,216882.695877,2663.666704000003,219593.139439
dram,58.014651908,25.955621999979485,0.447398012776108,0.44719799758796447,257337.472256,25.50835799999186,257363.427878
core,58.014672998,2622.808288,45.20944310041322,45.26596915036066,124309.304203,2577.5356379999866,126932.112491
uncore,58.014693645,0.005187999999179738,0.00008942574714323159,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,59.01477496,2757.1743990000105,46.72008132099272,46.723896585687335,216882.695877,2710.4435620000004,219639.870276
dram,59.015405435,26.403374999994412,0.4474029018968852,0.4476865002144989,257337.472256,25.955621999979485,257363.875631
core,59.015430073,2668.064885999993,45.210128343283074,45.24987653808182,124309.304203,2622.808288,126977.369089
uncore,59.015451032,0.005187999999179738,0.00008791021051947124,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,60.015533924,2803.9530880000093,46.72046834582848,46.74329124040831,216882.695877,2757.1743990000105,219686.648965
dram,60.015560041,26.850639999989653,0.4473949587649979,0.44692655145635407,257337.472256,26.403374999994412,257364.322896
core,60.01558591,2713.292248999991,45.209845048729086,45.19313913959052,124309.304203,2668.064885999993,127022.596452
uncore,60.015606857,0.005187999999179738,0.00008644430991986493,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,61.015688666,2850.694973000005,46.7206998841535,46.734593608904746,216882.695877,2803.9530880000093,219733.39085
dram,61.015713352,27.297965000005206,0.4473926682065143,0.44725522059780115,257337.472256,26.850639999989653,257364.770221
core,61.015734089,2758.5294989999966,45.210178593303645,45.23019332093424,124309.304203,2713.292248999991,127067.833702
uncore,61.015754566,0.005187999999179738,0.0000850273330736549,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,62.015837021,2897.4748210000107,46.72154243280155,46.77294351840222,216882.695877,2850.694973000005,219780.170698
dram,62.015862445,27.745230000000447,0.4473895446330281,0.44719898582255074,257337.472256,27.297965000005206,257365.217486
core,62.015883541,2803.804040999996,45.21110883359813,45.2678596943547,124309.304203,2758.5294989999966,127113.108244
uncore,62.015904081,0.005187999999179738,0.00008365607195143582,0.0,25822.581049,0.005187999999179738,25822.586237
package-0,62.738999942,2931.2836340000213,46.72189211546906,46.751879995271764,216882.695877,2897.4748210000107,219813.979511
dram,62.739029285,28.068654000002425,0.4473878299606857,0.44724078410201906,257337.472256,27.745230000000447,257365.54091
core,62.739050287,2836.525453999988,45.21153623872359,45.24818939519926,124309.304203,2803.804040999996,127145.829657
uncore,62.739069599,0.005187999999179738,0.00008269181918979305,0.0,25822.581049,0.005187999999179738,25822.586237
