zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.001050883,2.2420599999895785,0.44832138151438444,0.44731986801637413,255877.807902,1.794672999996692,255880.049962
core,5.001071983,225.03226100001484,44.99735695623718,45.03536227297739,240052.60934,179.99014000000898,240277.641601
uncore,5.001092479,0.007324000001972308,0.0014645039825476758,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,6.001174091,279.0478699999949,46.49899547139133,46.45721786851602,65554.182339,232.58375499999966,65833.230209
dram,6.001199296,2.689386000012746,0.44814442566939583,0.44725959896858547,255877.807902,2.2420599999895785,255880.497288
core,6.001220229,269.9899710000027,44.98963722192337,44.951036479210075,240052.60934,225.03226100001484,240322.599311
uncore,6.001240684,0.007324000001972308,0.0012204308992725397,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,7.001323576,325.67244499998924,46.51594755537545,46.61766463047787,65554.182339,279.0478699999949,65879.854784
dram,7.001359143,3.137137999990955,0.44807888699812937,0.4476856372977641,255877.807902,2.689386000012746,255880.94504
core,7.001381042,315.06694300001254,45.00115874716246,45.07029100542266,240052.60934,269.9899710000027,240367.676283
uncore,7.001401504,0.007324000001972308,0.0010460903438954585,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,8.001483284,372.2197499999893,46.5189318107828,46.5398221412369,65554.182339,325.67244499998924,65926.402089
dram,8.001508717,3.5845250000129454,0.44798341315755874,0.44731507891434225,255877.807902,3.137137999990955,255881.392427
core,8.001529647,360.1127259999921,45.005831487956314,45.038541523119314,240052.60934,315.06694300001254,240412.722066
uncore,8.001550101,0.007324000001972308,0.0009153320227471345,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,9.001638285,418.77645499999926,46.522327938700464,46.549497741274685,65554.182339,372.2197499999893,65972.958794
dram,9.001663084,4.031849999999395,0.44790256390995437,0.4472557513784633,255877.807902,3.5845250000129454,255881.839752
core,9.00168406,405.16388000000734,45.010092303963596,45.0441798096553,240052.60934,360.1127259999921,240457.77322
uncore,9.001704558,0.007324000001972308,0.0008136310574451927,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,10.001785515,465.40048099998967,46.53180743323206,46.617125639818944,65554.182339,418.77645499999926,66019.58282
dram,10.001810502,4.479175999993458,0.4478382889579671,0.4472597957045839,255877.807902,4.031849999999395,255882.287078
core,10.001831255,450.2872389999975,45.02075083757829,45.11668073867386,240052.60934,405.16388000000734,240502.896579
uncore,10.001851567,0.007324000001972308,0.000732270316954774,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,11.001934253,511.9539509999886,46.53315381713332,46.54661805854099,65554.182339,465.40048099998967,66066.13629
dram,11.00195993,4.9265010000090115,0.4477856423725218,0.44725916078353073,255877.807902,4.479175999993458,255882.734403
core,11.001980922,495.3370500000019,45.022789830907385,45.04318037359433,240052.60934,450.2872389999975,240547.94639
uncore,11.002001224,0.007324000001972308,0.0006657020968053233,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,12.002083255,558.4368639999884,46.528387449163525,46.47595610708207,65554.182339,511.9539509999886,66112.619203
dram,12.002720975,5.374253999994835,0.44777733792656954,0.4476859867658364,255877.807902,4.9265010000090115,255883.182156
core,12.002746716,540.3468219999922,45.02114368105247,45.0030355855996,240052.60934,495.3370500000019,240592.956162
uncore,12.002767959,0.007324000001972308,0.0006102281775034269,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,13.002849729,604.9227679999894,46.522377108890865,46.45029585350388,65554.182339,558.4368639999884,66159.105107
dram,13.002874285,5.821579999988899,0.44771622834514496,0.4469833488166278,255877.807902,5.374253999994835,255883.629482
core,13.002895097,585.2792030000128,45.0116630358971,44.89796285027101,240052.60934,540.3468219999922,240637.888543
uncore,13.002915493,0.007324000001972308,0.000563261804748733,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,14.002997235,651.4169120000006,46.51987061970397,46.48728396449107,65554.182339,604.9227679999894,66205.599251
dram,14.003022123,6.268844000005629,0.4476792150207011,0.4471980079011003,255877.807902,5.821579999988899,255884.076746
core,14.003042792,630.2711530000088,45.00978091414984,44.985311607532694,240052.60934,585.2792030000128,240682.880493
uncore,14.003063112,0.007324000001972308,0.0005230314507254658,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,15.003145748,698.0245799999975,46.525263942273426,46.60077537251313,65554.182339,651.4169120000006,66252.206919
dram,15.003171286,6.716169999999693,0.4476512588298328,0.44725984668466034,255877.807902,6.268844000005629,255884.524072
core,15.003192293,675.3760790000088,45.01567886874876,45.09825560720963,240052.60934,630.2711530000088,240727.985419
uncore,15.003212747,0.007324000001972308,0.0004881648053210017,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,16.003294557,744.6418319999939,46.53057749105142,46.610285440293325,65554.182339,698.0245799999975,66298.824171
dram,16.003319295,7.163922000007005,0.4476533729858689,0.447685087203439,255877.807902,6.716169999999693,255884.971824
core,16.0033402,720.4449939999904,45.01858501733609,45.062179826336084,240052.60934,675.3760790000088,240773.054334
uncore,16.003360549,0.007324000001972308,0.0004576561979078232,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,17.003441687,791.1361579999939,46.52804168438161,46.487466448913196,65554.182339,744.6418319999939,66345.318497
dram,17.004076344,7.611187000002246,0.4476266473510502,0.44719901265053125,255877.807902,7.163922000007005,255885.419089
core,17.004112097,765.4654480000027,45.018304260716455,45.01381189697017,240052.60934,720.4449939999904,240818.074788
uncore,17.00414153,0.007324000001972308,0.0004307366992928937,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,18.004226269,837.6406779999961,46.52471436893877,46.46818281040815,65554.182339,791.1361579999939,66391.823017
dram,18.004252963,8.059123000013642,0.4476243877446713,0.4475859967136855,255877.807902,7.611187000002246,255885.867025
core,18.004274308,810.4160770000017,45.012590114948,44.91550597263854,240052.60934,765.4654480000027,240863.025417
uncore,18.004294724,0.007324000001972308,0.00040679376859234886,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,19.004377854,884.084772999995,46.520098541435765,46.43700690170246,65554.182339,837.6406779999961,66438.267112
dram,19.004403654,8.506448000000091,0.44760503888647524,0.4472567311662608,255877.807902,8.059123000013642,255886.31435
core,19.004424847,855.3575520000013,45.00848654159724,44.93461622511364,240052.60934,810.4160770000017,240907.966892
uncore,19.004445338,0.007324000001972308,0.000385385216683547,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,20.004531135,930.5496199999907,46.51698488194643,46.45782071919007,65554.182339,884.084772999995,66484.731959
dram,20.004559786,8.953834999992978,0.447590755375431,0.4473193474147835,255877.807902,8.506448000000091,255886.761737
core,20.004582374,900.3189230000135,45.00579101856206,44.9545720705322,240052.60934,855.3575520000013,240952.928263
uncore,20.004603866,0.007324000001972308,0.0003661173891695586,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,21.004687353,976.9418959999894,46.510696220545015,46.38491457490089,65554.182339,930.5496199999907,66531.124235
dram,21.004712837,9.401099000009708,0.4475718172380702,0.4471930291414264,255877.807902,8.953834999992978,255887.209001
core,21.004733992,945.2096780000138,44.99997428524479,44.883631832977564,240052.60934,900.3189230000135,240997.819018
uncore,21.004754425,0.007324000001972308,0.00034868433896196503,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,22.004836591,1023.3705489999993,46.50665100085865,46.42169522348645,65554.182339,976.9418959999894,66577.552888
dram,22.005467161,9.848851999995532,0.44757700245573634,0.4476858999277704,255877.807902,9.401099000009708,255887.656754
core,22.005498943,990.1629320000065,44.99754459175009,44.94651732608287,240052.60934,945.2096780000138,241042.772272
uncore,22.005528228,0.007324000001972308,0.0003328361485044206,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,23.005614117,1069.9346389999992,46.50757912586931,46.527986515806944,65554.182339,1023.3705489999993,66624.116978
dram,23.005640775,10.296177999989595,0.4475509957095158,0.4469791656165453,255877.807902,9.848851999995532,255888.10408
core,23.005662102,1035.1753900000185,44.99667512828186,44.97755757425712,240052.60934,990.1629320000065,241087.78473
uncore,23.005682509,0.007324000001972308,0.0003183573063191521,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,24.005765,1116.4131579999957,46.50607410757757,46.47145552464267,65554.182339,1069.9346389999992,66670.595497
dram,24.005790725,10.743442000006326,0.44753620668340194,0.44719602800925695,255877.807902,10.296177999989595,255888.551344
core,24.005812295,1080.1525079999992,44.99557553990593,44.97028269689189,240052.60934,1035.1753900000185,241132.761848
uncore,24.005832821,0.007324000001972308,0.0003050935797512553,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,25.005914815,1162.9483779999864,46.506960716215865,46.528241229088714,65554.182339,1116.4131579999957,66717.130717
dram,25.005940605,11.19076800000039,0.44752511599470995,0.44725891562930853,255877.807902,10.743442000006326,255888.99867
core,25.005961622,1125.1812630000059,44.996632513437355,45.02200214990418,240052.60934,1080.1525079999992,241177.790603
uncore,25.005982052,0.007324000001972308,0.0002928908856324963,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,26.006063336,1209.4956829999865,46.508245267243176,46.54036182958014,65554.182339,1162.9483779999864,66763.678022
dram,26.006095438,11.638092999986839,0.4475148537478326,0.44725827531338835,255877.807902,11.19076800000039,255889.445995
core,26.006116776,1170.2247879999923,44.99817752397211,45.03680613902574,240052.60934,1125.1812630000059,241222.834128
uncore,26.006137225,0.007324000001972308,0.0002816267914112278,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,27.006220276,1256.0922429999919,46.511247779850066,46.58931913461483,65554.182339,1209.4956829999865,66810.274582
dram,27.00684677,12.085846000001766,0.44752109653398725,0.4476834215052403,255877.807902,11.638092999986839,255889.893748
core,27.006870901,1215.3013930000016,45.00082261635333,45.06960032779595,240052.60934,1170.2247879999923,241267.910733
uncore,27.006891639,0.007324000001972308,0.0002711969449136696,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,28.006974011,1302.6378399999958,46.511221556131076,46.5105138868265,65554.182339,1256.0922429999919,66856.820179
dram,28.006999873,12.533170999988215,0.44750204184252057,0.4469878348276995,255877.807902,12.085846000001766,255890.341073
core,28.007021028,1260.3422940000019,45.00104163471619,45.00695203104852,240052.60934,1215.3013930000016,241312.951634
uncore,28.007041358,0.007324000001972308,0.0002615064420121863,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,29.007122747,1349.2209109999967,46.51345852244561,46.576099768844124,65554.182339,1302.6378399999958,66903.40325
dram,29.007147642,12.98043600001256,0.4474915609204085,0.44719806610099916,255877.807902,12.533170999988215,255890.788338
core,29.007168453,1305.4197540000023,45.00344390382815,45.07071408594033,240052.60934,1260.3422940000019,241358.029094
uncore,29.007188783,0.007324000001972308,0.00025248983878973645,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,30.007269798,1395.8247349999874,46.51624168032882,46.59696115295514,65554.182339,1349.2209109999967,66950.007074
dram,30.007294732,13.428188999998383,0.4474980770799017,0.4476870641873228,255877.807902,12.98043600001256,255891.236091
core,30.007315494,1350.474264999997,45.00492484380918,45.04787630372493,240052.60934,1305.4197540000023,241403.083605
uncore,30.007335818,0.007324000001972308,0.00024407430647693437,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,31.007418466,1442.2925719999912,46.5144599314096,46.461002400706626,65554.182339,1395.8247349999874,66996.474911
dram,31.007444155,13.87545299998601,0.4474884050071987,0.44719821534135684,255877.807902,13.428188999998383,255891.683355
core,31.00746506,1395.43789500001,45.00337955962857,44.95701664303667,240052.60934,1350.474264999997,241448.047235
uncore,31.007485673,0.007324000001972308,0.00023620166340937576,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,32.007567058,1488.8290739999939,46.514930649304034,46.529524199906014,65554.182339,1442.2925719999912,67043.011413
dram,32.008190527,14.323206000000937,0.4474945750325546,0.4476858628045117,255877.807902,13.87545299998601,255892.131108
core,32.008217708,1440.4989979999955,45.00497213715885,45.054346424923835,240052.60934,1395.43789500001,241493.108338
uncore,32.008238767,0.007324000001972308,0.00022882099639011074,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,33.008321319,1535.4233149999927,46.516271784692805,46.55916593169922,65554.182339,1488.8290739999939,67089.605654
dram,33.00834655,14.770530999987386,0.4474792245809078,0.4469882640596495,255877.807902,14.323206000000937,255892.578433
core,33.008367562,1485.541240999999,45.00507413079507,45.00833623994716,240052.60934,1440.4989979999955,241538.150581
uncore,33.008388155,0.007324000001972308,0.0002218835491910165,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,34.008469785,1582.0853050000005,46.520352651920014,46.655035087272296,65554.182339,1535.4233149999927,67136.267644
dram,34.008494827,15.217857000010554,0.4474727576380468,0.44725932662808776,255877.807902,14.770530999987386,255893.025759
core,34.008515606,1530.6993289999955,45.00937614684254,45.15135724202107,240052.60934,1485.541240999999,241583.308669
uncore,34.008536044,0.007324000001972308,0.00021535821225165513,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,35.008623001,1628.6497609999933,46.5214102648585,46.55737257509972,65554.182339,1582.0853050000005,67182.8321
dram,35.008651221,15.66512099999818,0.4474648499270365,0.44719596180521354,255877.807902,15.217857000010554,255893.473023
core,35.008673093,1575.7629949999973,45.01073129778782,45.05681087656782,240052.60934,1530.6993289999955,241628.372335
uncore,35.008694212,0.007324000001972308,0.00020920569727795493,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,36.008776237,1675.19077999999,46.52175536735253,46.5338350600062,65554.182339,1628.6497609999933,67229.373119
dram,36.008801964,16.112446999992244,0.44745907549889746,0.4472569520185542,255877.807902,15.66512099999818,255893.920349
core,36.008823716,1620.7993790000037,45.01125072416858,45.02943231121673,240052.60934,1575.7629949999973,241673.408719
uncore,36.008844873,0.007324000001972308,0.0002033949449042737,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,37.008926709,1721.7474839999923,46.52251035182239,46.549692312948636,65554.182339,1675.19077999999,67275.929823
dram,37.009566592,16.560261000005994,0.4474668445641027,0.4477465568453855,255877.807902,16.112446999992244,255894.368163
core,37.009590052,1665.8806230000046,45.01295878090471,45.074454525064674,240052.60934,1620.7993790000037,241718.489963
uncore,37.009611387,0.007324000001972308,0.00019789828013392087,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,38.009694015,1768.2808129999903,46.52185660346638,46.49768062319467,65554.182339,1721.7474839999923,67322.463152
dram,38.009720171,17.00752499999362,0.4474524823278604,0.4469213587894833,255877.807902,16.560261000005994,255894.815427
core,38.009741825,1710.8608550000063,45.01118984023869,44.94577342389081,240052.60934,1665.8806230000046,241763.470195
uncore,38.009762856,0.007324000001972308,0.0001926877650600539,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,39.009846387,1814.8376389999903,46.52257231299303,46.54977208028781,65554.182339,1768.2808129999903,67369.019978
dram,39.009872683,17.454850999987684,0.4474475018640772,0.4472582247189809,255877.807902,17.00752499999362,255895.262753
core,39.009894272,1755.91451100001,45.01210359426108,45.0468298286456,240052.60934,1710.8608550000063,241808.523851
uncore,39.009915365,0.007324000001972308,0.00018774754963748005,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,40.009997579,1861.3997149999923,46.5233821868715,46.55497040797855,65554.182339,1814.8376389999903,67415.582054
dram,40.010023095,17.902115000004414,0.4474412085630592,0.44719574542449764,255877.807902,17.454850999987684,255895.710017
core,40.010044672,1800.9744550000178,45.01312759616426,45.0530676404,240052.60934,1755.91451100001,241853.583795
uncore,40.010065879,0.007324000001972308,0.00018305431578322055,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,41.01014787,1907.9857769999944,46.52474001803226,46.57905865221753,65554.182339,1861.3997149999923,67462.168116
dram,41.010172908,18.349867999990238,0.4474471709150261,0.4476856886517918,255877.807902,17.902115000004414,255896.15777
core,41.01019437,1846.007420000009,45.0134462856948,45.02619513144844,240052.60934,1800.9744550000178,241898.61676
uncore,41.010215461,0.007324000001972308,0.0001785900084221804,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,42.010299653,1954.6069349999889,46.5268697696339,46.61419812730048,65554.182339,1907.9857769999944,67508.789274
dram,42.010920972,18.79719300000579,0.44744267253198317,0.44725822078512417,255877.807902,18.349867999990238,255896.605095
core,42.010948735,1891.1543999999994,45.01646490017728,45.140240201006506,240052.60934,1846.007420000009,241943.76374
uncore,42.01097048,0.007324000001972308,0.000174338271384761,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,43.011054485,2001.2131389999995,46.52789696010415,46.571016942162856,65554.182339,1954.6069349999889,67555.395478
dram,43.011081296,19.244458000001032,0.4474306816337069,0.4469273209294215,255877.807902,18.79719300000579,255897.05236
core,43.011107956,1936.255846999993,45.01764993539496,45.0673960134639,240052.60934,1891.1543999999994,241988.865187
uncore,43.011128888,0.007324000001972308,0.0001702818709244794,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,44.011210916,2047.798346999989,46.529032368005204,46.5778597371038,65554.182339,2001.2131389999995,67601.980686
dram,44.011236138,19.692210999986855,0.44743640132256707,0.4476823722717267,255877.807902,19.244458000001032,255897.500113
core,44.011257185,1981.291132000013,45.01788925961604,45.028181219066276,240052.60934,1936.255846999993,242033.900472
uncore,44.01127764,0.007324000001972308,0.00016641220247798236,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,45.011359038,2094.3751319999865,46.52993965657595,46.569864578411526,65554.182339,2047.798346999989,67648.557471
dram,45.011383773,20.139475000003586,0.4474310939561389,0.4471975451199328,255877.807902,19.692210999986855,255897.947377
core,45.011404605,2026.3640139999916,45.018962387907706,45.0661850296846,240052.60934,1981.291132000013,242078.973354
uncore,45.011425062,0.007324000001972308,0.00016271453615432626,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,46.011505949,2140.911755999987,46.529936219100286,46.52978151644962,65554.182339,2094.3751319999865,67695.094095
dram,46.011530885,20.58680099999765,0.44742737985376657,0.44726022769401996,255877.807902,20.139475000003586,255898.394703
core,46.011551644,2071.398140000005,45.019148065514095,45.02750443532096,240052.60934,2026.3640139999916,242124.00748
uncore,46.011571966,0.007324000001972308,0.00015917762701120127,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,47.011654362,2187.4470979999896,46.529905658042466,46.52849970495024,65554.182339,2140.911755999987,67741.629437
dram,47.01227398,21.034553000004962,0.44743288536860865,0.4476861650706221,255877.807902,20.58680099999765,255898.842455
core,47.012297078,2116.4582660000015,45.019878897279135,45.05350061241061,240052.60934,2071.398140000005,242169.067606
uncore,47.012317605,0.007324000001972308,0.0001557912095075846,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,48.0124,2234.0808289999986,46.53134499949556,46.598960346964816,65554.182339,2187.4470979999896,67788.263168
dram,48.012425529,21.481818000000203,0.4474224350341908,0.4469315140013016,255877.807902,21.034553000004962,255899.28972
core,48.012446596,2161.539816000004,45.020463719507795,45.04793667119254,240052.60934,2116.4582660000015,242214.149156
uncore,48.012467018,0.007324000001972308,0.00015254397533173578,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,49.012548175,2280.5919399999984,46.53079072347715,46.50418257435896,65554.182339,2234.0808289999986,67834.774279
dram,49.012572628,21.929142999986652,0.447419087027723,0.4472583651989101,255877.807902,21.481818000000203,255899.737045
core,49.012593449,2206.5451940000057,45.02001907623537,44.99867387257475,240052.60934,2161.539816000004,242259.154534
uncore,49.012613919,0.007324000001972308,0.00014943116538003725,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,50.012694926,2327.1495599999907,46.53119057831018,46.55078559985368,65554.182339,2280.5919399999984,67881.331899
dram,50.01271992,22.376408000010997,0.4474146926364889,0.44719934400545525,255877.807902,21.929142999986652,255900.18431
core,50.012740703,2251.6016579999996,45.02061563023804,45.04984996122196,240052.60934,2206.5451940000057,242304.210998
uncore,50.012760979,0.007324000001972308,0.00014644286114869168,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,51.012843428,2373.688930999997,46.531216664910744,46.5325211337002,65554.182339,2327.1495599999907,67927.87127
dram,51.012869228,22.823732999997446,0.44741164330978456,0.44725916075443123,255877.807902,22.376408000010997,255900.631635
core,51.012890318,2296.638042000006,45.020794821736814,45.029755349840336,240052.60934,2251.6016579999996,242349.247382
uncore,51.012910674,0.007324000001972308,0.00014357173195478858,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,52.012992238,2420.2723689999984,46.53208674173833,46.5764651771292,65554.182339,2373.688930999997,67974.454708
dram,52.013613946,23.271486000012374,0.4474169184558111,0.4476859782901753,255877.807902,22.823732999997446,255901.079388
core,52.013636727,2341.743273,45.022288607600224,45.09847944193228,240052.60934,2296.638042000006,242394.352613
uncore,52.01365732,0.007324000001972308,0.00014081101274113146,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,53.013739557,2466.9411330000003,46.5340093948748,46.633937682072975,65554.182339,2420.2723689999984,68021.123472
dram,53.013764474,23.718751000007614,0.4474077500693448,0.44693123085817354,255877.807902,23.271486000012374,255901.526653
core,53.013785308,2386.8607110000157,45.02344918739991,45.08376935089689,240052.60934,2341.743273,242439.470051
uncore,53.013805863,0.007324000001972308,0.0001381529053696485,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,54.013887611,2513.477146999998,46.53391831440451,46.529090517857554,65554.182339,2466.9411330000003,68067.659486
dram,54.013912462,24.16601499999524,0.447403856182526,0.44719745745315487,255877.807902,23.718751000007614,255901.973917
core,54.013933226,2431.89581300001,45.023540892884405,45.02840181883213,240052.60934,2386.8607110000157,242484.505153
uncore,54.013953614,0.007324000001972308,0.00013559479473814295,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,55.014036531,2560.043372999993,46.53438088197843,46.55936226536957,65554.182339,2513.477146999998,68114.225712
dram,55.014062002,24.613340999989305,0.4474012420849407,0.44726006536248814,255877.807902,24.16601499999524,255902.421243
core,55.014083058,2476.959174000018,45.024144062432576,45.05671878358137,240052.60934,2431.89581300001,242529.568514
uncore,55.01410352,0.007324000001972308,0.00013312969978004785,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,56.014185062,2606.637674999991,46.53532612678518,46.587320051516215,65554.182339,2560.043372999993,68160.820014
dram,56.014209809,25.061092999996617,0.4474063069960576,0.4476849063657655,255877.807902,24.613340999989305,255902.868995
core,56.014230785,2522.000807000004,45.024335822108846,45.034883712034016,240052.60934,2476.959174000018,242574.610147
uncore,56.014251231,0.007324000001972308,0.00013075262891853884,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,57.014310547,2653.138777,46.534623191855395,46.49525382698291,65554.182339,2606.637674999991,68207.321116
dram,57.014947896,25.50835799999186,0.4474028415184447,0.447208750078656,255877.807902,25.061092999996617,255903.31626
core,57.014980142,2567.0247399999935,45.02422942803729,45.01827060191317,240052.60934,2522.000807000004,242619.63408
uncore,57.015007521,0.007324000001972308,0.00012845900987294248,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,58.015100929,2699.9045869999973,46.537982466819486,46.72935988432402,65554.182339,2653.138777,68254.086926
dram,58.015130538,25.956111000006786,0.44740286173125327,0.4474040132520863,255877.807902,25.50835799999186,255903.764013
core,58.015151705,2612.240932000015,45.02693290639794,45.180949684563046,240052.60934,2567.0247399999935,242664.850272
uncore,58.015172257,0.007324000001972308,0.00012624304774321772,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,59.01525502,2746.4482909999933,46.53795085226892,46.53611703069208,65554.182339,2699.9045869999973,68300.63063
dram,59.015280805,26.403374999994412,0.4473992727663442,0.44719109263502976,255877.807902,25.956111000006786,255904.211277
core,59.015301688,2657.279696999991,45.02700900831121,45.03142334690174,240052.60934,2612.240932000015,242709.889037
uncore,59.015322245,0.007324000001972308,0.00012410353883258516,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,60.015403779,2792.917837999994,46.536694949124985,46.4625886233406,65554.182339,2746.4482909999933,68347.100177
dram,60.015428999,26.850700999988476,0.44739693542199777,0.44725901714187954,255877.807902,26.403374999994412,255904.658603
core,60.015449883,2702.245951000019,45.02588432363197,44.95952072732544,240052.60934,2657.279696999991,242754.855291
uncore,60.015475389,0.007324000001972308,0.00012203536719263019,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,61.015557245,2839.41887899999,46.53599353910044,46.49390460408431,65554.182339,2792.917837999994,68393.601218
dram,61.015581797,27.297965000005206,0.44739363123423,0.44719535955379697,255877.807902,26.850700999988476,255905.105867
core,61.015602738,2747.240770000004,45.025261918417335,44.98791376011405,240052.60934,2702.245951000019,242799.85011
uncore,61.0156232,0.007324000001972308,0.00012003499000900886,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,62.015704136,2885.9799779999885,46.536287828651666,46.55424142057467,65554.182339,2839.41887899999,68440.162317
dram,62.016324944,27.74571799999103,0.44739836336459476,0.44768705433965794,255877.807902,27.297965000005206,255905.55362
core,62.016347709,2792.3275690000155,45.026147254464576,45.08015855741554,240052.60934,2747.240770000004,242844.936909
uncore,62.016368336,0.007324000001972308,0.00011809914647607097,0.0,25822.254512,0.007324000001972308,25822.261836
package-0,62.738992179,2919.649873999995,46.53646147221561,46.551349966298694,65554.182339,2885.9799779999885,68473.832213
dram,62.739016124,28.068715000001248,0.4473888070635694,0.446569433583557,255877.807902,27.74571799999103,255905.876617
core,62.739032863,2824.8855909999984,45.02600830314103,45.014094380670315,240052.60934,2792.3275690000155,242877.494931
uncore,62.739048204,0.007324000001972308,0.00011673764273910741,0.0,25822.254512,0.007324000001972308,25822.261836
