zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,15.003882739,673.420517999999,44.88327234794561,44.90037033335921,42335.761065,628.5126739999978,43009.181583
uncore,15.003903367,0.0057980000019597355,0.0003864349336046639,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,16.003986669,742.5137249999971,46.395595006574155,46.41146284759747,140975.01044,696.0952639999741,141717.524165
dram,16.004618192,7.163861000008183,0.44763023557547343,0.4472575602843256,259133.942755,6.7165359999926295,259141.106616
core,16.00464854,718.3649829999995,44.88667306206715,44.937689070553986,42335.761065,673.420517999999,43054.126048
uncore,16.00467577,0.0057980000019597355,0.0003622851011124961,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,17.004766745,788.9885809999832,46.39814459609541,46.43891659735907,140975.01044,742.5137249999971,141763.999021
dram,17.004798391,7.611613999994006,0.44761708278943213,0.44740674877110226,259133.942755,7.163861000008183,259141.554369
core,17.004825087,763.2889399999985,44.88682277484201,44.88921692079954,42335.761065,718.3649829999995,43099.050005
uncore,17.004856505,0.0057980000019597355,0.0003409636703716692,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,18.004944805,835.4963969999808,46.40377171705081,46.49944224094047,140975.01044,788.9885809999832,141810.506837
dram,18.004980574,8.058878000010736,0.44759299543462877,0.4471834698759246,259133.942755,7.611613999994006,259142.001633
core,18.005010126,808.2952950000035,44.89301268542426,44.99825157986573,42335.761065,763.2889399999985,43144.05636
uncore,18.005032185,0.0057980000019597355,0.0003220230146682558,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,19.005115459,881.9832769999921,46.40771596125912,46.47871931295305,140975.01044,835.4963969999808,141856.993717
dram,19.005140357,8.5062040000048,0.4475748117169261,0.4472474727300493,259133.942755,8.058878000010736,259142.448959
core,19.005161372,853.2766860000047,44.897248182465326,44.973494598793,42335.761065,808.2952950000035,43189.037751
uncore,19.005182057,0.0057980000019597355,0.00030507600795964937,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,20.005264855,928.3656659999979,46.40610467911385,46.37548665807355,140975.01044,881.9832769999921,141903.376106
dram,20.005290883,8.953467999992426,0.4475559453194444,0.4471974409093113,259133.942755,8.5062040000048,259142.896223
core,20.005312323,898.1581630000001,44.896125801553175,44.87479801455807,42335.761065,853.2766860000047,43233.919228
uncore,20.005333232,0.0057980000019597355,0.000289823939934942,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,21.005415389,974.8336249999993,46.40871441524279,46.46091492130746,140975.01044,928.3656659999979,141949.844065
dram,21.00603779,9.401282000006177,0.4475650001049662,0.4477461158818828,259133.942755,8.953467999992426,259143.344037
core,21.006061426,943.1493800000026,44.90032873797665,44.9843967806534,42335.761065,898.1581630000001,43278.910445
uncore,21.006082159,0.0057980000019597355,0.0002760242562114399,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,22.00616456,1021.3894139999757,46.41381900118687,46.52096266299144,140975.01044,974.8336249999993,141996.399854
dram,22.00618987,9.848547000001417,0.44753614206026876,0.44693042073139466,259133.942755,9.401282000006177,259143.791302
core,22.006211207,988.1547580000042,44.90357492874398,44.97171145725736,42335.761065,943.1493800000026,43323.915823
uncore,22.006232197,0.0057980000019597355,0.00026347181493291524,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,23.006314818,1067.7520889999869,46.41129265191056,46.35570579049127,140975.01044,1021.3894139999757,142042.762529
dram,23.006339477,10.29587200001697,0.4475240399172894,0.44725775838964127,259133.942755,9.848547000001417,259144.238627
core,23.006360482,1033.0132250000024,44.9013208147136,44.85172390212331,42335.761065,988.1547580000042,43368.77429
uncore,23.006381065,0.0057980000019597355,0.000252017933431301,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,24.006463771,1114.1776289999834,46.411599288622874,46.41865281805927,140975.01044,1067.7520889999869,142089.188069
dram,24.006489959,10.743198000011034,0.44751302456356734,0.44725963963407156,259133.942755,10.29587200001697,259144.685953
core,24.006511483,1077.9352900000013,44.9019074125983,44.91540085705827,42335.761065,1033.0132250000024,43413.696355
uncore,24.006532419,0.0057980000019597355,0.000241518448910083,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,25.00661479,1160.6241039999877,46.41271205244204,46.43942150203002,140975.01044,1114.1776289999834,142135.634544
dram,25.006639603,11.190522999997484,0.447502787444365,0.44725706789943426,259133.942755,10.743198000011034,259145.133278
core,25.006660425,1122.8778630000015,44.90326087995936,44.935747888996396,42335.761065,1077.9352900000013,43458.638928
uncore,25.006680923,0.0057980000019597355,0.00023185879359525902,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,26.00676242,1207.094810999988,46.41467821798914,46.4638380649639,140975.01044,1160.6241039999877,142182.105251
dram,26.007388476,11.63827600001241,0.44750986470169424,0.44768681668206983,259133.942755,11.190522999997484,259145.581031
core,26.007415499,1167.8268450000032,44.9047636780912,44.942337994406635,42335.761065,1122.8778630000015,43503.58791
uncore,26.00743713,0.0057980000019597355,0.00022294214335651235,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,27.00752035,1253.645044999983,46.41839650088767,46.51502380151792,140975.01044,1207.094810999988,142228.655485
dram,27.007545827,12.085540000000037,0.44748821836355385,0.4469256933271028,259133.942755,11.63827600001241,259146.028295
core,27.007566787,1212.8720790000007,44.908706250164094,45.0111621706361,42335.761065,1167.8268450000032,43548.633144
uncore,27.007587628,0.0057980000019597355,0.0002146810726660816,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,28.00767079,1300.0647879999888,46.41819567334245,46.412772636985665,140975.01044,1253.645044999983,142275.075228
dram,28.007696792,12.533293000014964,0.4474952727556166,0.44768576567126717,259133.942755,12.085540000000037,259146.476048
core,28.007718097,1257.788284000002,44.908733181034535,44.90946040741844,42335.761065,1212.8720790000007,43593.549349
uncore,28.007739067,0.0057980000019597355,0.00020701483579063697,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,29.007821699,1346.5329909999855,46.41967685963274,46.46115512153172,140975.01044,1300.0647879999888,142321.543431
dram,29.007846476,12.980619000009028,0.4474870971939184,0.4472581536157092,259133.942755,12.533293000014964,259146.923374
core,29.007867446,1302.7072980000012,44.90885275000737,44.91220108856722,42335.761065,1257.788284000002,43638.468363
uncore,29.007888053,0.0057980000019597355,0.0001998772316178058,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,30.007969765,1393.0502059999853,46.42269762996991,46.51031054439954,140975.01044,1346.5329909999855,142368.060646
dram,30.007994853,13.427943999995477,0.44747948165765195,0.4472586044466192,259133.942755,12.980619000009028,259147.370699
core,30.008016116,1347.7205489999978,44.91210960412765,45.00656977471362,42335.761065,1302.7072980000012,43683.481614
uncore,30.008037043,0.0057980000019597355,0.00019321543458394533,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,31.00811961,1439.5519789999817,46.42502376087311,46.49481574824183,140975.01044,1393.0502059999853,142414.562419
dram,31.008750518,13.875697000010405,0.4474861431343751,0.44768601051874324,259133.942755,13.427943999995477,259147.818452
core,31.008781294,1392.7462520000045,44.91555621831978,45.018966586941374,42335.761065,1347.7205489999978,43728.507317
uncore,31.008807292,0.0057980000019597355,0.0001869833752328345,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,32.008900535,1486.1036179999937,46.42786043359139,46.51575246910818,140975.01044,1439.5519789999817,142461.114058
dram,32.008932562,14.323021999996854,0.4474703232995667,0.446980158370108,259133.942755,13.875697000010405,259148.265777
core,32.008955339,1437.7483950000023,44.917178730454054,44.96745097131313,42335.761065,1392.7462520000045,43773.50946
uncore,32.008977037,0.0057980000019597355,0.00018113725828029735,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,33.009063825,1532.597333999991,46.429617019137545,46.485833815529624,140975.01044,1486.1036179999937,142507.607774
dram,33.009092722,14.771386000007624,0.4474950984236855,0.4482879878512617,259133.942755,14.323021999996854,259148.714141
core,33.009115467,1482.7393690000026,44.91918360721107,44.983346578771034,42335.761065,1437.7483950000023,43818.500434
uncore,33.009137026,0.0057980000019597355,0.00017564882412091605,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,34.00922082,1579.0316029999813,46.42953627839016,46.426871527988524,140975.01044,1532.597333999991,142554.042043
dram,34.009247342,15.218710999994073,0.4474880003301419,0.44725373636511173,259133.942755,14.771386000007624,259149.161466
core,34.009269591,1527.6699789999984,44.91930913645482,44.92345207683568,42335.761065,1482.7393690000026,43863.431044
uncore,34.00929131,0.0057980000019597355,0.00017048325753686575,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,35.009379874,1625.5060319999757,46.430607549750015,46.4670348401414,140975.01044,1579.0316029999813,142600.516472
dram,35.009405381,15.66603700001724,0.4474813390342894,0.44725482970388125,259133.942755,15.218710999994073,259149.608792
core,35.009426491,1572.6398340000014,44.920548747344895,44.96270022040503,42335.761065,1527.6699789999984,43908.400899
uncore,35.009447211,0.0057980000019597355,0.00016561283524320157,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,36.009530319,1672.0228809999826,46.43280907970497,46.50987168207691,140975.01044,1625.5060319999757,142647.033321
dram,36.010185356,16.11378899999545,0.4474869911708143,0.4476848391940027,259133.942755,15.66603700001724,259150.056544
core,36.010212297,1617.6837250000026,44.92378687386626,45.03713461913987,42335.761065,1572.6398340000014,43953.44479
uncore,36.010233871,0.0057980000019597355,0.0001610130041845571,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,37.010316998,1718.5355179999897,46.433978024843746,46.47603804956382,140975.01044,1672.0228809999826,142693.545958
dram,37.010342215,16.561114999989513,0.4474731199453905,0.4469740168952391,259133.942755,16.11378899999545,259150.50387
core,37.010363106,1662.6447310000003,44.92383665844998,44.92562796648667,42335.761065,1617.6837250000026,43998.405796
uncore,37.010383733,0.0057980000019597355,0.0001566590866811773,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,38.010470722,1764.9270009999746,46.43267701679816,46.3845335300178,140975.01044,1718.5355179999897,142739.937441
dram,38.010500016,17.008685000007972,0.4474739049481181,0.4475029537834141,259133.942755,16.561114999989513,259150.95144
core,38.010522338,1707.5331050000023,44.92272661420785,44.88164969659943,42335.761065,1662.6447310000003,44043.29417
uncore,38.010543772,0.0057980000019597355,0.0001525369951742244,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,39.010627325,1811.3536399999866,46.432331538464666,46.419201854748515,140975.01044,1764.9270009999746,142786.36408
dram,39.010653295,17.45600999999442,0.44746825013060487,0.4472533423976904,259133.942755,17.008685000007972,259151.398765
core,39.01067469,1752.4566350000023,44.92256271011931,44.91633363977327,42335.761065,1707.5331050000023,44088.2177
uncore,39.01069561,0.0057980000019597355,0.00014862622759353344,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,40.010779159,1857.9268239999947,46.435676006384455,46.566125972294415,140975.01044,1811.3536399999866,142832.937264
dram,40.010805873,17.90376300000935,0.447473671849807,0.4476851443775939,259133.942755,17.45600999999442,259151.846518
core,40.010827477,1797.4788580000022,44.92488337011828,45.01540001581954,42335.761065,1752.4566350000023,44133.239923
uncore,40.010848618,0.0057980000019597355,0.0001449110083874969,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,41.010931732,1904.4300619999995,46.4371498354278,46.49610982089648,140975.01044,1857.9268239999947,142879.440502
dram,41.011555049,18.351087999995798,0.4474683739259973,0.4472564324445605,259133.942755,17.90376300000935,259152.293843
core,41.011578187,1842.5081009999994,44.9272601112335,45.02234076000233,42335.761065,1797.4788580000022,44178.269166
uncore,41.011598943,0.0057980000019597355,0.00014137699262847228,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,42.011681774,1950.9492909999972,46.43827475077737,46.48437399372101,140975.01044,1904.4300619999995,142925.959731
dram,42.011707306,18.798841000010725,0.44746716246387447,0.44741751651785683,259133.942755,18.351087999995798,259152.741596
core,42.011728879,1887.4768580000018,44.927445998665995,44.93506370066821,42335.761065,1842.5081009999994,44223.237923
uncore,42.011749984,0.0057980000019597355,0.00013800928519162333,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,43.011832875,1997.4593029999814,46.439779365186915,46.502981167758534,140975.01044,1950.9492909999972,142972.469743
dram,43.011858114,19.24616700000479,0.44746230762418293,0.447258378552552,259133.942755,18.798841000010725,259153.188922
core,43.011884265,1932.4833960000033,44.92912691755008,44.999734445150956,42335.761065,1887.4768580000018,44268.244461
uncore,43.011905303,0.0057980000019597355,0.00013480016361082573,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,44.011988573,2043.8801439999952,46.43918554530326,46.41364823053382,140975.01044,1997.4593029999814,143018.890584
dram,44.012014724,19.693430999992415,0.4474562262943913,0.4471946977781171,259133.942755,19.24616700000479,259153.636186
core,44.012036111,1977.3992350000044,44.92866680117137,44.90887942604761,42335.761065,1932.4833960000033,44313.1603
uncore,44.012057141,0.0057980000019597355,0.00013173688225950956,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,45.012139629,2090.402973999997,46.44088687368015,46.51575430255173,140975.01044,2043.8801439999952,143065.413414
dram,45.012164488,20.140757000015583,0.4474518210229099,0.4472579658249541,259133.942755,19.693430999992415,259154.083512
core,45.012185368,2022.4192010000043,44.93054329380223,45.01311887443537,42335.761065,1977.3992350000044,44358.180266
uncore,45.012205801,0.0057980000019597355,0.0001288097393343116,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,46.012287803,2136.8550039999827,46.44097954310044,46.445150172781034,140975.01044,2090.402973999997,143111.865444
dram,46.012918601,20.588508999993792,0.44745690442347796,0.44768568519303265,259133.942755,20.140757000015583,259154.531264
core,46.01295117,2067.3944269999993,44.93136975232391,44.968564896414044,42335.761065,2022.4192010000043,44403.155492
uncore,46.012978271,0.0057980000019597355,0.00012600985980699256,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,47.013069822,2183.2956809999887,46.44020780986585,46.40472609857924,140975.01044,2136.8550039999827,143158.306121
dram,47.013101896,21.03583500001696,0.44744674638269577,0.4469797136644988,259133.942755,20.588508999993792,259154.97859
core,47.013128715,2112.2867069999993,44.929797865110004,44.8575277518125,42335.761065,2067.3944269999993,44448.047772
uncore,47.013154862,0.0057980000019597355,0.00012332746650663763,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,48.013242687,2229.746061999991,46.44025032090114,46.44224854430204,140975.01044,2183.2956809999887,143204.756502
dram,48.013273483,21.483099000004586,0.4474413083317817,0.44718569374797995,259133.942755,21.03583500001696,259155.425854
core,48.01329973,2157.2358109999986,44.93003610204494,44.94123438538736,42335.761065,2112.2867069999993,44492.996876
uncore,48.013325385,0.0057980000019597355,0.00012075840206219704,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,49.013417754,2276.202058999974,46.4404093939911,46.44804569838377,140975.01044,2229.746061999991,143251.212499
dram,49.013448415,21.93042499999865,0.44743739298417273,0.44724943670474254,259133.942755,21.483099000004586,259155.87318
core,49.013470495,2202.187417000001,44.93031925852283,44.943912186506886,42335.761065,2157.2358109999986,44537.948482
uncore,49.013491644,0.0057980000019597355,0.00011829419655110433,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,50.013574065,2322.6240589999943,46.43988788984125,46.414331424182585,140975.01044,2276.202058999974,143297.634499
dram,50.013599434,22.377750000014203,0.4474336676229001,0.44725110518795397,259133.942755,21.93042499999865,259156.320505
core,50.013620779,2247.1080169999987,44.92997649855295,44.913179444489835,42335.761065,2202.187417000001,44582.869082
uncore,50.013641685,0.0057980000019597355,0.0001159285632269902,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,51.013724163,2369.0801779999747,46.440069454647016,46.449148794263174,140975.01044,2322.6240589999943,143344.090618
dram,51.014357264,22.825503000000026,0.44743861119641104,0.4476858198040178,259133.942755,22.377750000014203,259156.768258
core,51.01438381,2292.0424730000013,44.92993214310795,44.927714102296775,42335.761065,2247.1080169999987,44627.803538
uncore,51.014404819,0.0057980000019597355,0.00011365572397653842,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,52.014492426,2415.403484999988,46.43713972146576,46.28779773257293,140975.01044,2369.0801779999747,143390.413925
dram,52.014518755,23.27282899999409,0.4474298471033759,0.4469831009310324,259133.942755,22.825503000000026,259157.215584
core,52.014540316,2336.8591300000044,44.92709172736566,44.782302659558475,42335.761065,2292.0424730000013,44672.620195
uncore,52.01456125,0.0057980000019597355,0.00011146896900170049,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,53.014643492,2461.806930999999,46.436370588612846,46.39637064628035,140975.01044,2415.403484999988,143436.817371
dram,53.014668515,23.72052000000258,0.4474334861131004,0.4476227384361239,259133.942755,23.27282899999409,259157.663275
core,53.014689509,2381.714301,44.92560587296317,44.848331719105104,42335.761065,2336.8591300000044,44717.475366
uncore,53.014710153,0.0057980000019597355,0.00010936604059946095,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,54.014792071,2508.1061289999925,46.43370342316596,46.29232562650013,140975.01044,2461.806930999999,143483.116569
dram,54.014817067,24.167845999996644,0.44743026643295414,0.4472596016226453,259133.942755,23.72052000000258,259158.110601
core,54.01483825,2426.5091690000045,44.92306198855409,44.78821892017648,42335.761065,2381.714301,44762.270234
uncore,54.014859049,0.0057980000019597355,0.00010734099702784738,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,55.014941176,2554.494375999988,46.43275127040552,46.3813286218741,140975.01044,2508.1061289999925,143529.504816
dram,55.014966295,24.615110000013374,0.4474260311013102,0.44719729472665704,259133.942755,24.167845999996644,259158.557865
core,55.014987252,2471.3938810000036,44.92224310447097,44.87801786022105,42335.761065,2426.5091690000045,44807.154946
uncore,55.015007594,0.0057980000019597355,0.00010538958100129652,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,56.015090152,2600.9239449999877,46.43257167206156,46.422692545821164,140975.01044,2554.494375999988,143575.934385
dram,56.015722383,25.062862999999197,0.44743068508084655,0.4476866855001603,259133.942755,24.615110000013374,259159.005618
core,56.015754105,2516.3481729999985,44.92269645919391,44.94763404180718,42335.761065,2471.3938810000036,44852.109238
uncore,56.015781017,0.0057980000019597355,0.00010350785195512888,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,57.015874319,2647.397275999974,46.432654818299646,46.43730865091981,140975.01044,2600.9239449999877,143622.407716
dram,57.015903442,25.51018899999326,0.4474227615645107,0.4469792692353325,259133.942755,25.062862999999197,259159.452944
core,57.015924753,2561.269933000003,44.922068846111394,44.88694030267313,42335.761065,2516.3481729999985,44897.030998
uncore,57.01594535,0.0057980000019597355,0.0001016910212789309,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,58.01602791,2693.6976329999743,46.43024424574459,46.292825759055816,140975.01044,2647.397275999974,143668.708073
dram,58.016052942,25.95745300000999,0.44741877040061645,0.4471912478141971,259133.942755,25.51018899999326,259159.900208
core,58.016074186,2606.0668760000044,44.91978613006634,44.78965630518587,42335.761065,2561.269933000003,44941.827941
uncore,58.016095048,0.0057980000019597355,0.00009993792656230941,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,59.016177738,2739.9993949999916,46.42794932126629,46.294826896063825,140975.01044,2693.6976329999743,143715.009835
dram,59.016202743,26.404779000004055,0.4474160627511483,0.4472589992541985,259133.942755,25.95745300000999,259160.347534
core,59.016223595,2650.8660170000003,44.917627835732944,44.79243095946085,42335.761065,2606.0668760000044,44986.627082
uncore,59.01624406,0.0057980000019597355,0.00009824427361075724,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,60.016326774,2786.343330999982,46.426434667596205,46.337058885395734,140975.01044,2739.9993949999916,143761.353771
dram,60.016352924,26.85204299999168,0.44741242264039066,0.44719762915149597,259133.942755,26.404779000004055,259160.794798
core,60.016379095,2695.7028770000034,44.91617099367881,44.830206524901676,42335.761065,2650.8660170000003,45031.463942
uncore,60.016400453,0.0057980000019597355,0.00009660707110243338,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,61.016483358,2832.7576409999747,46.42611658496127,46.40702943318021,140975.01044,2786.343330999982,143807.768081
dram,61.017112758,27.29979600000661,0.447416853986337,0.44768276530429246,259133.942755,26.85204299999168,259161.242551
core,61.017144213,2740.644779000002,44.91647721155,44.934852395680565,42335.761065,2695.7028770000034,45076.405844
uncore,61.0171712,0.0057980000019597355,0.00009502352765892364,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,62.017261279,2879.1995999999926,46.4257945111784,46.40615785579232,140975.01044,2832.7576409999747,143854.21004
dram,62.017293271,27.747059999994235,0.4474088235664778,0.4469192134343614,259133.942755,27.29979600000661,259161.689815
core,62.017320295,2785.5363880000004,44.91551747669681,44.857002988474896,42335.761065,2740.644779000002,45121.297453
uncore,62.017346775,0.0057980000019597355,0.00009349013408684669,0.0,25822.97973,0.0057980000019597355,25822.985528
package-0,62.738977585,2912.7217919999966,46.42609192404704,46.451650751574036,140975.01044,2879.1995999999926,143887.732232
dram,62.739099846,28.070241000008537,0.4474136845392723,0.44783142290357925,259133.942755,27.747059999994235,259162.012996
core,62.739219176,2817.9530530000047,44.91556585855604,44.91972365980104,42335.761065,2785.5363880000004,45153.714118
