zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,17.004746194,0.005248999998002546,0.0003086914160491157,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,18.004839445,835.0487650000141,46.3791911400981,46.544187402437586,146805.861969,788.4683179999993,147640.910734
dram,18.004868234,8.059061000007205,0.447605871890653,0.44709869403499247,259190.08226,7.611613999994006,259198.141321
core,18.004889652,807.8494940000019,44.86852464796711,44.99400704872521,47977.055584,762.8204350000015,48784.905078
uncore,18.004910246,0.005248999998002546,0.0002915331228610709,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,19.004993676,881.5245370000193,46.38387773296601,46.468245305971806,146805.861969,835.0487650000141,147687.386506
dram,19.005019541,8.506326000002446,0.44758412112226276,0.44719256597936646,259190.08226,8.059061000007205,259198.588586
core,19.005040636,852.821729999996,44.87359930666967,44.96495280176409,47977.055584,807.8494940000019,48829.877314
uncore,19.005061084,0.005248999998002546,0.0002761908079793854,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,20.005142636,927.8847090000054,46.38234412086747,46.35320223979087,146805.861969,881.5245370000193,147733.746678
dram,20.0051679,8.953651000017999,0.4475678042679994,0.44725774944583085,259190.08226,8.506326000002446,259199.035911
core,20.005189118,897.6793419999958,44.87246286848493,44.85086813376546,47977.055584,852.821729999996,48874.734926
uncore,20.005209718,0.005248999998002546,0.0002623827312125534,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,21.005292228,974.3338090000034,46.385193175870356,46.44218039377241,146805.861969,927.8847090000054,147780.195778
dram,21.005317299,9.40091600001324,0.4475502139644454,0.44719837012128316,259190.08226,8.953651000017999,259199.483176
core,21.00533834,942.6228310000006,44.87552592760401,44.93679368736613,47977.055584,897.6793419999958,48919.678415
uncore,21.005358883,0.005248999998002546,0.0002498895929079788,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,22.00544062,1020.7719830000133,46.387287004950274,46.43126191734204,146805.861969,974.3338090000034,147826.633952
dram,22.006069131,9.848667999991449,0.44755635611137945,0.447685354402555,259190.08226,9.40091600001324,259199.930928
core,22.006099826,987.5415999999968,44.877187453651985,44.91208307292543,47977.055584,942.6228310000006,48964.597184
uncore,22.006125793,0.005248999998002546,0.00023853208498212115,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,23.006215506,1067.1735369999951,46.38635753424487,46.365919843213696,146805.861969,1020.7719830000133,147873.035506
dram,23.006251307,10.295994000014616,0.4475313923148004,0.4469824752176988,259190.08226,9.848667999991449,259200.378254
core,23.006279863,1032.4395559999975,44.8765910291806,44.86347653401829,47977.055584,987.5415999999968,49009.49514
uncore,23.006301231,0.005248999998002546,0.0002281559485527215,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,24.006383917,1113.605120000022,46.387904577316434,46.423489946600995,146805.861969,1067.1735369999951,147919.467089
dram,24.006409935,10.74374700000044,0.4475373736058615,0.4476749563630057,259190.08226,10.295994000014616,259200.826007
core,24.006431225,1077.3203009999997,44.87643817764848,44.87292225859195,47977.055584,1032.4395559999975,49054.375885
uncore,24.006451812,0.005248999998002546,0.00021865031568252076,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,25.006533999,1159.9706630000146,46.38673160649212,46.3585770674853,146805.861969,1113.605120000022,147965.832632
dram,25.006558741,11.191072000015993,0.44752619166340446,0.44725779416488626,259190.08226,10.74374700000044,259201.273332
core,25.006579817,1122.182369000002,44.87559386175609,44.85532794871395,47977.055584,1077.3203009999997,49099.237953
uncore,25.006600382,0.005248999998002546,0.0002099052690523249,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,26.006682234,1206.4502190000203,46.390036059900375,46.47265666939655,146805.861969,1159.9706630000146,148012.312188
dram,26.006707299,11.638337000011234,0.44751359368586163,0.4471986088897652,259190.08226,11.191072000015993,259201.720597
core,26.006733173,1167.1569850000014,44.87914525523722,44.967940059618265,47977.055584,1122.182369000002,49144.212569
uncore,26.00675415,0.005248999998002546,0.0002018328608598404,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,27.006837474,1252.8811300000234,46.391284986207815,46.42376039461329,146805.861969,1206.4502190000203,148058.743099
dram,27.006872466,12.085661999997683,0.44750405817738215,0.44725610957514755,259190.08226,11.638337000011234,259202.167922
core,27.006894019,1212.0839940000005,44.88066157790562,44.92009000345595,47977.055584,1167.1569850000014,49189.139578
uncore,27.006914749,0.005248999998002546,0.0001943583066016293,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,28.00699679,1299.3540340000181,46.393933501687336,46.46545001250373,146805.861969,1252.8811300000234,148105.216003
dram,28.00702203,12.532926999992924,0.44749295927391974,0.4471932612522708,259190.08226,12.085661999997683,259202.615187
core,28.007048954,1257.0559859999994,44.88366549557437,44.964778750191755,47977.055584,1212.0839940000005,49234.11157
uncore,28.007071505,0.005248999998002546,0.0001874175555587521,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,29.007153842,1345.8133270000108,46.39593597258895,46.452010346714474,146805.861969,1299.3540340000181,148151.675296
dram,29.007178441,12.980252000008477,0.44748475038727137,0.447254880289931,259190.08226,12.532926999992924,259203.062512
core,29.00719936,1302.0089959999968,44.88581350937253,44.94596346173784,47977.055584,1257.0559859999994,49279.06458
uncore,29.007219942,0.005248999998002546,0.0001809554586372763,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,30.007301346,1392.3028320000158,46.39882529922563,46.48262399124509,146805.861969,1345.8133270000108,148198.164801
dram,30.007326347,13.4280049999943,0.44749148230695884,0.44768672712885965,259190.08226,12.980252000008477,259203.510265
core,30.007347522,1346.9484559999983,44.88737985774987,44.93280841664027,47977.055584,1302.0089959999968,49324.00404
uncore,30.007368075,0.005248999998002546,0.000174924181941873,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,31.007451646,1438.7066440000199,46.39876354181517,46.39691064513329,146805.861969,1392.3028320000158,148244.568613
dram,31.007477187,13.87526900001103,0.44748199926334753,0.44719748118019464,259190.08226,13.4280049999943,259203.957529
core,31.007498367,1391.8494030000002,44.88760207297182,44.89426915704187,47977.055584,1346.9484559999983,49368.904987
uncore,31.007518944,0.005248999998002546,0.00016928198027999451,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,32.007604813,1485.0791440000175,46.397724115626104,46.3654990414699,146805.861969,1438.7066440000199,148290.941113
dram,32.008233907,14.32369399999152,0.4475093500661589,0.44835730026993453,259190.08226,13.87526900001103,259204.405954
core,32.008258522,1436.746748999998,44.8876947423644,44.890567748720706,47977.055584,1391.8494030000002,49413.802333
uncore,32.008280104,0.005248999998002546,0.00016399237358776162,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,33.00836497,1531.4802100000088,46.39675486335057,46.36575504645751,146805.861969,1485.0791440000175,148337.342179
dram,33.008391393,14.771506999997655,0.4475082242434946,0.44747221680009824,259190.08226,14.32369399999152,259204.853767
core,33.008412631,1481.5953279999958,44.88547406035426,44.81444948044908,47977.055584,1436.746748999998,49458.650912
uncore,33.008433455,0.005248999998002546,0.0001590203808020806,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,34.008516224,1577.8372080000117,46.39537741122182,46.34991693779268,146805.861969,1531.4802100000088,148383.699177
dram,34.008541866,15.218832999991719,0.44750085573654935,0.4472576706506878,259190.08226,14.771506999997655,259205.301093
core,34.00856318,1526.4483619999955,44.884318543545604,44.84618266928863,47977.055584,1481.5953279999958,49503.503946
uncore,34.00858394,0.005248999998002546,0.00015434376544302465,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,35.008672587,1624.1882240000123,46.39390442247924,46.34381806355417,146805.861969,1577.8372080000117,148430.050193
dram,35.008701046,15.666219000006095,0.44749558961702307,0.44731652460104093,259190.08226,15.218832999991719,259205.748479
core,35.008722986,1571.297369,44.88311076233892,44.8420423133604,47977.055584,1526.4483619999955,49548.352953
uncore,35.008744338,0.005248999998002546,0.00014993434912437956,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,36.008827131,1670.6616769999964,46.395912497385105,46.46620153103941,146805.861969,1624.1882240000123,148476.523646
dram,36.008853346,16.11354500000016,0.4474889405407042,0.4472562016384922,259190.08226,15.666219000006095,259206.195805
core,36.008874778,1616.265088,44.88526589661313,44.96070247773224,47977.055584,1571.297369,49593.320672
uncore,36.008896012,0.005248999998002546,0.00014576987546838978,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,37.008978949,1717.0783060000103,46.39628228189336,46.40959576500453,146805.861969,1670.6616769999964,148522.940275
dram,37.009623143,16.561237000016263,0.4474925948951374,0.4476241639169353,259190.08226,16.11354500000016,259206.643497
core,37.009650598,1661.2080879999994,44.88664210041674,44.936190055205,47977.055584,1616.265088,49638.263672
uncore,37.00967225,0.005248999998002546,0.00014183050636304664,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,38.009755242,1763.5601820000156,46.39758654026642,46.44581834628197,146805.861969,1717.0783060000103,148569.422151
dram,38.009781372,17.008562000002712,0.44747904572536196,0.44697799398455523,259190.08226,16.561237000016263,259207.090822
core,38.009803026,1706.1386369999964,44.8868804523161,44.895694766113635,47977.055584,1661.2080879999994,49683.194221
uncore,38.009824235,0.005248999998002546,0.00013809618415232467,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,39.009908762,1809.9943280000007,46.39834233581989,46.4270655474996,146805.861969,1763.5601820000156,148615.856297
dram,39.009935534,17.455887999996776,0.4474733730765484,0.4472577900502766,259190.08226,17.008562000002712,259207.538148
core,39.009957033,1751.0693079999983,44.887827519386086,44.9238198030152,47977.055584,1706.1386369999964,49728.124892
uncore,39.009978181,0.005248999998002546,0.0001345556143798258,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,40.010060738,1856.4109580000222,46.39862175508244,46.40952020075535,146805.861969,1809.9943280000007,148662.272927
dram,40.010086643,17.903152000013506,0.4474664267050531,0.44719549100909417,259190.08226,17.455887999996776,259207.985412
core,40.010108281,1795.985087000001,44.8883542571078,44.908899091388555,47977.055584,1751.0693079999983,49773.040671
uncore,40.01012953,0.005248999998002546,0.00013119205338139666,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,41.010212856,1902.9080919999979,46.40085219636357,46.49007871212036,146805.861969,1856.4109580000222,148708.770061
dram,41.010238638,18.35047800000757,0.44746134665707943,0.4472581245483404,259190.08226,17.903152000013506,259208.432738
core,41.010260162,1840.9756330000018,44.890680008701146,44.98371931574127,47977.055584,1795.985087000001,49818.031217
uncore,41.010281176,0.005248999998002546,0.00012799255734418784,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,42.010363453,1949.3585350000067,46.40186575078423,46.44342553774034,146805.861969,1902.9080919999979,148755.220504
dram,42.010992901,18.79816900001606,0.4474652038801554,0.44762336546083886,259190.08226,18.35047800000757,259208.880429
core,42.011027132,1885.9064270000017,44.89147341189082,44.92400611744755,47977.055584,1840.9756330000018,49862.962011
uncore,42.011058951,0.005248999998002546,0.0001249454058143183,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,43.011143934,1995.7547780000023,46.400894583242255,46.36012725550025,146805.861969,1949.3585350000067,148801.616747
dram,43.01117071,19.245556000008946,0.44745528107777355,0.4470387451873782,259190.08226,18.79816900001606,259209.327816
core,43.011197705,1930.7973639999982,44.890647857221786,44.85599301518184,47977.055584,1885.9064270000017,49907.852948
uncore,43.011218579,0.005248999998002546,0.00012203818738634365,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,44.011300906,2042.1757410000137,46.401183974296366,46.413629043245386,146805.861969,1995.7547780000023,148848.03771
dram,44.011326476,19.693247999995947,0.4474590531820688,0.44762127000726293,259190.08226,19.245556000008946,259209.775508
core,44.011347747,1975.669686000001,44.89007029710171,44.86523270998669,47977.055584,1930.7973639999982,49952.72527
uncore,44.011368403,0.005248999998002546,0.00011926486526038689,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,45.011450486,2088.636559000006,46.40235438522607,46.45385795781604,146805.861969,2042.1757410000137,148894.498528
dram,45.011475246,20.1405730000115,0.4474545855481441,0.4472579886928812,259190.08226,19.693247999995947,259210.222833
core,45.011496439,2020.6237330000004,44.89134221741073,44.94731267898251,47977.055584,1975.669686000001,49997.679317
uncore,45.011516873,0.005248999998002546,0.00011661481123933748,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,46.01159901,2135.004421999998,46.40145491839152,46.36097464001923,146805.861969,2088.636559000006,148940.866391
dram,46.011624106,20.587899000005564,0.4474503459895676,0.44725954572350063,259190.08226,20.1405730000115,259210.670159
core,46.011645377,2065.4877540000016,44.890603463921494,44.85735604918209,47977.055584,2020.6237330000004,50042.543338
uncore,46.011665966,0.005248999998002546,0.00011407996829617458,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,47.011748994,2181.384308000008,46.40084894048582,46.372971094424976,146805.861969,2135.004421999998,148987.246277
dram,47.012369507,21.035651000012876,0.44745534330504294,0.44768524342223986,259190.08226,20.587899000005564,259211.117911
core,47.012392662,2110.393828,44.890790155056564,44.89937882912452,47977.055584,2065.4877540000016,50087.449412
uncore,47.012413304,0.005248999998002546,0.00011165297884591075,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,48.012495766,2227.7919650000113,46.40026859619891,46.37300597698524,146805.861969,2181.384308000008,149033.653934
dram,48.012521285,21.48297700000694,0.44744568555182873,0.4469919968462124,259190.08226,21.035651000012876,259211.565237
core,48.012542496,2155.2515619999976,44.88940302339974,44.824240251899454,47977.055584,2110.393828,50132.307146
uncore,48.012563227,0.005248999998002546,0.00010932574207788046,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,49.012645596,2274.296606000018,46.40225598813849,46.49766128256935,146805.861969,2227.7919650000113,149080.158575
dram,49.012670617,21.930240999994567,0.44744060826484394,0.44719687171241057,259190.08226,21.48297700000694,259212.012501
core,49.012691919,2200.2497989999974,44.89148607164889,44.99148337342209,47977.055584,2155.2515619999976,50177.305383
uncore,49.012712381,0.005248999998002546,0.00010709484459787768,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,50.012794018,2320.7051180000126,46.4022431002236,46.401611523541625,146805.861969,2274.296606000018,149126.567087
dram,50.012819176,22.37750600001891,0.4474357665417033,0.44719849624157165,259190.08226,21.930240999994567,259212.459766
core,50.012840422,2245.1548970000003,44.89162475671798,44.898421066009334,47977.055584,2200.2497989999974,50222.210481
uncore,50.012860892,0.005248999998002546,0.00010495317653726396,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,51.012944246,2367.088665999996,46.40174126691882,46.37664692303804,146805.861969,2320.7051180000126,149172.950635
dram,51.012970322,22.82483100000536,0.4474322900261813,0.4472584456934378,259190.08226,22.37750600001891,259212.907091
core,51.012991589,2290.0355189999973,44.89127812193758,44.87394453268076,47977.055584,2245.1548970000003,50267.091103
uncore,51.013012016,0.005248999998002546,0.00010289548647493374,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,52.01309396,2413.485398000019,46.40151003355742,46.38971592660672,146805.861969,2367.088665999996,149219.347367
dram,52.013718619,23.272583999991184,0.4474371549449873,0.4476852911670167,259190.08226,22.82483100000536,259213.354844
core,52.013745326,2334.954776999999,44.89168552776445,44.912465348917415,47977.055584,2290.0355189999973,50312.010361
uncore,52.013766668,0.005248999998002546,0.00010091692548680425,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,53.013849157,2459.9355970000033,46.401767864999876,46.41516835846025,146805.861969,2413.485398000019,149265.797566
dram,53.013874371,23.71984900001553,0.44742753771027627,0.446927692968197,259190.08226,23.272583999991184,259213.802109
core,53.013895535,2379.853525999999,44.89117967186897,44.8648883919732,47977.055584,2334.954776999999,50356.90911
uncore,53.013916124,0.005248999998002546,0.00009901189272098598,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,54.01399822,2506.3516760000202,46.40190475419637,46.40916069361399,146805.861969,2459.9355970000033,149312.213645
dram,54.014023718,24.167174000001978,0.4474244045096941,0.4472583262932321,259190.08226,23.71984900001553,259214.249434
core,54.014044857,2424.768694999999,44.89149990950675,44.90847440390354,47977.055584,2379.853525999999,50401.824279
uncore,54.014065359,0.005248999998002546,0.00009717854054336194,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,55.014149017,2552.760737000004,46.4019086383911,46.40211840783198,146805.861969,2506.3516760000202,149358.622706
dram,55.01417507,24.61443899999722,0.44742029016216406,0.44719809111124503,259190.08226,24.167174000001978,259214.696699
core,55.014196188,2469.669885999996,44.89155397768772,44.89447397858947,47977.055584,2424.768694999999,50446.72547
uncore,55.014216711,0.005248999998002546,0.00009541184758132262,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,56.014298859,2599.221556000004,46.40283509099332,46.45379537195484,146805.861969,2552.760737000004,149405.083525
dram,56.014323946,25.062191000004532,0.44742500434702664,0.4476843119300862,259190.08226,24.61443899999722,259215.144451
core,56.014344946,2514.5856639999984,44.891865266128036,44.90898794066164,47977.055584,2469.669885999996,50491.641248
uncore,56.014365462,0.005248999998002546,0.00009370824150703374,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,57.014451013,2645.582155000011,46.40197288821993,46.35368442090185,146805.861969,2599.221556000004,149451.444124
dram,57.015086197,25.50957799999742,0.4474231671500698,0.44732027322772916,259190.08226,25.062191000004532,259215.591838
core,57.015118398,2559.474098999999,44.891687648194996,44.88173999084632,47977.055584,2514.5856639999984,50536.529683
uncore,57.015145519,0.005248999998002546,0.0000920644082578413,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,58.015238413,2691.9304859999975,46.40042346472941,46.31215291868163,146805.861969,2645.582155000011,149497.792455
dram,58.015269645,25.957331000012346,0.4474228278473911,0.44740349779792093,259190.08226,25.50957799999742,259216.039591
core,58.015292121,2604.315536999995,44.89021703236286,44.806436153008256,47977.055584,2559.474098999999,50581.371121
uncore,58.015313081,0.005248999998002546,0.00009047626747434598,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,59.015397595,2738.4037560000143,46.4015269189762,46.465533395775324,146805.861969,2691.9304859999975,149544.265725
dram,59.015424324,26.404594999999972,0.44741887422285465,0.4471895420344987,259190.08226,25.957331000012346,259216.486855
core,59.015445867,2649.2407759999987,44.8906838201155,44.9177601031111,47977.055584,2604.315536999995,50626.29636
uncore,59.015466471,0.005248999998002546,0.00008894291580318001,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,60.01554863,2784.885876000015,46.40275161050212,46.47501620082425,146805.861969,2738.4037560000143,149590.747845
dram,60.015574464,26.851920999994036,0.44741618720017606,0.447257635769921,259190.08226,26.404594999999972,259216.934181
core,60.015595804,2694.2169179999983,44.891993423563115,44.96926835739256,47977.055584,2649.2407759999987,50671.272502
uncore,60.015621443,0.005248999998002546,0.00008746069101426868,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,61.0157047,2831.276687000005,46.402437625654706,46.38359658814408,146805.861969,2784.885876000015,149637.138656
dram,61.015730394,27.29924600000959,0.44741355218273887,0.4472554347997352,259190.08226,26.851920999994036,259217.381506
core,61.015751556,2739.106391000001,44.891837679448074,44.8824920669518,47977.055584,2694.2169179999983,50716.161975
uncore,61.015771916,0.005248999998002546,0.00008602705490520447,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,62.015857235,2877.719622000004,46.40297835312713,46.4359662616703,146805.861969,2831.276687000005,149683.581591
dram,62.015894665,27.746572000003653,0.4474110577161888,0.4472588789595805,259190.08226,27.29924600000959,259217.828832
core,62.015917246,2784.0459730000002,44.8924989187948,44.93283883900882,47977.055584,2739.106391000001,50761.101557
uncore,62.015938277,0.005248999998002546,0.00008463966795819977,0.0,25822.992975,0.005248999998002546,25822.998224
package-0,62.738926707,2911.338860000018,46.40404010563679,46.495103801799075,146805.861969,2877.719622000004,149717.200829
dram,62.738951147,28.069935000006808,0.4474087188541583,0.4472081208622772,259190.08226,27.746572000003653,259218.152195
core,62.738967554,2816.5718909999996,44.893542550513146,44.98305207447449,47977.055584,2784.0459730000002,50793.627475
uncore,62.73898296,0.005248999998002546,0.00008366418961679922,0.0,25822.992975,0.005248999998002546,25822.998224
