zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.001364776,3.1364060000050813,0.44797328063781156,0.44719714721929055,255147.991472,2.6891410000098404,255151.127878
core,7.001385689,314.8720570000005,44.97321722864887,45.05170335009296,166675.841375,269.81351800000994,166990.713432
uncore,7.00140625,0.005920999999943888,0.000845697207130406,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,8.001490197,372.0080200000084,46.49243888914697,46.56718849486349,251856.401327,325.4338590000116,252228.409347
dram,8.001516638,3.58385300001828,0.4478991248388466,0.4473800138037319,255147.991472,3.1364060000050813,255151.575325
core,8.001537946,359.9426820000226,44.98454938278302,45.063877585631225,166675.841375,314.8720570000005,167035.784057
uncore,8.001558644,0.005920999999943888,0.0007399886987920965,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,9.001646824,418.49081099999603,46.49055225163885,46.47545875276204,251856.401327,372.0080200000084,252274.892138
dram,9.002285035,4.031606000004103,0.4478750416367285,0.4476823709288914,255147.991472,3.58385300001828,255152.023078
core,9.002308883,404.95111100000213,44.98641377649027,45.00132932025797,166675.841375,359.9426820000226,167080.792486
uncore,9.002329799,0.005920999999943888,0.0006577696633806078,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,10.002411886,464.96859699999914,46.48571940664126,46.442249180448464,251856.401327,418.49081099999603,252321.369924
dram,10.002437267,4.479053999995813,0.447798085278004,0.4471058821714718,255147.991472,4.031606000004103,255152.470526
core,10.002458347,449.8744580000057,44.97666715071323,44.8889987013103,166675.841375,404.95111100000213,167125.715833
uncore,10.002478905,0.005920999999943888,0.0005919581373451657,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,11.002560344,511.4300869999861,46.48288860558299,46.45457802332287,251856.401327,464.96859699999914,252367.831414
dram,11.002584719,4.926318000012543,0.4477434876260373,0.4471974615064328,255147.991472,4.479053999995813,255152.91779
core,11.002605832,494.8328390000097,44.97439692792744,44.95169263765646,166675.841375,449.8744580000057,167170.674214
uncore,11.002626837,0.005920999999943888,0.0005381482052522579,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,12.002710324,557.938513000001,46.48443975717354,46.50150383265585,251856.401327,511.4300869999861,252414.33984
dram,12.002736425,5.373644000006607,0.4477031518252689,0.44725942140385294,255147.991472,4.926318000012543,255153.365116
core,12.002757688,539.8378510000184,44.97638983285662,44.99831359604512,166675.841375,494.8328390000097,167215.679226
uncore,12.002778302,0.005920999999943888,0.0004933059134414257,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,13.002860048,604.459938999993,46.486743627210664,46.51439209361966,251856.401327,557.938513000001,252460.861266
dram,13.00288473,5.82139699999243,0.44770177877886547,0.44768530101460396,255147.991472,5.373644000006607,255153.812869
core,13.002905789,584.8083780000161,44.97541587968159,44.96372758511225,166675.841375,539.8378510000184,167260.649753
uncore,13.002926239,0.005920999999943888,0.0004553618714078404,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,14.003007442,650.9297910000023,46.4850481486262,46.46300535092978,251856.401327,604.459938999993,252507.331118
dram,14.003638829,6.268722000007983,0.44767016048390135,0.44725909325734803,255147.991472,5.82139699999243,255154.260194
core,14.003662637,629.8060660000192,44.976533117851474,44.99105825263218,166675.841375,584.8083780000161,167305.647441
uncore,14.003683322,0.005920999999943888,0.00042283818299753675,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,15.00376574,697.3593600000022,46.47900430160095,46.394436395489485,251856.401327,650.9297910000023,252553.760687
dram,15.003790607,6.716048000002047,0.44762462768385675,0.4469875146756879,255147.991472,6.268722000007983,255154.70752
core,15.003811498,674.7300840000098,44.97076296022746,44.89002462483323,166675.841375,629.8060660000192,167350.571459
uncore,15.003831833,0.005920999999943888,0.0003946346751080681,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,16.003914473,743.8696169999894,46.48052605037179,46.5033546000706,251856.401327,697.3593600000022,252600.270944
dram,16.003940362,7.16380000000936,0.44762843502464666,0.4476855509363584,255147.991472,6.716048000002047,255155.155272
core,16.003961503,719.6898080000246,44.969656112373116,44.95305170845585,166675.841375,674.7300840000098,167395.531183
uncore,16.003981927,0.005920999999943888,0.000369972355977603,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,17.004063884,790.3242709999904,46.478593748335484,46.44767402933859,251856.401327,743.8696169999894,252646.725598
dram,17.004088458,7.611065000004601,0.44760310559587146,0.4471977968991141,255147.991472,7.16380000000936,255155.602537
core,17.004113888,764.6408640000154,44.96816482209919,44.94430195007094,166675.841375,719.6898080000246,167440.482239
uncore,17.004134653,0.005920999999943888,0.00034821118834308165,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,18.004218617,836.8158509999921,46.478921136472785,46.484487211005096,251856.401327,790.3242709999904,252693.217178
dram,18.004243762,8.058390000020154,0.44758386549477686,0.4472567557907275,255147.991472,7.611065000004601,255156.049862
core,18.004264669,809.6275050000113,44.96880993571799,44.97977780557918,166675.841375,764.6408640000154,167485.46888
uncore,18.004285104,0.005920999999943888,0.00032886768542634827,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,19.004366769,883.2655610000074,46.477016403258105,46.4427283575468,251856.401327,836.8158509999921,252739.666888
dram,19.004995822,8.506143000005977,0.4475892247991016,0.44768570028987026,255147.991472,8.058390000020154,255156.497615
core,19.005032335,854.6043789999967,44.9688785512138,44.97011373272819,166675.841375,809.6275050000113,167530.445754
uncore,19.00505664,0.005920999999943888,0.00031156022183126983,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,20.005139653,929.839478000009,46.480066520359095,46.53798730036829,251856.401327,883.2655610000074,252786.240805
dram,20.005165781,8.953469000000041,0.44755879326944525,0.44698090793711,255147.991472,8.506143000005977,255156.944941
core,20.005187004,899.6275790000218,44.969858459236356,44.988466609390855,166675.841375,854.6043789999967,167575.468954
uncore,20.005207491,0.005920999999943888,0.0002959741765926994,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,21.005289224,976.392154000001,46.483190194197945,46.54567027152249,251856.401327,929.839478000009,252832.793481
dram,21.00531377,9.400733000016771,0.44754155204390567,0.4471966911011626,255147.991472,8.953469000000041,255157.392205
core,21.005334565,944.675682000001,44.97326122331751,45.04132369522583,166675.841375,899.6275790000218,167620.517057
uncore,21.005355057,0.005920999999943888,0.00028188158621483296,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,22.005436607,1022.9245050000027,46.485112368669654,46.52548221043551,251856.401327,976.392154000001,252879.325832
dram,22.005461333,9.848059000010835,0.4475287540685038,0.4472599687685746,255147.991472,9.400733000016771,255157.839531
core,22.005482159,989.706388999999,44.975570024745,45.024059872918734,166675.841375,944.675682000001,167665.547764
uncore,22.005502604,0.005920999999943888,0.0002690700525668646,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,23.005583467,1069.448677999986,46.4865128616743,46.51732676589932,251856.401327,1022.9245050000027,252925.850005
dram,23.005607747,10.295322999998461,0.4475143827841787,0.44719818314782345,255147.991472,9.848059000010835,255158.286795
core,23.005628493,1034.7264770000183,44.97721739329403,45.01346309857432,166675.841375,989.706388999999,167710.567852
uncore,23.00564877,0.005920999999943888,0.00025737246519030117,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,24.005731508,1115.9893919999886,46.488487266508244,46.53390292569905,251856.401327,1069.448677999986,252972.390719
dram,24.00635851,10.743076000013389,0.4475215942104205,0.4476874728948946,255147.991472,10.295322999998461,255158.734548
core,24.006383229,1079.7905090000131,44.98055957161292,45.057437033051116,166675.841375,1034.7264770000183,167755.631884
uncore,24.006404132,0.005920999999943888,0.00024664959638110036,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,25.006486536,1162.6199480000068,46.49276404166768,46.59535358314902,251856.401327,1115.9893919999886,253019.021275
dram,25.006511266,11.190400999999838,0.4475002120165165,0.44698730465368186,255147.991472,10.743076000013389,255159.181873
core,25.006532273,1124.8705330000084,44.98317817285038,45.045992113321645,166675.841375,1079.7905090000131,167800.711908
uncore,25.006552684,0.005920999999943888,0.00023677871376769451,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,26.006634705,1209.2028979999886,46.49596628427684,46.57603117712647,251856.401327,1162.6199480000068,253065.604225
dram,26.006664719,11.637665999995079,0.44748861159564574,0.4471985690950005,255147.991472,11.190400999999838,255159.629138
core,26.006685984,1169.9506180000026,44.98664746732809,45.07338939307319,166675.841375,1124.8705330000084,167845.791993
uncore,26.006706318,0.005920999999943888,0.0002276728056324893,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,27.006787354,1255.7832230000058,46.49882575829322,46.57317960308294,251856.401327,1209.2028979999886,253112.18455
dram,27.006811981,12.085419000010006,0.4474958591618555,0.4476843149442756,255147.991472,11.637665999995079,255160.076891
core,27.006832734,1214.9789450000098,44.98793520157589,45.021419678735896,166675.841375,1169.9506180000026,167890.82032
uncore,27.006853091,0.005920999999943888,0.00021924130078320353,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,28.006936273,1302.2783430000127,46.498449460334825,46.488288360079196,251856.401327,1255.7832230000058,253158.67967
dram,28.006962451,12.532743999996455,0.44748741051830887,0.4472592734471791,255147.991472,12.085419000010006,255160.524216
core,28.006983555,1259.9710780000023,44.98784903149244,44.98552219756344,166675.841375,1214.9789450000098,167935.812453
uncore,28.007004055,0.005920999999943888,0.00021141203854914347,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,29.007085782,1348.7898820000119,46.49865853831957,46.504513284150256,251856.401327,1302.2783430000127,253205.191209
dram,29.007716525,12.980008999991696,0.44747741243429895,0.4471974391949171,255147.991472,12.532743999996455,255160.971481
core,29.007749153,1305.0058140000037,44.98923112155094,45.02793335994114,166675.841375,1259.9710780000023,167980.847189
uncore,29.007776721,0.005920999999943888,0.00020412264421388845,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,30.007869353,1395.371428000013,46.50022069781926,46.545499303520636,251856.401327,1348.7898820000119,253251.772755
dram,30.007897778,13.427760999999009,0.44747501450023836,0.4474055112831546,255147.991472,12.980008999991696,255161.419233
core,30.007918699,1350.0376810000162,44.98949086756868,44.997019508224476,166675.841375,1305.0058140000037,168025.879056
uncore,30.007939296,0.005920999999943888,0.00019731506695948772,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,31.008021484,1442.0100410000014,46.50444295157146,46.63112334211266,251856.401327,1395.371428000013,253298.411368
dram,31.008046031,13.875086999993073,0.44746789099457324,0.4472541642664701,255147.991472,13.427760999999009,255161.866559
core,31.008066795,1395.1700120000169,44.993864387937364,45.12508323475696,166675.841375,1350.0376810000162,168071.011387
uncore,31.008087291,0.005920999999943888,0.0001909506861149831,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,32.008171173,1488.5495949999895,46.505324335203206,46.532650229869425,251856.401327,1442.0100410000014,253344.950922
dram,32.008198854,14.322534000006272,0.4474651642173008,0.44738062483417584,255147.991472,13.875086999993073,255162.314006
core,32.008229503,1440.2075550000009,44.99502044154969,45.03086204116813,166675.841375,1395.1700120000169,168116.04893
uncore,32.008252247,0.005920999999943888,0.0001849841122600491,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,33.008335141,1535.137550000014,46.507594939208964,46.58026077938847,251856.401327,1488.5495949999895,253391.538877
dram,33.008360338,14.769799000001512,0.44745686093444703,0.44719113206966343,255147.991472,14.322534000006272,255162.761271
core,33.008381243,1485.2916680000199,44.9974943691048,45.076667145986484,166675.841375,1440.2075550000009,168161.133043
uncore,33.008401716,0.005920999999943888,0.00017937902022684816,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,34.008483943,1581.632058999996,46.50700660176771,46.48758946175331,251856.401327,1535.137550000014,253438.033386
dram,34.009133449,15.21755200001644,0.44746361032601567,0.44768636324281763,255147.991472,14.769799000001512,255163.209024
core,34.009159063,1530.3135870000115,44.99801561836231,45.015218619745724,166675.841375,1485.2916680000199,168206.154962
uncore,34.009187284,0.005920999999943888,0.00017410369530607606,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,35.009269294,1628.2372259999975,46.508766251664696,46.568562247332636,251856.401327,1581.632058999996,253484.638553
dram,35.009293991,15.664877000002889,0.44744960446827053,0.4469736608101061,255147.991472,15.21755200001644,255163.656349
core,35.009314767,1575.3660840000084,44.99856150663692,45.017111749477394,166675.841375,1530.3135870000115,168251.207459
uncore,35.009335265,0.005920999999943888,0.00016912670990209714,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,36.009417772,1674.7877049999952,46.50973428846182,46.54361954098063,251856.401327,1628.2372259999975,253531.189032
dram,36.009444088,16.112202999996953,0.44744434061367666,0.44726008414464274,255147.991472,15.664877000002889,255164.103675
core,36.009465098,1620.4093649999995,44.99961922319303,45.03664363456218,166675.841375,1575.3660840000084,168296.25074
uncore,36.009485642,0.005920999999943888,0.00016442928013934367,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,37.009567366,1721.278369000007,46.509029661995285,46.48366030691331,251856.401327,1674.7877049999952,253577.679696
dram,37.009592112,16.559467000013683,0.4474376462058854,0.44719662090185897,255147.991472,16.112202999996953,255164.550939
core,37.009612992,1665.3994840000232,44.99917932822661,44.98334135998099,166675.841375,1620.4093649999995,168341.240859
uncore,37.00963339,0.005920999999943888,0.00015998572316112296,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,38.00971467,1767.7683020000113,46.50834661972084,46.48307126199084,251856.401327,1721.278369000007,253624.169629
dram,38.009739559,17.00728099999833,0.44744581001481815,0.4477479043345042,255147.991472,16.559467000013683,255164.998753
core,38.009760363,1710.3839270000171,44.9986168660895,44.977803466601785,166675.841375,1665.3994840000232,168386.225302
uncore,38.009780834,0.005920999999943888,0.00015577602563707224,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,39.0098621,1814.3156679999956,46.509171258334064,46.54051090851108,251856.401327,1767.7683020000113,253670.716995
dram,39.010490526,17.45454500001506,0.4474394599352602,0.4471981308624412,255147.991472,17.00728099999833,255165.446017
core,39.010515334,1755.4099960000021,44.99915068393479,45.01943795191075,166675.841375,1710.3839270000171,168431.251371
uncore,39.010536337,0.005920999999943888,0.00015178218866485969,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,40.010619417,1860.7896089999995,46.507411961174725,46.438833891725366,251856.401327,1814.3156679999956,253717.190936
dram,40.010645424,17.901871000009123,0.4474281699803018,0.4469880832609517,255147.991472,17.45454500001506,255165.893343
core,40.010666369,1800.3777150000096,44.997514857266104,44.933749714295985,166675.841375,1755.4099960000021,168476.21909
uncore,40.010686743,0.005920999999943888,0.00014798577167866482,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,41.010768406,1907.298827999999,46.50728564824951,46.50223255108333,251856.401327,1860.7896089999995,253763.700155
dram,41.010793714,18.349623999994947,0.44743445147534067,0.4476857401279123,255147.991472,17.901871000009123,255166.341096
core,41.010814619,1845.3364620000066,44.996404703586634,44.95199345745189,166675.841375,1800.3777150000096,168521.177837
uncore,41.010835403,0.005920999999943888,0.00014437676691146997,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,42.010916991,1953.8543120000104,46.50826851541525,46.548570652846564,251856.401327,1907.298827999999,253810.255639
dram,42.010941915,18.796888000011677,0.4474288123682403,0.44719758267894844,255147.991472,18.349623999994947,255166.78836
core,42.010963087,1890.3912169999967,44.99763456233476,45.048064506497674,166675.841375,1845.3364620000066,168566.232592
uncore,42.010983555,0.005920999999943888,0.00014093960649260657,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,43.011065041,2000.2506170000124,46.50550535431947,46.389439641271764,251856.401327,1953.8543120000104,253856.651944
dram,43.011094361,19.24421400000574,0.44742488246758083,0.44725980822600514,255147.991472,18.796888000011677,255167.235686
core,43.011116094,1935.2821550000226,44.99499905489689,44.88429539361344,166675.841375,1890.3912169999967,168611.12353
uncore,43.011137046,0.005920999999943888,0.00013766229834404512,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,44.011220092,2046.7802220000012,46.505890571885324,46.52245663843648,251856.401327,2000.2506170000124,253903.181549
dram,44.011254838,19.691477999993367,0.4474196649074217,0.4471952866430526,255147.991472,19.24421400000574,255167.68295
core,44.011276688,1980.3090170000214,44.99556593972244,45.019944505445764,166675.841375,1935.2821550000226,168656.150392
uncore,44.011297188,0.005920999999943888,0.00013453392558408417,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,45.011379275,2093.226514000009,46.50440091341831,46.438849756384705,251856.401327,2046.7802220000012,253949.627841
dram,45.011404201,20.138743000017712,0.44741463577941104,0.4471933332679486,255147.991472,19.691477999993367,255168.130215
core,45.011425028,2025.2517119999975,44.99423112382489,44.93549368269399,166675.841375,1980.3090170000214,168701.093087
uncore,45.011445419,0.005920999999943888,0.00013154455858652435,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,46.011526945,2139.6247110000113,46.50194317646507,46.39133344860986,251856.401327,2093.226514000009,253996.026038
dram,46.011551985,20.58606800000416,0.4474112490108712,0.44725882849003296,255147.991472,20.138743000017712,255168.57754
core,46.011572946,2070.147105000011,44.99193832858741,44.88875175408016,166675.841375,2025.2517119999975,168745.98848
uncore,46.011593427,0.005920999999943888,0.00012868518676649313,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,47.011674515,2186.1383239999996,46.502045095767954,46.50673386343537,251856.401327,2139.6247110000113,254042.539651
dram,47.011699008,21.03382100001909,0.44741711077528273,0.44768677952955954,255147.991472,20.58606800000416,255169.025293
core,47.011719965,2115.1537650000246,44.992109915783416,45.00000373446126,166675.841375,2070.147105000011,168790.99514
uncore,47.011740364,0.005920999999943888,0.00012594747824814804,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,48.01182257,2232.6583469999896,46.502277210396436,46.51318770100462,251856.401327,2186.1383239999996,254089.059674
dram,48.011848595,21.481085000006715,0.44741255230234545,0.44719828241123294,255147.991472,21.03382100001909,255169.472557
core,48.011869901,2160.1228880000126,44.99149342812512,44.962515578473706,166675.841375,2115.1537650000246,168835.964263
uncore,48.011890419,0.005920999999943888,0.00012332383220662522,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,49.011971934,2279.056910000014,46.500018649673905,46.39159734807408,251856.401327,2232.6583469999896,254135.458237
dram,49.012602864,21.92841100000078,0.44740941570333337,0.44725884452581705,255147.991472,21.481085000006715,255169.919883
core,49.012629186,2205.045685000019,44.98995396998807,44.91605289957972,166675.841375,2160.1228880000126,168880.88706
uncore,49.012650094,0.005920999999943888,0.00012080725549855106,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,50.012732078,2325.524319999997,46.498660251592305,46.4321330476036,251856.401327,2279.056910000014,254181.925647
dram,50.012757264,22.376103000016883,0.44740826926824906,0.44735212289867576,255147.991472,21.92841100000078,255170.367575
core,50.012778234,2249.9631119999976,44.987820348188556,44.88332675782425,166675.841375,2205.045685000019,168925.804487
uncore,50.01279882,0.005920999999943888,0.00011838988953126461,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,51.012880237,2371.908905999997,46.49628854896141,46.3776908895625,251856.401327,2325.524319999997,254228.310233
dram,51.012904716,22.823428000003332,0.4474053330126505,0.4472585047227766,255147.991472,22.376103000016883,255170.8149
core,51.012925586,2294.8414760000014,44.98554357307207,44.8716927908215,166675.841375,2249.9631119999976,168970.682851
uncore,51.012950593,0.005920999999943888,0.00011606875955454247,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,52.013033752,2418.2948960000067,46.49403188079371,46.378930291998586,251856.401327,2371.908905999997,254274.696223
dram,52.013059668,23.270692999998573,0.4474013256281105,0.4471969285731674,255147.991472,22.823428000003332,255171.262165
core,52.013080527,2339.7240509999974,44.98343225195038,44.875744103979976,166675.841375,2294.8414760000014,169015.565426
uncore,52.013100771,0.005920999999943888,0.00011383688698136752,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,53.013182415,2464.8328010000114,46.494727849032124,46.53092182538082,251856.401327,2418.2948960000067,254321.234128
dram,53.013207019,23.718018000014126,0.4473986193228597,0.44725787734235306,255147.991472,23.270692999998573,255171.70949
core,53.01322785,2384.758360000007,44.98426460769255,45.02755144519898,166675.841375,2339.7240509999974,169060.599735
uncore,53.013248324,0.005920999999943888,0.00011168923242169602,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,54.01332937,2511.3036910000083,46.494159975837775,46.464059643837054,251856.401327,2464.8328010000114,254367.705018
dram,54.013961078,24.16577099999995,0.4474039626669171,0.44768718862603385,255147.991472,23.718018000014126,255172.157243
core,54.01399546,2429.754461000004,44.984361316633496,44.98948741037921,166675.841375,2384.758360000007,169105.595836
uncore,54.014019792,0.005920999999943888,0.00010962111918240544,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,55.014101566,2557.802717000013,46.493596052127515,46.46316015741625,251856.401327,2511.3036910000083,254414.204044
dram,55.014126091,24.61303500001668,0.4473951408769443,0.4469190142912186,255147.991472,24.16577099999995,255172.604507
core,55.014146981,2474.70472400001,44.98311031622365,44.91559175641747,166675.841375,2429.754461000004,169150.546099
uncore,55.014167454,0.005920999999943888,0.00010762698013899902,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,56.01425022,2604.2203840000147,46.49211823381381,46.41082938532985,251856.401327,2557.802717000013,254460.621711
dram,56.014276199,25.060361000010744,0.44739272979845834,0.4472601060571586,255147.991472,24.61303500001668,255173.051833
core,56.014297308,2519.617634000024,44.98173874363264,44.90629404552452,166675.841375,2474.70472400001,169195.459009
uncore,56.014317827,0.005920999999943888,0.000105705275080053,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,57.014399306,2650.694813000009,46.49168518979747,46.467432212856394,251856.401327,2604.2203840000147,254507.09614
dram,57.014424241,25.50762499999837,0.447389290394076,0.4471966637971718,255147.991472,25.060361000010744,255173.499097
core,57.014445143,2564.5893210000067,44.98144364575265,44.96491645265298,166675.841375,2519.617634000024,169240.430696
uncore,57.014465465,0.005920999999943888,0.00010385098527982865,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,58.014546641,2697.1476970000076,46.49089823430395,46.446037064552506,251856.401327,2650.694813000009,254553.549024
dram,58.01457151,25.954950999992434,0.4473870626214321,0.44726006625687637,255147.991472,25.50762499999837,255173.946423
core,58.014592346,2609.538912000018,44.98078030031173,44.94296564284525,166675.841375,2564.5893210000067,169285.380287
uncore,58.014612696,0.005920999999943888,0.00010206063566666597,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,59.014693877,2743.6548410000105,46.49105752977794,46.500297621683146,251856.401327,2697.1476970000076,254600.056168
dram,59.0153254,26.40264300000854,0.4473911136009331,0.4476260946833059,255147.991472,25.954950999992434,255174.394115
core,59.015358164,2654.52524800002,44.98076222081774,44.97971350184373,166675.841375,2609.538912000018,169330.366623
uncore,59.015385309,0.005920999999943888,0.00010033097003224882,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,60.015478973,2790.190306000004,46.49119680207441,46.499409543830915,251856.401327,2743.6548410000105,254646.591633
dram,60.015512998,26.849967999994988,0.4473842317252913,0.4469784147115955,255147.991472,26.40264300000854,255174.84144
core,60.015534558,2699.5570540000044,44.98103158270461,44.996915571637906,166675.841375,2654.52524800002,169375.398429
uncore,60.015555246,0.005920999999943888,0.00009865792152977019,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,61.015637317,2836.700257999997,46.49137645746814,46.50215675045268,251856.401327,2790.190306000004,254693.101585
dram,61.015662155,27.297721000009915,0.4473890464328346,0.44767795486399753,255147.991472,26.849967999994988,255175.289193
core,61.015683045,2744.5621260000044,44.981302007825825,44.997528974222924,166675.841375,2699.5570540000044,169420.403501
uncore,61.0157035,0.005920999999943888,0.00009704072160099913,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,62.015785376,2883.3449750000145,46.49373805867833,46.637811292661496,251856.401327,2836.700257999997,254739.746302
dram,62.015810297,27.74498499999754,0.44738596186598817,0.44719778296470514,255147.991472,27.297721000009915,255175.736457
core,62.015831298,2789.656493000017,44.98301777408142,45.08769082054494,166675.841375,2744.5621260000044,169465.497868
uncore,62.015851714,0.005920999999943888,0.00009547571498718226,0.0,25822.094661,0.005920999999943888,25822.100582
package-0,62.738906292,2917.0239040000015,46.49466935003461,46.57453830461061,251856.401327,2883.3449750000145,254773.425231
dram,62.738929834,28.068593000003602,0.44738747216514513,0.44751699770401115,255147.991472,27.74498499999754,255176.060065
core,62.73894665,2822.2452160000103,44.983984520216474,45.066894130217996,166675.841375,2789.656493000017,169498.086591
uncore,62.738961914,0.005920999999943888,0.00009437527640464131,0.0,25822.094661,0.005920999999943888,25822.100582
