zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,18.004526787,810.9738760000037,45.04293071267719,45.15046910367507,87399.684276,765.8164600000018,88210.658152
uncore,18.004547623,0.007385000000795117,0.00041017602809801724,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,19.004632774,884.7863699999871,46.55639563802838,46.58695955620971,187555.392354,838.1924339999969,188440.178724
dram,19.005264886,8.50657000002684,0.4476054919831534,0.4473810042680431,259583.060075,8.059122000006028,259591.566645
core,19.005290985,856.0965020000003,45.04676925735728,45.11586985337026,87399.684276,810.9738760000037,88255.780778
uncore,19.005312826,0.007385000000795117,0.0003885898262920374,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,20.005395879,931.4331620000012,46.559133474267554,46.61112521361177,187555.392354,884.7863699999871,188486.825516
dram,20.005421703,8.95432200000505,0.4475956946546906,0.44740964256712623,259583.060075,8.50657000002684,259592.014397
core,20.005443374,901.1901369999978,45.04738889066557,45.05915577905447,87399.684276,856.0965020000003,88300.874413
uncore,20.005464631,0.007385000000795117,0.0003691506967673172,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,21.005548091,978.0512069999822,46.56160138155651,46.61096530707154,187555.392354,931.4331620000012,188533.443561
dram,21.005574068,9.401647999999113,0.44757961891219733,0.4472580664136142,259583.060075,8.95432200000505,259592.461723
core,21.005595236,946.3047059999953,45.05026136761734,45.107717633873875,87399.684276,901.1901369999978,88345.988982
uncore,21.005616038,0.007385000000795117,0.00035157405233877796,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,22.005698619,1024.583741999988,46.55996066030735,46.52550164687077,187555.392354,978.0512069999822,188579.976096
dram,22.00572374,9.848912000015844,0.4475622015750978,0.4471963964430872,259583.060075,9.401647999999113,259592.908987
core,22.005745095,991.3337049999973,45.04898566508499,45.02219290505609,87399.684276,946.3047059999953,88391.017981
uncore,22.005766182,0.007385000000795117,0.00033559512553088544,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,23.005849617,1071.214176999987,46.56271947513438,46.62341994698706,187555.392354,1024.583741999988,188626.606531
dram,23.005874731,10.296238000009907,0.447549007413562,0.44725870455485905,259583.060075,9.848912000015844,259593.356313
core,23.005896004,1036.4617629999993,45.05212809302912,45.12126896363125,87399.684276,991.3337049999973,88436.146039
uncore,23.005916774,0.007385000000795117,0.0003210055381491598,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,24.005998927,1117.7592849999783,46.561695121290555,46.53813253891929,187555.392354,1071.214176999987,188673.151639
dram,24.006628529,10.743991000024835,0.4475547106093202,0.4476858977187758,259583.060075,10.296238000009907,259593.804066
core,24.006664031,1081.5298849999963,45.05251304616561,45.061367886748506,87399.684276,1036.4617629999993,88481.214161
uncore,24.006689331,0.007385000000795117,0.00030763163690271595,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,25.006773263,1164.4832250000036,46.566742382068206,46.68781315695572,187555.392354,1117.7592849999783,188719.875579
dram,25.006798803,11.191255000012461,0.4475292364281258,0.4469181764903309,259583.060075,10.743991000024835,259594.25133
core,25.006819945,1126.7059169999993,45.0560583878662,45.14110199584306,87399.684276,1081.5298849999963,88526.390193
uncore,25.006840731,0.007385000000795117,0.00029532017735042825,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,26.00692296,1211.0990719999827,46.56836145858182,46.60884322893363,187555.392354,1164.4832250000036,188766.491426
dram,26.00695284,11.638581000006525,0.44751883591014285,0.4472587917572028,259583.060075,11.191255000012461,259594.698656
core,26.006974505,1171.818106000006,45.05795635183164,45.10541114519021,87399.684276,1126.7059169999993,88571.502382
uncore,26.006995515,0.007385000000795117,0.000283963019508167,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,27.007029911,1257.7556909999985,46.571445115299824,46.651632920140905,187555.392354,1211.0990719999827,188813.148045
dram,27.007054639,12.085845000023255,0.44750762896019725,0.4472162019962771,259583.060075,11.638581000006525,259595.14592
core,27.007075599,1216.9686859999929,45.06120765156393,45.145754866852386,87399.684276,1171.818106000006,88616.652962
uncore,27.007096261,0.007385000000795117,0.0002734474784527287,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,28.007177674,1304.3614679999882,46.57242436282552,46.598866993799845,187555.392354,1257.7556909999985,188859.753822
dram,28.007202287,12.533171000017319,0.44749877449206443,0.44725967719831106,259583.060075,12.085845000023255,259595.593246
core,28.007223575,1262.0709880000068,45.06243635000365,45.095614906566226,87399.684276,1216.9686859999929,88661.755264
uncore,28.007244449,0.007385000000795117,0.0002636825468969619,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,29.007327024,1351.0909019999963,46.577598467974646,46.72248893564021,187555.392354,1304.3614679999882,188906.483256
dram,29.007361137,12.980862000025809,0.4475031081257285,0.44762446287020663,259583.060075,12.533171000017319,259596.040937
core,29.007382785,1307.2525739999983,45.06631300519141,45.174870981294504,87399.684276,1262.0709880000068,88706.93685
uncore,29.007403464,0.007385000000795117,0.0002545909858573145,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,30.007485291,1397.6148299999768,46.575563437852715,46.51654205691617,187555.392354,1351.0909019999963,188953.007184
dram,30.007510434,13.428188000019873,0.4474948380809243,0.44725498440038564,259583.060075,12.980862000025809,259596.488263
core,30.007531833,1352.2736989999976,45.06456865023046,45.013977635616335,87399.684276,1307.2525739999983,88751.957975
uncore,30.007552825,0.007385000000795117,0.0002461053851479102,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,31.007634846,1444.3505509999814,46.58050398205129,46.72873505411397,187555.392354,1397.6148299999768,188999.742905
dram,31.00765956,13.875513000006322,0.4474872032293823,0.4472581348952824,259583.060075,13.428188000019873,259596.935588
core,31.00768067,1397.503807000001,45.06969004292381,45.22334710961049,87399.684276,1352.2736989999976,88797.188083
uncore,31.007701357,0.007385000000795117,0.0002381672660465445,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,32.007782244,1490.9593179999792,46.581171514243856,46.60186703436105,187555.392354,1444.3505509999814,189046.351672
dram,32.007808831,14.322778000001563,0.4474781910706169,0.44719878684846254,259583.060075,13.875513000006322,259597.382853
core,32.007830798,1442.6116020000045,45.07067204981997,45.10111723838298,87399.684276,1397.503807000001,88842.295878
uncore,32.007852405,0.007385000000795117,0.00023072524348362745,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,33.007936005,1537.5944519999903,46.58259116288278,46.62802401902453,187555.392354,1490.9593179999792,189092.986806
dram,33.007962212,14.770103000017116,0.44747148286632216,0.44725680095677284,259583.060075,14.322778000001563,259597.830178
core,33.007983985,1487.741246999998,45.072250472167255,45.12276454548743,87399.684276,1442.6116020000045,88887.425523
uncore,33.00800522,0.007385000000795117,0.0002237341812253951,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,34.008087871,1584.2627899999788,46.58490380600847,46.66122771544808,187555.392354,1537.5944519999903,189139.655144
dram,34.008728645,15.217917000001762,0.4474795495088997,0.4477457720361576,259583.060075,14.770103000017116,259598.277992
core,34.008752831,1532.936566000004,45.07566731894529,45.18843314137533,87399.684276,1487.741246999998,88932.620842
uncore,34.008779336,0.007385000000795117,0.00021715432364880424,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,35.008863471,1630.903295999975,46.5854611942894,46.6044022220563,187555.392354,1584.2627899999788,189186.29565
dram,35.008889636,15.665182000026107,0.44746351911456816,0.44691877830365584,259583.060075,15.217917000001762,259598.725257
core,35.008910979,1578.027270999999,45.07509941086169,45.05580090181765,87399.684276,1532.936566000004,88977.711547
uncore,35.008931776,0.007385000000795117,0.00021094667709646556,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,36.009013969,1677.5806659999944,46.58781790524494,46.67031116212648,187555.392354,1630.903295999975,189232.97302
dram,36.009039112,16.112507000012556,0.4474577928365156,0.44725735275910183,259583.060075,15.665182000026107,259599.172582
core,36.009060503,1623.2005559999961,45.07763677733063,45.1664536190537,87399.684276,1578.027270999999,89022.884832
uncore,36.009081436,0.007385000000795117,0.00020508762543599662,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,37.009164154,1724.2790939999977,46.590617809214315,46.69142442641364,187555.392354,1677.5806659999944,189279.671448
dram,37.009190126,16.559772000007797,0.4474507699738386,0.4471979216485874,259583.060075,16.112507000012556,259599.619847
core,37.009211151,1668.3938000000053,45.080577826145756,45.186466165643694,87399.684276,1623.2005559999961,89068.078076
uncore,37.00923178,0.007385000000795117,0.00019954525561167254,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,38.009313949,1770.9164259999816,46.591662749429126,46.63032929028271,187555.392354,1724.2790939999977,189326.30878
dram,38.009339363,17.00752400001511,0.447456927259612,0.44768476894713616,259583.060075,16.559772000007797,259600.067599
core,38.009360727,1713.479926999993,45.08054570763857,45.07935720751912,87399.684276,1668.3938000000053,89113.164203
uncore,38.00938176,0.007385000000795117,0.00019429456093462394,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,39.009463511,1817.5632789999945,46.59289863323466,46.63986667446415,187555.392354,1770.9164259999816,189372.955633
dram,39.010087379,17.45478900001035,0.4474502890427201,0.4471980128633001,259583.060075,17.00752400001511,259600.514864
core,39.010113873,1758.6547989999963,45.082790639202145,45.16810613388112,87399.684276,1713.479926999993,89158.339075
uncore,39.010135157,0.007385000000795117,0.00018931310971071055,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,40.010217286,1864.2198369999824,46.59361209260839,46.62142279037319,187555.392354,1817.5632789999945,189419.612191
dram,40.010242371,17.902114000025904,0.44743872948867713,0.4469881372396614,259583.060075,17.45478900001035,259600.962189
core,40.010263874,1803.8053190000064,45.083634266719166,45.116518928083416,87399.684276,1758.6547989999963,89203.489595
uncore,40.010284951,0.007385000000795117,0.00018457792289920986,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,41.010367766,1910.909354000003,46.5957802782254,46.682516816576516,187555.392354,1864.2198369999824,189466.301708
dram,41.010393978,18.349867000011727,0.44744475664291716,0.4476858681468372,259583.060075,17.902114000025904,259601.409942
core,41.010415271,1848.943631000002,45.08480268651205,45.131544389519654,87399.684276,1803.8053190000064,89248.627907
uncore,41.010436123,0.007385000000795117,0.00018007648383291293,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,42.010518354,1957.557488999999,46.59685928718512,46.64110315407879,187555.392354,1910.909354000003,189512.949843
dram,42.01054341,18.79719300000579,0.4474403240452324,0.4472585690559,259583.060075,18.349867000011727,259601.857268
core,42.010564937,1894.088413000005,45.086068610498444,45.137976772934856,87399.684276,1848.943631000002,89293.772689
uncore,42.010586015,0.007385000000795117,0.00017578937415968387,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,43.010669019,2004.2357749999792,46.59858964370402,46.67127186787381,187555.392354,1957.557488999999,189559.628129
dram,43.010694256,19.24445700002252,0.44743466105426943,0.4471967917052985,259583.060075,18.79719300000579,259602.304532
core,43.010720476,1939.263162999996,45.08797291765199,45.16796179734844,87399.684276,1894.088413000005,89338.947439
uncore,43.010741386,0.007385000000795117,0.00017170164750492445,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,44.010823151,2050.9215689999983,46.60040694977802,46.678558356688214,187555.392354,2004.2357749999792,189606.313923
dram,44.011452396,19.692210000008345,0.4474403183483599,0.44768360455028205,259583.060075,19.24445700002252,259602.752285
core,44.011479131,1984.4728250000044,45.090579095555796,45.20265513643569,87399.684276,1939.263162999996,89384.157101
uncore,44.011500619,0.007385000000795117,0.00016779969091112703,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,45.011583652,2097.644898999977,46.60235155571198,46.6878702823722,187555.392354,2050.9215689999983,189653.037253
dram,45.011609531,20.139474000025075,0.4474288512530069,0.4469245581332807,259583.060075,19.692210000008345,259603.199549
core,45.011630796,2029.6469030000007,45.0916733107023,45.139794055572395,87399.684276,1984.4728250000044,89429.331179
uncore,45.011651569,0.007385000000795117,0.00016406893580513078,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,46.011733831,2144.26569,46.60259977893005,46.613771012722275,187555.392354,2097.644898999977,189699.658044
dram,46.011759325,20.58680000001914,0.4474251514651475,0.447258643289643,259583.060075,20.139474000025075,259603.646875
core,46.011780889,2074.7620219999953,45.09203528215267,45.108325731247795,87399.684276,2029.6469030000007,89474.446298
uncore,46.011801856,0.007385000000795117,0.00016050259117117752,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,47.011884069,2190.8607239999983,46.6022896240295,46.58802101201915,187555.392354,2144.26569,189746.253078
dram,47.011909195,21.034125000005588,0.44742158846529245,0.4472576733943579,259583.060075,20.58680000001914,259604.0942
core,47.011930405,2119.8534599999984,45.091878192536825,45.08465131727102,87399.684276,2074.7620219999953,89519.537736
uncore,47.011951029,0.007385000000795117,0.0001570879906423994,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,48.012032862,2237.4763279999897,46.60242239875383,46.60866345730735,187555.392354,2190.8607239999983,189792.868682
dram,48.012057682,21.48139000000083,0.4474169393279095,0.44719840723322146,259583.060075,21.034125000005588,259604.541465
core,48.012078913,2164.967174999998,45.092193158070884,45.106998071809635,87399.684276,2119.8534599999984,89564.651451
uncore,48.012099888,0.007385000000795117,0.00015381565612338088,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,49.012182514,2284.0841189999774,46.60239020737066,46.60084486445552,187555.392354,2237.4763279999897,189839.476473
dram,49.012812151,21.929143000015756,0.44742243532055104,0.44768626969031233,259583.060075,21.48139000000083,259604.989218
core,49.012843924,2210.101213999995,45.092909808289065,45.12731250330436,87399.684276,2164.967174999998,89609.78549
uncore,49.012870631,0.007385000000795117,0.00015067687256157928,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,50.012963717,2330.700576000003,46.60195185571437,46.58048387052251,187555.392354,2284.0841189999774,189886.09293
dram,50.012992466,22.376407000003383,0.44741235852255024,0.44691885394202296,259583.060075,21.929143000015756,259605.436482
core,50.013014126,2255.1647590000066,45.091626358109195,45.02877022637015,87399.684276,2210.101213999995,89654.849035
uncore,50.013035322,0.007385000000795117,0.00014766178806294858,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,51.013117987,2377.3695849999785,46.60311709971521,46.6613848563198,187555.392354,2330.700576000003,189932.761939
dram,51.013142754,22.82373300002655,0.44740923260902293,0.4472529220264789,259583.060075,22.376407000003383,259605.883808
core,51.013163652,2300.3308419999958,45.09294149054795,45.15870438380377,87399.684276,2255.1647590000066,89700.015118
uncore,51.013184312,0.007385000000795117,0.00014476672957791493,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,52.013273707,2423.9776199999906,46.603072110751995,46.600777441534056,187555.392354,2377.3695849999785,189979.369974
dram,52.013298825,23.27148500000476,0.4474144829684977,0.44768227838785507,259583.060075,22.82373300002655,259606.33156
core,52.013320377,2345.387977000006,45.09211806164384,45.050118939536496,87399.684276,2300.3308419999958,89745.072253
uncore,52.013341435,0.007385000000795117,0.0001419830301795277,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,53.013423826,2470.61183899999,46.60352760572182,46.62721582531869,187555.392354,2423.9776199999906,190026.004193
dram,53.013449278,23.71875,0.4474103956555269,0.447197833116696,259583.060075,23.27148500000476,259606.778825
core,53.013470836,2390.5186600000015,45.09271776516556,45.123905614991926,87399.684276,2345.387977000006,89790.202936
uncore,53.013491736,0.007385000000795117,0.00013930438038563624,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,54.013577371,2517.216883999994,46.60342581262263,46.598030225729765,187555.392354,2470.61183899999,190072.609238
dram,54.013616162,24.167113000003155,0.4474267850973614,0.4482955144929946,259583.060075,23.71875,259607.227188
core,54.013639848,2435.6204739999957,45.092760496422855,45.09502548504773,87399.684276,2390.5186600000015,89835.30475
uncore,54.01366184,0.007385000000795117,0.0001367249289685259,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,55.013746051,2563.7251870000036,46.60155193805074,46.50035460139689,187555.392354,2517.216883999994,190119.117541
dram,55.013772073,24.614500000025146,0.4474246717225547,0.44731054033670953,259583.060075,24.167113000003155,259607.674575
core,55.013793567,2480.625362999999,45.09102312481602,44.997197539033714,87399.684276,2435.6204739999957,89880.309639
uncore,55.013814704,0.007385000000795117,0.0001342392167634299,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,56.013897822,2610.285554000002,46.600690162336704,46.55328787427762,187555.392354,2563.7251870000036,190165.677908
dram,56.01392356,25.061825000011595,0.44742167765459867,0.44725698785259144,259583.060075,24.614500000025146,259608.1219
core,56.013945394,2525.6852450000006,45.09034475920423,45.05303101084072,87399.684276,2480.625362999999,89925.369521
uncore,56.013966595,0.007385000000795117,0.0001318423175420559,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,57.01405014,2656.873324999993,46.60033922770303,46.5806850064461,187555.392354,2610.285554000002,190212.265679
dram,57.014076654,25.50915100000566,0.44741880571628934,0.4472579617711453,259583.060075,25.061825000011595,259608.569226
core,57.014098325,2570.767221999995,45.09007768394822,45.0751200375089,87399.684276,2525.6852450000006,89970.451498
uncore,57.014119238,0.007385000000795117,0.0001295295120002157,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,58.014201732,2703.5117559999926,46.60087347200422,46.631328255973436,187555.392354,2656.873324999993,190258.90411
dram,58.014226918,25.95690300001297,0.44742337433678775,0.4476838101524018,259583.060075,25.50915100000566,259609.016978
core,58.01424837,2615.855058999994,45.089920676328354,45.080970401830434,87399.684276,2570.767221999995,90015.539335
uncore,58.014269502,0.007385000000795117,0.00012729645057545116,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,59.0143522,2750.2165309999837,46.60251541238848,46.697756934194686,187555.392354,2703.5117559999926,190305.608885
dram,59.014981818,26.404168000008212,0.4474195512613929,0.4471977919806775,259583.060075,25.95690300001297,259609.464243
core,59.015021964,2661.086997999999,45.092212354970485,45.2251422490516,87399.684276,2615.855058999994,90060.771274
uncore,59.0150481,0.007385000000795117,0.00012513908358786801,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,60.015130654,2796.854045999993,46.60249402921896,46.601233097367924,187555.392354,2750.2165309999837,190352.2464
dram,60.015155936,26.85192100002314,0.44741930307958605,0.44740466818905733,259583.060075,26.404168000008212,259609.911996
core,60.015177248,2706.2176809999946,45.09226840096944,45.09557334531647,87399.684276,2661.086997999999,90105.901957
uncore,60.015203207,0.007385000000795117,0.00012305233408051685,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,61.015286537,2843.5726149999828,46.60427780110095,46.71131445258729,187555.392354,2796.854045999993,190398.964969
dram,61.015312185,27.29924600000959,0.4474166186696972,0.44725553851778427,259583.060075,26.85192100002314,259610.359321
core,61.015333171,2751.3870599999937,45.09341741659546,45.1623650137382,87399.684276,2706.2176809999946,90151.071336
uncore,61.015353718,0.007385000000795117,0.00012103527435264334,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,62.01543546,2890.227159000002,46.60497584134294,46.64756058031485,187555.392354,2843.5726149999828,190445.619513
dram,62.015460795,27.746572000003653,0.4474140773722665,0.44725904263182753,259583.060075,27.29924600000959,259610.806647
core,62.015482168,2796.534406000006,45.09417816010307,45.140588183117934,87399.684276,2751.3870599999937,90196.218682
uncore,62.015503109,0.007385000000795117,0.0001190832857388473,0.0,25823.0794,0.007385000000795117,25823.086785
package-0,62.738980224,2923.8881449999753,46.60402883679079,46.52285962557024,187555.392354,2890.227159000002,190479.280499
dram,62.739008454,28.069935000006808,0.44740838066059857,0.44692010677470684,259583.060075,27.746572000003653,259611.13001
core,62.739056308,2829.1252030000032,45.09359661003888,45.04375106295209,87399.684276,2796.534406000006,90228.809479
uncore,62.739077056,0.007385000000795117,0.00011770995877024513,0.0,25823.0794,0.007385000000795117,25823.086785
