zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,9.002165294,0.005248999998002546,0.0005830874583733911,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,10.002247449,462.0485609999887,46.194544031881726,46.47650906693221,120836.100692,415.56497699998727,121298.149253
dram,10.00287699,4.478930999990553,0.4477931385546046,0.44768385085632845,256411.136493,4.031179000012344,256415.615424
core,10.002901437,446.94191000000137,44.68421608435414,44.95812920382574,31390.411278,401.97693699999945,31837.353188
uncore,10.002922658,0.005248999998002546,0.0005247828518420202,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,11.003006653,508.47336899999937,46.212291369316475,46.389670005296146,120836.100692,462.0485609999887,121344.574061
dram,11.003032959,4.92625700001372,0.4477198565826349,0.4469874280548251,256411.136493,4.478930999990553,256416.06275
core,11.003054399,491.85903099999996,44.70230741465182,44.88312414296712,31390.411278,446.94191000000137,31882.270309
uncore,11.003075166,0.005248999998002546,0.0004770521566985656,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,12.003159083,554.8686969999981,46.22695382898253,46.388260145518146,120836.100692,508.47336899999937,121390.969389
dram,12.003185141,5.3735820000001695,0.44768127730633234,0.44725685459031334,256411.136493,4.92625700001372,256416.510075
core,12.003206394,536.7504570000019,44.7174957383196,44.88458724963484,31390.411278,491.85903099999996,31927.161735
uncore,12.00322718,0.005248999998002546,0.0004373021615165901,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,13.003310688,601.3354359999939,46.24485306332639,46.45966742047747,120836.100692,554.8686969999981,121437.436128
dram,13.003336969,5.821335000015097,0.4476815527433842,0.4476848583503226,256411.136493,5.3735820000001695,256416.957828
core,13.003358196,581.6689819999992,44.73243217298918,44.91168903672073,31390.411278,536.7504570000019,31972.08026
uncore,13.003378868,0.005248999998002546,0.00040366693712863224,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,14.003460972,647.7668969999941,46.25767846086902,46.424425610421,120836.100692,601.3354359999939,121483.867589
dram,14.003485842,6.2686610000091605,0.44765131756743054,0.4472582202470764,256411.136493,5.821335000015097,256417.405154
core,14.003506894,626.5963570000022,44.74586914072928,44.92056751259924,31390.411278,581.6689819999992,32017.007635
uncore,14.003527452,0.005248999998002546,0.0003748363111378724,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,15.003610561,694.216911999989,46.27004046783456,46.44312548743071,120836.100692,647.7668969999941,121530.317604
dram,15.004230874,6.71598599999561,0.44762514227140027,0.44725865229619166,256411.136493,6.2686610000091605,256417.852479
core,15.00425396,671.5706680000003,44.76065253992429,44.96764036532341,31390.411278,626.5963570000022,32061.981946
uncore,15.004274882,0.005248999998002546,0.00034984950398794833,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,16.004359142,740.6650359999912,46.27900533081506,46.41340997186861,120836.100692,694.216911999989,121576.765728
dram,16.004385468,7.163739000010537,0.4476122123443388,0.44741836195205403,256411.136493,6.71598599999561,256418.300232
core,16.004406744,716.4666719999987,44.76701791123789,44.86244998292018,31390.411278,671.5706680000003,32106.87795
uncore,16.004427466,0.005248999998002546,0.000327973492850297,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,17.004510851,787.1103509999957,46.28837176981871,46.43825267053835,120836.100692,740.6650359999912,121623.211043
dram,17.004536588,7.611065000004601,0.4475913775455738,0.44725798100031317,256411.136493,7.163739000010537,256418.747558
core,17.004557876,761.4111369999991,44.77705284190389,44.93763088509548,31390.411278,716.4666719999987,32151.822415
uncore,17.004582583,0.005248999998002546,0.00030868310017602706,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,18.004665468,833.5634789999895,46.29712264764662,46.445903757677364,120836.100692,787.1103509999957,121669.664171
dram,18.004690724,8.05838999999105,0.4475727159012918,0.44725543342907825,256411.136493,7.611065000004601,256419.194883
core,18.004711843,806.3588369999998,44.786143965171426,44.940709877045634,31390.411278,761.4111369999991,32196.770115
uncore,18.00473245,0.005248999998002546,0.0002915358011804447,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,19.004815618,880.0877739999996,46.30871188680929,46.517340890133795,120836.100692,833.5634789999895,121716.188466
dram,19.004841932,8.505655000015395,0.4475530037351842,0.44719814613748793,256411.136493,8.05838999999105,256419.642148
core,19.004863328,851.3794730000009,44.7981302391102,45.01390664602705,31390.411278,806.3588369999998,32241.790751
uncore,19.00488407,0.005248999998002546,0.000276193393184624,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,20.004968252,926.5241179999866,46.31474036876507,46.42929306182546,120836.100692,880.0877739999996,121762.62481
dram,20.005574399,8.95352899999125,0.4475656520565712,0.44780599436632607,256411.136493,8.505655000015395,256420.090022
core,20.005597407,896.3393800000013,44.8058769982289,44.953080245421994,31390.411278,851.3794730000009,32286.750658
uncore,20.005618108,0.005248999998002546,0.000262385044684978,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,21.005701959,972.9571649999998,46.31875386062,46.398984670185065,120836.100692,926.5241179999866,121809.057857
dram,21.005728203,9.400855000014417,0.44753860137824947,0.4469978508548937,256411.136493,8.95352899999125,256420.537348
core,21.005749376,941.2206130000013,44.807898508141356,44.84830904905759,31390.411278,896.3393800000013,32331.631891
uncore,21.005769895,0.005248999998002546,0.00024988473045663303,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,22.005852246,1019.3178869999974,46.320341846838076,46.35369352850898,120836.100692,972.9571649999998,121855.418579
dram,22.005877129,9.848180000000866,0.44752581112042733,0.4472571837214532,256411.136493,9.400855000014417,256420.984673
core,22.005897954,986.078042000001,44.80984055673784,44.85062843376216,31390.411278,941.2206130000013,32376.48932
uncore,22.005918458,0.005248999998002546,0.00023852762456382849,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,23.006001717,1065.6595039999956,46.32096795859806,46.33474402841225,120836.100692,1019.3178869999974,121901.760196
dram,23.006027433,10.295444999996107,0.44751158899656396,0.44719866567556527,256411.136493,9.848180000000866,256421.431938
core,23.006048418,1030.9157569999988,44.81076325859053,44.83106507362228,31390.411278,986.078042000001,32421.327035
uncore,23.006068823,0.005248999998002546,0.00022815801840036723,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,24.006151903,1111.9474099999934,46.31930099985572,46.28095672922103,120836.100692,1065.6595039999956,121948.048102
dram,24.006177936,10.74277000001166,0.44750101733926706,0.44725784246147615,256411.136493,10.295444999996107,256421.879263
core,24.006199059,1075.7004930000003,44.809398783491474,44.77801240232717,31390.411278,1030.9157569999988,32466.111771
uncore,24.006219522,0.005248999998002546,0.00021865243685915275,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,25.006302686,1158.3046519999916,46.320538882402865,46.350251177014194,120836.100692,1111.9474099999934,121994.405344
dram,25.006939343,11.19046199999866,0.4475059556119209,0.44762448657618825,256411.136493,10.74277000001166,256422.326955
core,25.006965793,1120.5383910000019,44.810268196644614,44.83113629903815,31390.411278,1075.7004930000003,32510.949669
uncore,25.006986721,0.005248999998002546,0.00020990721921162694,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,26.007068751,1204.7006519999995,46.322074211028095,46.36043765005356,120836.100692,1158.3046519999916,122040.801344
dram,26.007098453,11.637787999992725,0.44748583682834714,0.44698312638954035,256411.136493,11.19046199999866,256422.774281
core,26.00711958,1165.4247509999987,44.81187232161545,44.85195478311393,31390.411278,1120.5383910000019,32555.836029
uncore,26.007139923,0.005248999998002546,0.0002018298629103426,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,27.007222882,1251.0981159999938,46.32460267891887,46.39035059641446,120836.100692,1204.7006519999995,122087.198808
dram,27.007248437,12.085540000000037,0.4474931514165798,0.44768335313730934,256411.136493,11.637787999992725,256423.222033
core,27.007269476,1210.276382,44.81309004531322,44.84475459502127,31390.411278,1165.4247509999987,32600.68766
uncore,27.007290025,0.005248999998002546,0.0001943555315601763,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,28.007376808,1297.4315549999883,46.32466821747619,46.32643796338376,120836.100692,1251.0981159999938,122133.532247
dram,28.007405526,12.532926999992924,0.44748694667637134,0.44731939929598735,256411.136493,12.085540000000037,256423.66942
core,28.007428197,1255.103353999999,44.813343893653055,44.820198592306866,31390.411278,1210.276382,32645.514632
uncore,28.007450003,0.005248999998002546,0.00018741503738207082,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,29.007535133,1343.8937769999902,46.3291548285143,46.45479285661872,120836.100692,1297.4315549999883,122179.994469
dram,29.007562452,12.980252000008477,0.44747889670563556,0.44725347434542884,256411.136493,12.532926999992924,256424.116745
core,29.007583975,1300.0627730000015,44.818132599407924,44.95223014945257,31390.411278,1255.103353999999,32690.474051
uncore,29.007604615,0.005248999998002546,0.0001809530915048898,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,30.007687489,1390.3575859999983,46.33340425068681,46.45665044828382,120836.100692,1343.8937769999902,122226.458278
dram,30.008316918,13.4280049999943,0.44748573331765923,0.4476840159081281,256411.136493,12.980252000008477,256424.564498
core,30.008341917,1345.0524650000007,44.823619640557624,44.98276056144152,31390.411278,1300.0627730000015,32735.463743
uncore,30.008362995,0.005248999998002546,0.00017492193466501973,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,31.008446644,1436.7720179999887,46.3348842866683,46.37926306859819,120836.100692,1390.3575859999983,122272.87271
dram,31.008472482,13.875269999989541,0.44746767186539155,0.44692610040256664,256411.136493,13.4280049999943,256425.011763
core,31.008493699,1389.9142270000011,44.82375357371386,44.827769550627906,31390.411278,1345.0524650000007,32780.325505
uncore,31.008514191,0.005248999998002546,0.0001692765480404644,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,32.008597808,1483.2261229999858,46.33839012231223,46.44708415165088,120836.100692,1436.7720179999887,122319.326815
dram,32.008623924,14.322595000005094,0.4474611014345794,0.44725739348246907,256411.136493,13.875269999989541,256425.459088
core,32.00864516,1434.8658340000038,44.82753624550996,44.944813231924186,31390.411278,1389.9142270000011,32825.277112
uncore,32.008665687,0.005248999998002546,0.00016398727468978135,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,33.008749078,1529.660573999994,46.34108774220572,46.427421656232404,120836.100692,1483.2261229999858,122365.761266
dram,33.008774665,14.769860000000335,0.44745310811685524,0.4471972920892322,256411.136493,14.322595000005094,256425.906353
core,33.008795659,1479.7942459999977,44.83038666217027,44.92161064353436,31390.411278,1434.8658340000038,32870.205524
uncore,33.008816178,0.005248999998002546,0.0001590185258094222,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,34.008897819,1576.0488829999958,46.34227157214689,46.38134242960614,120836.100692,1529.660573999994,122412.149575
dram,34.008922047,15.217185000015888,0.44744736501573235,0.44725782099632383,256411.136493,14.769860000000335,256426.353678
core,34.008942616,1524.6807279999994,44.8318380983839,44.87974097314806,31390.411278,1479.7942459999977,32915.092006
uncore,34.008968121,0.005248999998002546,0.00015434202962449174,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,35.009051166,1622.4518409999873,46.34380367372374,46.39590081231073,120836.100692,1576.0488829999958,122458.552533
dram,35.009700876,15.664938000001712,0.4474541511110034,0.4476849035305172,256411.136493,15.217185000015888,256426.801431
core,35.00972657,1569.6091410000008,44.83440188286413,44.92158006830043,31390.411278,1524.6807279999994,32960.020419
uncore,35.009748022,0.005248999998002546,0.00014993272480795205,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,36.009832045,1668.8927619999886,46.34549637644616,46.40471005900562,120836.100692,1622.4518409999873,122504.993454
dram,36.009858486,16.11226299998816,0.44744086827210044,0.4469762114863164,256411.136493,15.664938000001712,256427.248756
core,36.009880104,1614.4991020000016,44.83497321412504,44.8549593744071,31390.411278,1569.6091410000008,33004.91038
uncore,36.009901414,0.005248999998002546,0.00014576581307468965,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,37.009985366,1715.251529999994,46.34566258516654,46.35164681109934,120836.100692,1668.8927619999886,122551.352222
dram,37.010011445,16.559528000012506,0.4474342589615413,0.4471962954686868,256411.136493,16.11226299998816,256427.696021
core,37.010033031,1659.3532960000011,44.83530643811773,44.84730392930768,31390.411278,1614.4991020000016,33049.764574
uncore,37.0100541,0.005248999998002546,0.00014182665257087202,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,38.010136837,1761.6344069999905,46.34645555940403,46.37579903279638,120836.100692,1715.251529999994,122597.735099
dram,38.010162238,17.00728099999833,0.44744084806736145,0.4476846734555912,256411.136493,16.559528000012506,256428.143774
core,38.010183589,1704.1854569999996,44.83504365831426,44.82531967005976,31390.411278,1659.3532960000011,33094.596735
uncore,38.010204395,0.005248999998002546,0.00013809479661164347,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,39.010288241,1807.9824939999962,46.3463192143067,46.34113749766206,120836.100692,1761.6344069999905,122644.083186
dram,39.010314897,17.45454500001506,0.4474345946356163,0.4471969365753337,256411.136493,17.00728099999833,256428.591038
core,39.010336451,1749.032143999997,44.83516977123302,44.83996261984315,31390.411278,1704.1854569999996,33139.443422
uncore,39.010357433,0.005248999998002546,0.00013455430584679198,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,40.010422458,1854.4899429999932,46.35019069803525,46.50119802995062,120836.100692,1807.9824939999962,122690.590635
dram,40.010458334,17.901871000009123,0.44743037719566264,0.44726587583143923,256411.136493,17.45454500001506,256429.038364
core,40.010480958,1794.0359349999999,44.83923356945283,44.99774213351878,31390.411278,1749.032143999997,33184.447213
uncore,40.010502032,0.005248999998002546,0.00013119087099918857,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,41.010586384,1900.9423389999865,46.35249749107739,46.44477808104768,120836.100692,1854.4899429999932,122737.043031
dram,41.010612936,18.349195999995572,0.44742601819291067,0.44725164132498746,256411.136493,17.901871000009123,256429.485689
core,41.01063464,1838.983024000001,44.84168417803575,44.93971794252449,31390.411278,1794.0359349999999,33229.394302
uncore,41.010655768,0.005248999998002546,0.00012799139366114143,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,42.010738356,1947.2880449999939,46.35216677060633,46.33860581347018,120836.100692,1900.9423389999865,122783.388737
dram,42.010763634,18.796460999990813,0.4474205535261604,0.44719647876197915,256411.136493,18.349195999995572,256429.932954
core,42.010785053,1883.8254390000002,44.841538024868306,44.83554511843394,31390.411278,1838.983024000001,33274.236717
uncore,42.010806091,0.005248999998002546,0.00012494429055375167,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,43.010889443,1993.6971669999912,46.35332931139757,46.40216116539872,120836.100692,1947.2880449999939,122829.797859
dram,43.01091537,19.243786000006367,0.44741677142402303,0.4472579064097547,256411.136493,18.796460999990813,256430.380279
core,43.010941843,1928.7330999999976,44.842918983840335,44.90092536728219,31390.411278,1883.8254390000002,33319.144378
uncore,43.010962651,0.005248999998002546,0.00012203890816028745,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,44.011046248,2040.0138819999993,46.35233268647719,46.30947368022768,120836.100692,1993.6971669999912,122876.114574
dram,44.011071939,19.691051000001607,0.4474117332984228,0.44719507299606664,256411.136493,19.243786000006367,256430.827544
core,44.011092823,1973.5434709999972,44.84202011867332,44.803365187391954,31390.411278,1928.7330999999976,33363.954749
uncore,44.011113301,0.005248999998002546,0.00011926555810502676,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,45.011196443,2086.4841609999858,46.35479788982807,46.46327768098912,120836.100692,2040.0138819999993,122922.584853
dram,45.011830066,20.13880300000892,0.4474177950917515,0.44768454066230307,256411.136493,19.691051000001607,256431.275296
core,45.011854819,2018.493368000003,44.84426666855447,44.94312474525364,31390.411278,1973.5434709999972,33408.904646
uncore,45.011875677,0.005248999998002546,0.00011661547141316527,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,46.011957737,2132.8520839999983,46.35431506931789,46.33259930429852,120836.100692,2086.4841609999858,122968.952776
dram,46.011982146,20.58606800000416,0.4474070608407913,0.4469242676151567,256411.136493,20.13880300000892,256431.722561
core,46.012002913,2063.3592199999985,44.84399274687912,44.83167260179378,31390.411278,2018.493368000003,33453.770498
uncore,46.012023167,0.005248999998002546,0.00011407907821246698,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,47.012105885,2179.2621219999855,46.35535526164587,46.40320948929165,120836.100692,2132.8520839999983,123015.362814
dram,47.012131587,21.033820999989985,0.4474130188935618,0.44768712013997214,256411.136493,20.58606800000416,256432.170314
core,47.012152973,2108.2157940000034,44.844119994796856,44.84997405722255,31390.411278,2063.3592199999985,33498.627072
uncore,47.012173564,0.005248999998002546,0.00011165213088386257,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,48.012257067,2225.7024329999986,46.35697900209634,46.43330291447075,120836.100692,2179.2621219999855,123061.803125
dram,48.012282882,21.481146000005538,0.44740977917744096,0.44725749633614603,256411.136493,21.033820999989985,256432.617639
core,48.012303942,2153.1529349999983,44.8459164694174,44.93035975065843,31390.411278,2108.2157940000034,33543.564213
uncore,48.012324327,0.005248999998002546,0.00010932628687538838,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,49.012407442,2272.09812699999,46.35762649387288,46.388709344803004,120836.100692,2225.7024329999986,123108.198819
dram,49.01243345,21.92841100000078,0.44740545078675376,0.4471976663370159,256411.136493,21.481146000005538,256433.064904
core,49.012454621,2198.0473520000014,44.846768257497374,44.887658355059955,31390.411278,2153.1529349999983,33588.45863
uncore,49.012475408,0.005248999998002546,0.00010709536638500234,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,50.01255724,2318.534225999989,46.35905537043091,46.42907743775959,120836.100692,2272.09812699999,123154.634918
dram,50.013176338,22.37616300000809,0.44741102713191844,0.447684295815888,256411.136493,21.92841100000078,256433.512656
core,50.013199293,2243.005916000002,44.84886800029869,44.95176585454677,31390.411278,2198.0473520000014,33633.417194
uncore,50.013220034,0.005248999998002546,0.0001049536723754161,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,51.013304046,2364.990466999996,46.36028361154912,46.42166535448281,120836.100692,2318.534225999989,123201.091159
dram,51.013330004,22.823489000002155,0.44740282796462255,0.44699307195518934,256411.136493,22.37616300000809,256433.959982
core,51.013351198,2287.911012999997,44.84931542883327,44.87167581303126,31390.411278,2243.005916000002,33678.322291
uncore,51.013371683,0.005248999998002546,0.00010289476087956646,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,52.013459757,2411.431448999996,46.361696164592246,46.43374390799969,120836.100692,2364.990466999996,123247.532141
dram,52.013485978,23.27075299998978,0.4473988180564703,0.4471942913414921,256411.136493,22.823489000002155,256434.407246
core,52.013507184,2332.849924000002,44.85090356556944,44.93190701433934,31390.411278,2287.911012999997,33723.261202
uncore,52.013527573,0.005248999998002546,0.00010091621852914623,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,53.013610926,2457.8787179999927,46.36317797392352,46.440240316065,120836.100692,2411.431448999996,123293.97941
dram,53.013636946,23.71807900001295,0.4473961672006233,0.44725830792552135,256411.136493,23.27075299998978,256434.854572
core,53.013658094,2377.7915809999977,44.852487410162034,44.93485615445164,31390.411278,2332.849924000002,33768.202859
uncore,53.013678562,0.005248999998002546,0.00009901233909968578,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,54.013760381,2504.292478999996,46.36398505378563,46.406764808954364,120836.100692,2457.8787179999927,123340.393171
dram,54.013784864,24.165343000000576,0.44739247155309275,0.4471965815253889,256411.136493,23.71807900001295,256435.301836
core,54.01380559,2422.703942,44.853470710214,44.90559112289591,31390.411278,2377.7915809999977,33813.11522
uncore,54.013826064,0.005248999998002546,0.00009717896751097148,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,55.013908815,2550.752808999998,46.36561208158826,46.453480991671256,120836.100692,2504.292478999996,123386.853501
dram,55.014534253,24.613096000015503,0.4473978259426123,0.44768699393991473,256411.136493,24.165343000000576,256435.749589
core,55.014563074,2467.6883240000025,44.85573010647967,44.97775057041377,31390.411278,2422.703942,33858.099602
uncore,55.014584326,0.005248999998002546,0.00009541226294642642,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,56.014668262,2597.0901539999904,46.36447945888337,46.30221671203085,120836.100692,2550.752808999998,123433.190846
dram,56.01469431,25.060422000009567,0.44739048402337317,0.4469868826678426,256411.136493,24.613096000015503,256436.196915
core,56.014715388,2512.475502000001,44.85389874664596,44.753224891857066,31390.411278,2467.6883240000025,33902.88678
uncore,56.014735835,0.005248999998002546,0.00009370762590287376,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,57.014819377,2643.511787999989,46.36535885463614,46.41461044831619,120836.100692,2597.0901539999904,123479.61248
dram,57.014845201,25.507746999996016,0.4473881480675617,0.4472573201142549,256411.136493,25.060422000009567,256436.64424
core,57.01486643,2557.3928670000023,44.85489285464929,44.910569042872446,31390.411278,2512.475502000001,33947.804145
uncore,57.014886874,0.005248999998002546,0.00009206381058716636,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,58.01496866,2689.8240469999873,46.36432288279558,46.30526607132689,120836.100692,2643.511787999989,123525.924739
dram,58.01499359,25.955011999991257,0.4473848607817261,0.4471974651284522,256411.136493,25.507746999996016,256437.091505
core,58.0150144,2602.1973789999975,44.85390768191048,44.7977467338789,31390.411278,2557.3928670000023,33992.608657
uncore,58.015035042,0.005248999998002546,0.00009047667299673915,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,59.015118019,2736.212355999989,46.36461307351319,46.38144598382098,120836.100692,2689.8240469999873,123572.313048
dram,59.015143852,26.40276399999857,0.4473899601567408,0.44768575639362496,256411.136493,25.955011999991257,256437.539257
core,59.015165025,2647.038084,44.85357150236997,44.83407094735834,31390.411278,2602.1973789999975,34037.449362
uncore,59.01518545,0.005248999998002546,0.00008894333562839174,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,60.015268814,2782.526568999994,46.363656927030156,46.30723834268765,120836.100692,2736.212355999989,123618.627261
dram,60.015887715,26.85002899999381,0.4473867552265325,0.44719764442763016,256411.136493,26.40276399999857,256437.986522
core,60.015910845,2691.877873999998,44.85322930247983,44.833037382406744,31390.411278,2647.038084,34082.289152
uncore,60.015936332,0.005248999998002546,0.00008746110022044952,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,61.016020598,2829.0149749999982,46.36513033933782,46.453491137983306,120836.100692,2782.526568999994,123665.115667
dram,61.016046638,27.297354000009364,0.44738023209985994,0.44698903903091614,256411.136493,26.85002899999381,256438.433847
core,61.01606809,2736.8607300000003,44.854801260663294,44.949071873040936,31390.411278,2691.877873999998,34127.272008
uncore,61.016088954,0.005248999998002546,0.0000860266103959284,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,62.016171513,2875.3170409999875,46.36399967072431,46.2950212866001,120836.100692,2829.0149749999982,123711.417733
dram,62.016196589,27.745045999996364,0.4473841615603835,0.44762388506041095,256411.136493,27.297354000009364,256438.881539
core,62.016217518,2781.6130570000023,44.8530388196698,44.74551807451657,31390.411278,2736.8607300000003,34172.024335
uncore,62.01623812,0.005248999998002546,0.00008463923480743666,0.0,25822.37585,0.005248999998002546,25822.381099
package-0,62.738939026,2908.836547999992,46.36414705421025,46.37679315855717,120836.100692,2875.3170409999875,123744.93724
dram,62.738972708,28.06798200000776,0.4473775076354994,0.44680657373565463,256411.136493,27.745045999996364,256439.204475
core,62.739000861,2814.071226,44.85367602830535,44.90835112873778,31390.411278,2781.6130570000023,34204.482504
uncore,62.739027811,0.005248999998002546,0.00008366417424253981,0.0,25822.37585,0.005248999998002546,25822.381099
