zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,11.002935737,0.0063469999986409675,0.0005768504690649472,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,12.003019323,558.9234350000042,46.56530035769889,46.62678988062194,187784.628034,512.2895819999976,188343.551469
dram,12.003046276,5.374253000016324,0.4477423730569153,0.4471962578332012,257056.763808,4.926988999999594,257062.138061
core,12.003067712,540.7921950000018,45.05474169511994,45.12366457704184,96158.934496,495.6616950000025,96699.726691
uncore,12.003088263,0.0063469999986409675,0.0005287843428984666,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,13.003170866,605.5372680000146,46.56848729457629,46.606734281705165,187784.628034,558.9234350000042,188390.165302
dram,13.00380655,5.82206700000097,0.44774263690358124,0.4477458033735886,257056.763808,5.374253000016324,257062.585875
core,13.003833497,585.9369159999915,45.06113375695344,45.13784600952611,96158.934496,540.7921950000018,96744.871412
uncore,13.003854757,0.0063469999986409675,0.00048811230029095504,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,14.003939157,652.2457670000149,46.575935893840466,46.672716988139605,187784.628034,605.5372680000146,188436.873801
dram,14.003967366,6.269393000024138,0.44768837336495854,0.44698331668756247,257056.763808,5.82206700000097,257063.033201
core,14.003989764,631.0920119999937,45.06537655157497,45.12050400464304,96158.934496,585.9369159999915,96790.026508
uncore,14.004011295,0.0063469999986409675,0.0004532301779658778,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,15.00409503,698.9236870000022,46.58224536910553,46.67058889054324,187784.628034,652.2457670000149,188483.551721
dram,15.004121174,6.7166570000117645,0.44765540251988517,0.44719375389837657,257056.763808,6.269393000024138,257063.480465
core,15.004142686,676.2671899999987,45.07222285579133,45.16808290720573,96158.934496,631.0920119999937,96835.201686
uncore,15.004163136,0.0063469999986409675,0.00042301830198867625,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,16.004246118,745.4979699999967,46.5813087039056,46.56725702538899,187784.628034,698.9236870000022,188530.126004
dram,16.004271964,7.163922000007005,0.4476267885920985,0.44719752772665267,257056.763808,6.7166570000117645,257063.92773
core,16.004293335,721.3372649999947,45.07166373718745,45.06327594304826,96158.934496,676.2671899999987,96880.271761
uncore,16.004313789,0.0063469999986409675,0.0003965826577373304,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,17.004396381,792.109850000008,46.5826936960762,46.60485608894042,187784.628034,745.4979699999967,188576.737884
dram,17.00442182,7.6112470000225585,0.4476050735226006,0.4472575929292076,257056.763808,7.163922000007005,257064.375055
core,17.004443089,766.4463410000026,45.07346441567559,45.102278545403784,96158.934496,721.3372649999947,96925.380837
uncore,17.004469096,0.0063469999986409675,0.0003732567608213498,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,18.004553314,838.7823380000191,46.587278353995394,46.665225490967906,187784.628034,792.109850000008,188623.410372
dram,18.005184716,8.059000000008382,0.4476094205207631,0.44768332702963776,257056.763808,7.6112470000225585,257064.822808
core,18.005210457,811.5997899999929,45.07751727215436,45.14642286220031,96158.934496,766.4463410000026,96970.534286
uncore,18.005231776,0.0063469999986409675,0.0003525222721719832,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,19.005314773,885.350334000017,46.58439449993017,46.53251160955483,187784.628034,838.7823380000191,188669.978368
dram,19.005340371,8.506325000023935,0.4475764952337228,0.44698414242409645,257056.763808,8.059000000008382,257065.270133
core,19.005361432,856.6614419999969,45.074873792283604,45.02731543002186,96158.934496,811.5997899999929,97015.595938
uncore,19.005381848,0.0063469999986409675,0.00033395949656663416,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,20.005465624,932.0290470000182,46.5887591889828,46.671698943725396,187784.628034,885.350334000017,188716.657081
dram,20.005491934,8.954078000009758,0.4475819557819159,0.4476857195374628,257056.763808,8.506325000023935,257065.717886
core,20.005513017,901.789500999992,45.0771937167327,45.121277948738594,96158.934496,856.6614419999969,97060.723997
uncore,20.005533343,0.0063469999986409675,0.00031726356110997085,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,21.00561564,978.6183449999953,46.58844996036878,46.58226463700413,187784.628034,932.0290470000182,188763.246379
dram,21.00564082,9.401343000005,0.4475636494592775,0.4471974785423508,257056.763808,8.954078000009758,257066.165151
core,21.005661899,946.8758720000042,45.07730659939035,45.079564526723395,96158.934496,901.789500999992,97105.810368
uncore,21.005682345,0.0063469999986409675,0.00030215751967652604,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,22.00576651,1025.1553350000177,46.58579527392016,46.53004031973023,187784.628034,978.6183449999953,188809.783369
dram,22.005794365,9.848668000020552,0.4475497668553403,0.4472581979783613,257056.763808,9.401343000005,257066.612476
core,22.005816637,991.9068240000051,45.07489417071395,45.02422722644667,96158.934496,946.8758720000042,97150.84132
uncore,22.005837914,0.0063469999986409675,0.00028842462448898495,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,23.005921029,1071.7415190000029,46.585496707888446,46.57892756201819,187784.628034,1025.1553350000177,188856.369553
dram,23.006553047,10.296421000006376,0.44755557015873076,0.44768325630668987,257056.763808,9.848668000020552,257067.060229
core,23.006587431,1037.0225530000025,45.07636391082798,45.10870160559164,96158.934496,991.9068240000051,97195.957049
uncore,23.006613024,0.0063469999986409675,0.00027588568913289996,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,24.006698259,1118.4055839999928,46.58726444550399,46.62790133227465,187784.628034,1071.7415190000029,188903.033618
dram,24.006724899,10.743746000021929,0.4475315066366393,0.4469783325603859,257056.763808,10.296421000006376,257067.507554
core,24.006746186,1082.1330330000055,45.07632874406936,45.07552032794706,96158.934496,1037.0225530000025,97241.067529
uncore,24.006766893,0.0063469999986409675,0.0002643847380614492,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,25.006852428,1164.982003000012,46.58654478979361,46.569270896352116,187784.628034,1118.4055839999928,188949.610037
dram,25.006881355,11.191133000014815,0.44752298096550264,0.4473183393117122,257056.763808,10.743746000021929,257067.954941
core,25.006904011,1127.2084789999935,45.076016761752314,45.06852825131259,96158.934496,1082.1330330000055,97286.142975
uncore,25.006925358,0.0063469999986409675,0.00025381061592030823,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,26.007010452,1211.5789300000179,46.58665956529633,46.589529281598985,187784.628034,1164.982003000012,188996.206964
dram,26.007044387,11.638458000001265,0.4475126360203792,0.44725398276279626,257056.763808,11.191133000014815,257068.402266
core,26.007067296,1172.302297000002,45.076426030248975,45.08665891487267,96158.934496,1127.2084789999935,97331.236793
uncore,26.00708902,0.0063469999986409675,0.00024404974440882582,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,27.007172827,1258.2814470000158,46.59066705561161,46.694872769156355,187784.628034,1211.5789300000179,189042.909481
dram,27.007198842,12.08572300002561,0.4475007541143008,0.44719179204483633,257056.763808,11.638458000001265,257068.849531
core,27.00722058,1217.501338999995,45.080692924743865,45.1916438567437,96158.934496,1172.302297000002,97376.435835
uncore,27.007241464,0.0063469999986409675,0.00023501178090456655,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,28.007324891,1304.9491130000097,46.59316400782401,46.66058936169014,187784.628034,1258.2814470000158,189089.577147
dram,28.007949919,12.533476000011433,0.44750733728929276,0.4476851031677068,257056.763808,12.08572300002561,257069.297284
core,28.007974214,1262.693849999996,45.08444126948888,45.185658052729515,96158.934496,1217.501338999995,97421.628346
uncore,28.007994854,0.0063469999986409675,0.00022661942059524215,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,29.008078667,1351.660235999996,46.596020077277466,46.675950664095126,187784.628034,1304.9491130000097,189136.28827
dram,29.008104793,12.980800999997882,0.4474894266365371,0.4469881751759626,257056.763808,12.533476000011433,257069.744609
core,29.008125905,1307.8530969999993,45.085848901115156,45.125243188874954,96158.934496,1262.693849999996,97466.787593
uncore,29.008146412,0.0063469999986409675,0.00021880124271640957,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,30.00823252,1398.3784389999928,46.599856273043436,46.71112000602572,187784.628034,1351.660235999996,189183.006473
dram,30.008261744,13.428188000019873,0.4474837521492534,0.44731917122678055,257056.763808,12.980800999997882,257070.191996
core,30.008284449,1353.0708770000056,45.0900175781682,45.2109244866827,96158.934496,1307.8530969999993,97512.005373
uncore,30.008306116,0.0063469999986409675,0.00021150875861128567,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,31.008389461,1445.0964600000007,46.603426711953716,46.710552076152,187784.628034,1398.3784389999928,189229.724494
dram,31.008415975,13.875941000005696,0.447490127720027,0.4476814166226683,257056.763808,13.428188000019873,257070.639749
core,31.008437749,1398.2840179999912,45.09375571742714,45.20591266496233,96158.934496,1353.0708770000056,97557.218514
uncore,31.008458681,0.0063469999986409675,0.00020468664719961637,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,32.008541971,1491.732753999997,46.60423193388569,46.62919675647475,187784.628034,1445.0964600000007,189276.360788
dram,32.008568275,14.323205000022426,0.4474809352196055,0.44719593411238273,257056.763808,13.875941000005696,257071.087013
core,32.008589892,1443.3702669999911,45.09330676648952,45.07938764672379,96158.934496,1398.2840179999912,97602.304763
uncore,32.008610656,0.0063469999986409675,0.00019829091989022348,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,33.00869328,1538.4214159999974,46.606575244312026,46.68156976246961,187784.628034,1491.732753999997,189323.04945
dram,33.009336678,14.77053100001649,0.44747418184063625,0.4472580489731994,257056.763808,14.323205000022426,257071.534339
core,33.00936078,1488.5860939999984,45.096810975262436,45.20895849336129,96158.934496,1443.3702669999911,97647.52059
uncore,33.009382207,0.0063469999986409675,0.00019228277111575849,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,34.00946695,1585.0215770000068,46.605328164145945,46.564195467329164,187784.628034,1538.4214159999974,189369.649611
dram,34.009495634,15.218283000023803,0.4474721881410386,0.44740642954482235,257056.763808,14.77053100001649,257071.982091
core,34.009518121,1533.6349899999914,45.09437791266483,45.01412771794142,96158.934496,1488.5860939999984,97692.569486
uncore,34.009544682,0.0063469999986409675,0.00018662459999716136,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,35.009628036,1631.528294000018,46.60229562464527,46.49917734440143,187784.628034,1585.0215770000068,189416.156328
dram,35.009653775,15.665609000017866,0.4474659400291885,0.4472534796313554,257056.763808,15.218283000023803,257072.429417
core,35.009674748,1578.6384759999928,45.09157286057482,44.99619004776994,96158.934496,1533.6349899999914,97737.572972
uncore,35.009695212,0.0063469999986409675,0.0001812930681950443,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,36.009778734,1677.9518810000154,46.59713885422168,46.416629379336676,187784.628034,1631.528294000018,189462.579915
dram,36.009804687,16.112873000005493,0.4474584694730519,0.44719696739819825,257056.763808,15.665609000017866,257072.876681
core,36.009825713,1623.5591370000038,45.08663889678539,44.91392862667952,96158.934496,1578.6384759999928,97782.493633
uncore,36.009846273,0.0063469999986409675,0.00017625776018568394,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,37.009928549,1724.3766279999982,46.59229095987492,46.417745764971265,187784.628034,1677.9518810000154,189509.004662
dram,37.009953735,16.560198999999557,0.44745306659387746,0.4472585395412862,257056.763808,16.112873000005493,257073.324007
core,37.009974633,1668.4807140000048,45.081995212259486,44.914802455431825,96158.934496,1623.5591370000038,97827.41521
uncore,37.009995114,0.0063469999986409675,0.00017149459454341782,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,38.010078586,1770.8928670000168,46.59010758157489,46.50931297265874,187784.628034,1724.3766279999982,189555.520901
dram,38.010700233,17.00789100001566,0.44745759960555614,0.4476253409931998,257056.763808,16.560198999999557,257073.771699
core,38.010723676,1713.5216749999963,45.08073902677788,45.0342546338942,96158.934496,1668.4807140000048,97872.456171
uncore,38.010744343,0.0063469999986409675,0.00016698210166597025,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,39.01082758,1817.5016340000147,46.5896907607261,46.57385924046314,187784.628034,1770.8928670000168,189602.129668
dram,39.010854172,17.45521600000211,0.44744560356294577,0.4469899747425201,257056.763808,17.00789100001566,257074.219024
core,39.010875638,1758.5781399999978,45.07925065291695,45.02271984116245,96158.934496,1713.5216749999963,97917.512636
uncore,39.010896176,0.0063469999986409675,0.0001626984876730016,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,40.010979588,1864.0735360000108,46.589069575298936,46.56484030226968,187784.628034,1817.5016340000147,189648.70157
dram,40.011005813,17.902542000025278,0.4474409183468415,0.4472581719796123,257056.763808,17.45521600000211,257074.66635
core,40.011026929,1803.6458339999954,45.078790952495645,45.06086038533755,96158.934496,1758.5781399999978,97962.58033
uncore,40.011047472,0.0063469999986409675,0.00015863152328509026,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,41.011129574,1910.549858000013,46.58614867504849,46.46929830497135,187784.628034,1864.0735360000108,189695.177892
dram,41.011154552,18.349806000012904,0.4474349553849184,0.44719640759220813,257056.763808,17.902542000025278,257075.113614
core,41.011175502,1848.6213659999921,45.07610698550337,44.96873511059099,96158.934496,1803.6458339999954,98007.555862
uncore,41.011195928,0.0063469999986409675,0.0001547629256253718,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,42.01128033,1957.1362859999936,46.58599035773997,46.57949855429859,187784.628034,1910.549858000013,189741.76432
dram,42.011308423,18.797071000008145,0.4474293255018297,0.4471984720673454,257056.763808,18.349806000012904,257075.560879
core,42.011331269,1893.7009019999969,45.076028987904444,45.07283069527353,96158.934496,1848.6213659999921,98052.635398
uncore,42.011353136,0.0063469999986409675,0.00015107853390301137,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,43.011435944,2003.7994360000012,46.58761365124207,46.65579951876081,187784.628034,1957.1362859999936,189788.42747
dram,43.012065541,19.244823000015458,0.4474351886738714,0.447681469134895,257056.763808,18.797071000008145,257076.008631
core,43.012094198,1938.8473320000048,45.07750067654857,45.139318435806366,96158.934496,1893.7009019999969,98097.781828
uncore,43.012115483,0.0063469999986409675,0.00014756545913166888,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,44.012199017,2050.4313360000087,46.58781322126767,46.59639047510379,187784.628034,2003.7994360000012,189835.05937
dram,44.012225018,19.692149000009522,0.44742496050977865,0.4469853676428856,257056.763808,19.244823000015458,257076.455957
core,44.012246481,1983.9741079999949,45.07783974841404,45.09241260548544,96158.934496,1938.8473320000048,98142.908604
uncore,44.0122671,0.0063469999986409675,0.00014421007192999235,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,45.012349321,2097.0990020000027,46.58943019326005,46.660585862676875,187784.628034,2050.4313360000087,189881.727036
dram,45.012374249,20.13990200002445,0.44743074000530014,0.4476850696255175,257056.763808,19.692149000009522,257076.90371
core,45.012395518,2029.0919129999966,45.07857566393602,45.11095999826443,96158.934496,1983.9741079999949,98188.026409
uncore,45.012416027,0.0063469999986409675,0.000141005795668823,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,46.012499986,2143.7309010000026,46.59020262533312,46.62496642699188,187784.628034,2097.0990020000027,189928.358935
dram,46.01252778,20.587166000012076,0.4474256703462662,0.4471975070846931,257056.763808,20.13990200002445,257077.350974
core,46.012550377,2074.2183229999937,45.07946958858912,45.11970124185888,96158.934496,2029.0919129999966,98233.152819
uncore,46.012572053,0.0063469999986409675,0.00013794082823629148,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,47.012655111,2190.3579179999942,46.590830476726374,46.61971495403836,187784.628034,2143.7309010000026,189974.985952
dram,47.012680804,21.03449200000614,0.4474220596016517,0.44725594629519555,257056.763808,20.587166000012076,257077.7983
core,47.012702395,2119.3411320000014,45.080241266471276,45.115742521256585,96158.934496,2074.2183229999937,98278.275628
uncore,47.012723077,0.0063469999986409675,0.00013500624648709336,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,48.012806191,2236.9232290000073,46.59015291595456,46.55830378905956,187784.628034,2190.3579179999942,190021.551263
dram,48.013439611,21.48218300001463,0.4474262585160887,0.4476236308615507,257056.763808,21.03449200000614,257078.245991
core,48.013464925,2164.431958999994,45.080320432395354,45.084041671385,96158.934496,2119.3411320000014,98323.366455
uncore,48.013486212,0.0063469999986409675,0.00013219394240294918,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,49.013569185,2283.5761860000202,46.59070881849797,46.61737889614371,187784.628034,2236.9232290000073,190068.20422
dram,49.013595391,21.929509000008693,0.4474172460791403,0.44698486382789954,257056.763808,21.48218300001463,257078.693317
core,49.01361744,2209.5363360000047,45.08010929768305,45.06997986179993,96158.934496,2164.431958999994,98368.470832
uncore,49.013638274,0.0063469999986409675,0.00012949479444592776,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,50.013722145,2330.183427000011,46.590897606898075,46.60014938925655,187784.628034,2283.5761860000202,190114.811461
dram,50.013749725,22.376834000024246,0.44741404027747395,0.4472569364549634,257056.763808,21.929509000008693,257079.140642
core,50.013771121,2254.6396749999985,45.0804365961935,45.09647621824298,96158.934496,2209.5363360000047,98413.574171
uncore,50.013791957,0.0063469999986409675,0.00012690521425104195,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,51.013874819,2376.838214999996,46.592009785986285,46.6476254436889,187784.628034,2330.183427000011,190161.466249
dram,51.013900983,22.824099000019487,0.4474097720467817,0.4471963347868198,257056.763808,22.376834000024246,257079.587907
core,51.013922495,2299.7914759999985,45.08169983101688,45.14486918591596,96158.934496,2254.6396749999985,98458.725972
uncore,51.013948607,0.0063469999986409675,0.00012441717075317867,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,52.01403258,2423.5545870000205,46.59425997558437,46.70903279653724,187784.628034,2376.838214999996,190208.182621
dram,52.014058275,23.271363000007113,0.4474056179401901,0.44719373422494263,257056.763808,22.824099000019487,257080.035171
core,52.014079389,2345.0022369999933,45.0840449231869,45.203658329976065,96158.934496,2299.7914759999985,98503.936733
uncore,52.014099761,0.0063469999986409675,0.00012202480174700038,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,53.014181861,2470.236352000007,46.59577843494024,46.67474773171365,187784.628034,2423.5545870000205,190254.864386
dram,53.014813089,23.71911600002204,0.44741090176041176,0.4476856931570753,257056.763808,23.271363000007113,257080.482924
core,53.014838154,2390.208176,45.08621634205403,45.199143579964385,96158.934496,2345.0022369999933,98549.142672
uncore,53.014859219,0.0063469999986409675,0.00011972271617806704,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,54.014943636,2516.912135999999,46.59660412651666,46.640344241139516,187784.628034,2470.236352000007,190301.54017
dram,54.01497164,24.166442000016104,0.44740303601173326,0.4469863565170915,257056.763808,23.71911600002204,257080.93025
core,54.014993825,2435.336599999995,45.08636350149367,45.09415911300466,96158.934496,2390.208176,98594.271096
uncore,54.015015117,0.0063469999986409675,0.00011750455730953457,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,55.015097914,2563.600554000004,46.59814074866941,46.681128321687595,187784.628034,2516.912135999999,190348.228588
dram,55.015123858,24.61370600000373,0.4473992388342028,0.44719416659376526,257056.763808,24.166442000016104,257081.377514
core,55.015145503,2480.5211770000024,45.08802073534777,45.17752212333001,96158.934496,2435.336599999995,98639.455673
uncore,55.015166327,0.0063469999986409675,0.0001153683629873626,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,56.015249851,2610.3484809999936,46.60068912476134,46.74086707246333,187784.628034,2563.600554000004,190394.976515
dram,56.015275677,25.061031999997795,0.44739672494999566,0.44725844428960443,257056.763808,24.61370600000373,257081.82484
core,56.015297137,2525.7684969999973,45.09074301248932,45.24048669592244,96158.934496,2480.5211770000024,98684.702993
uncore,56.015317731,0.0063469999986409675,0.00011330846282187605,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,57.015400004,2657.2297090000066,46.605486101483905,46.874149300356336,187784.628034,2610.3484809999936,190441.857743
dram,57.015425122,25.508723000006285,0.4474007012704948,0.44762340216041274,257056.763808,25.061031999997795,257082.272531
core,57.01544647,2571.095042000001,45.0947593426613,45.31970104535017,96158.934496,2525.7684969999973,98730.029538
uncore,57.0154672,0.0063469999986409675,0.00011132083132327317,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,58.015551981,2703.903600999998,46.60654469696059,46.666891872876896,187784.628034,2657.2297090000066,190488.531635
dram,58.016184635,25.95604900000035,0.44739825688594004,0.44725891026300646,257056.763808,25.508723000006285,257082.719857
core,58.01621285,2616.2942059999914,45.09644234625867,45.192385051848014,96158.934496,2571.095042000001,98775.228702
uncore,58.016234787,0.0063469999986409675,0.00010940173274626638,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,59.016318322,2750.5770039999916,46.607071273401964,46.63759745092644,187784.628034,2703.903600999998,190535.205038
dram,59.016344746,26.403802000015276,0.44739844763986436,0.447409505840913,257056.763808,25.95604900000035,257083.16761
core,59.016366151,2661.4176860000007,45.096313827720394,45.08886347596426,96158.934496,2616.2942059999914,98820.352182
uncore,59.016386848,0.0063469999986409675,0.00010754655509689655,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,60.016470771,2797.184123999992,46.60695424599108,46.60004876880026,187784.628034,2750.5770039999916,190581.812158
dram,60.016501835,26.851127000001725,0.4473960926650747,0.44725713184749133,257056.763808,26.403802000015276,257083.614935
core,60.016523291,2706.5210249999946,45.096316862260295,45.09649592241311,96158.934496,2661.4176860000007,98865.455521
uncore,60.016543698,0.0063469999986409675,0.00010575433200762936,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,61.016626379,2843.7583450000093,46.60629828475623,46.56693597541927,187784.628034,2797.184123999992,190628.386379
dram,61.01665162,27.298391999996966,0.44739279710001434,0.44719503990880755,257056.763808,26.851127000001725,257084.0622
core,61.016673284,2751.591161999997,45.09577217745991,45.06308724050835,96158.934496,2706.5210249999946,98910.525658
uncore,61.016693985,0.0063469999986409675,0.00010402085524253902,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,62.016778161,2890.3564320000005,46.60605271714637,46.59107126988832,187784.628034,2843.7583450000093,190674.984466
dram,62.016805814,27.745656000013696,0.44738963398838233,0.447196660696366,257056.763808,27.298391999996966,257084.509464
core,62.016828134,2796.6855899999937,45.095641007372926,45.08763865827989,96158.934496,2751.591161999997,98955.620086
uncore,62.016849487,0.0063469999986409675,0.00010234330038240378,0.0,25822.519099,0.0063469999986409675,25822.525446
package-0,62.738969182,2924.0531230000197,46.60666223897998,46.65900378589314,187784.628034,2890.3564320000005,190708.681157
dram,62.738993691,28.068653000023915,0.4473879833390558,0.44724623691686294,257056.763808,27.745656000013696,257084.832461
core,62.739011005,2829.296346000003,45.09632815313304,45.1553355094836,96158.934496,2796.6855899999937,98988.230842
