zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.002218373,0.006836000000475906,0.001366616990627367,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,6.002301022,276.7083370000182,46.10049518955472,46.13529998269114,199303.317479,230.56600000002072,199580.025816
dram,6.002325833,2.6896300000080373,0.4481009723861136,0.4472577797940156,254642.733244,2.2423039999848697,254645.422874
core,6.002346808,267.64811799999734,44.591033685954464,44.632787160974885,115828.88054,223.00852299999679,116096.528658
uncore,6.002367548,0.006836000000475906,0.0011388994945161874,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,7.002450928,322.94241099999635,46.11859072948444,46.227189153561554,199303.317479,276.7083370000182,199626.25989
dram,7.002476632,3.1370159999933094,0.4479893383081773,0.4473193784736391,254642.733244,2.6896300000080373,254645.87026
core,7.002497607,312.3768859999982,44.609754767653904,44.722107312948204,115828.88054,267.64811799999734,116141.257426
uncore,7.00251832,0.006836000000475906,0.0009762319085699379,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,8.00260037,369.1811840000155,46.13274108124361,46.23181307795113,199303.317479,322.94241099999635,199672.498663
dram,8.002626522,3.584341999987373,0.44789802026323594,0.4472586678851656,254642.733244,3.1370159999933094,254646.317586
core,8.002647662,357.11206200000015,44.62458816220258,44.72844240136909,115828.88054,312.3768859999982,116185.992602
uncore,8.002668626,0.006836000000475906,0.0008542239738126062,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,9.002758301,415.40671300000395,46.14224418411961,46.21828164989778,199303.317479,369.1811840000155,199718.724192
dram,9.003384514,4.032216999999946,0.44788766188608503,0.44780478108826477,254642.733244,3.584341999987373,254646.765461
core,9.003407462,401.86225200000627,44.63776241421578,44.74317395712742,115828.88054,357.11206200000015,116230.742792
uncore,9.003428181,0.006836000000475906,0.0007593242270608131,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,10.003511073,461.64640200001304,46.14851022964545,46.20487935282178,199303.317479,415.40671300000395,199764.963881
dram,10.00353655,4.479541999986395,0.44779768436382783,0.4469882497667929,254642.733244,4.032216999999946,254647.212786
core,10.00355765,446.55073699999775,44.639471173652794,44.654843112906455,115828.88054,401.86225200000627,116275.431277
uncore,10.003578151,0.006836000000475906,0.0006833611495401837,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,11.00366129,507.77885200001765,46.14642276890062,46.12554399130715,199303.317479,461.64640200001304,199811.096331
dram,11.003686859,4.92680700001074,0.44774318155980763,0.4471980446387054,254642.733244,4.479541999986395,254647.660051
core,11.003707985,491.1794669999945,44.637887636140135,44.622049097561735,115828.88054,446.55073699999775,116320.060007
uncore,11.003728545,0.006836000000475906,0.0006212486889275867,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,12.003810252,553.9730090000085,46.1498197441092,46.1871932183077,199303.317479,507.77885200001765,199857.290488
dram,12.003835896,5.374619999987772,0.4477433740684577,0.4477454920459594,254642.733244,4.92680700001074,254648.107864
core,12.00385666,535.822113999995,44.637723452708734,44.635917108870316,115828.88054,491.1794669999945,116364.702654
uncore,12.003877346,0.006836000000475906,0.000569486532136602,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,13.003960769,600.2407729999977,46.15836188665098,46.260884775118775,199303.317479,553.9730090000085,199903.558252
dram,13.00398631,5.821884999983013,0.4477014671105689,0.44719849934239625,254642.733244,5.374619999987772,254648.555129
core,13.004007334,580.586586999998,44.64696001129797,44.75781728878298,115828.88054,535.822113999995,116409.467127
uncore,13.004027902,0.006836000000475906,0.0005256866512117369,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,14.004109829,646.4208920000237,46.159420268600044,46.17318134101,199303.317479,600.2407729999977,199949.738371
dram,14.004746648,6.269209999998566,0.4476697809792219,0.4472577981896017,254642.733244,5.821884999983013,254649.002454
core,14.004779911,625.2934430000023,44.65075801825408,44.700139669918514,115828.88054,580.586586999998,116454.173983
uncore,14.004807392,0.006836000000475906,0.00048814294352680953,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,15.004901358,692.6784639999969,46.163558017352436,46.22145820402772,199303.317479,646.4208920000237,199995.995943
dram,15.004932426,6.716962999984389,0.4476520164342664,0.44740343428714274,254642.733244,6.269209999998566,254649.450207
core,15.004954192,670.0026179999986,44.65232620227831,44.67427005464295,115828.88054,625.2934430000023,116498.883158
uncore,15.004974889,0.006836000000475906,0.0004555852376386169,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,16.005057442,738.8857430000207,46.165811063245975,46.19961212819156,199303.317479,692.6784639999969,200042.203222
dram,16.005082213,7.164228000008734,0.4476231939725091,0.44719078826584124,254642.733244,6.716962999984389,254649.897472
core,16.005103055,714.7070930000045,44.655121490142285,44.69705747862028,115828.88054,670.0026179999986,116543.587633
uncore,16.005123727,0.006836000000475906,0.0004271154064618502,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,17.005208265,785.0791670000181,46.167031136177144,46.18655555113475,199303.317479,738.8857430000207,200088.396646
dram,17.005234806,7.611552999995183,0.4476017440231376,0.4472584877294805,254642.733244,7.164228000008734,254650.344797
core,17.005256021,759.3956389999948,44.65669652700018,44.68190130976463,115828.88054,714.7070930000045,116588.276179
uncore,17.005282347,0.006836000000475906,0.00040199490463472057,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,18.00531846,831.2483610000054,46.16686342656127,46.16401181267729,199303.317479,785.0791670000181,200134.56584
dram,18.005343849,8.058878999989247,0.44758363880092367,0.44727579060291384,254642.733244,7.611552999995183,254650.792123
core,18.005364828,804.0583049999987,44.65674964973199,44.657652910518685,115828.88054,759.3956389999948,116632.938845
uncore,18.005385487,0.006836000000475906,0.00037966592562814315,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,19.005468151,877.4571050000086,46.168704602706654,46.20185059149126,199303.317479,831.2483610000054,200180.774584
dram,19.006086833,8.506691999995383,0.4475921932320451,0.4477461953782927,254642.733244,8.058878999989247,254651.239936
core,19.006109684,848.7962280000065,44.66067012862534,44.731249008193345,115828.88054,804.0583049999987,116677.676768
uncore,19.00613055,0.006836000000475906,0.00035968626031704603,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,20.006213193,923.7254800000228,46.17196636496267,46.23391145643807,199303.317479,877.4571050000086,200227.042959
dram,20.006238581,8.953956999990623,0.4475591616644362,0.44693184939685904,254642.733244,8.506691999995383,254651.687201
core,20.006259561,893.5115059999953,44.66173565087531,44.68197129898898,115828.88054,848.7962280000065,116722.392046
uncore,20.006280117,0.006836000000475906,0.00034169411684178134,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,21.006365502,969.9897050000145,46.176029790495534,46.25731133598213,199303.317479,923.7254800000228,200273.307184
dram,21.006393696,9.401404000003822,0.44755063784584587,0.4473801341309714,254642.733244,8.953956999990623,254652.134648
core,21.006416041,938.2719510000024,44.666116905809666,44.75375605887285,115828.88054,893.5115059999953,116767.152491
uncore,21.006437044,0.006836000000475906,0.00032542545353076525,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,22.006520282,1016.1093990000081,46.173139552457464,46.11243576426701,199303.317479,969.9897050000145,200319.426878
dram,22.006546155,9.848729999997886,0.44753722891640446,0.44725560062075925,254642.733244,9.401404000003822,254652.581974
core,22.006567377,982.888048000008,44.663524468339766,44.60907539771071,115828.88054,938.2719510000024,116811.768588
uncore,22.006588014,0.006836000000475906,0.0003106354318867695,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,23.006671117,1062.238492000004,46.1709230274882,46.12215240013629,199303.317479,1016.1093990000081,200365.555971
dram,23.00669664,10.295993999985512,0.44752242556166905,0.44719670448594523,254642.733244,9.848729999997886,254653.029238
core,23.0067179,1027.5115910000022,44.66149450919432,44.616828925727006,115828.88054,982.888048000008,116856.392131
uncore,23.006738572,0.006836000000475906,0.0002971314184290369,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,24.006820953,1108.4825750000018,46.17368098398385,46.23712278719325,199303.317479,1062.238492000004,200411.800054
dram,24.007444725,10.74374700000044,0.4475292239489223,0.4476856085572143,254642.733244,10.295993999985512,254653.476991
core,24.007472141,1072.2363299999997,44.663848902503084,44.71800746417989,115828.88054,1027.5115910000022,116901.11687
uncore,24.007493253,0.006836000000475906,0.0002847525891225556,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,25.007578203,1154.688267999998,46.17356702621724,46.1708333282709,199303.317479,1108.4825750000018,200458.005747
dram,25.007605537,11.191072999994503,0.4475075858833764,0.446988516958932,254642.733244,10.74374700000044,254653.924317
core,25.007627106,1116.9381799999974,44.664020019618896,44.66812489567954,115828.88054,1072.2363299999997,116945.81872
uncore,25.007647792,0.006836000000475906,0.00027335733198355827,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,26.007733297,1200.739297000022,46.16858100996247,46.04391217669434,199303.317479,1154.688267999998,200504.056776
dram,26.007765744,11.638886000000639,0.4475166695212589,0.44774379403886616,254642.733244,11.191072999994503,254654.37213
core,26.007787779,1161.481522999995,44.65911453066975,44.5364591776483,115828.88054,1116.9381799999974,116990.362063
uncore,26.007808408,0.006836000000475906,0.00026284508268747833,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,27.007892171,1246.9123360000085,46.168471823973256,46.165632601382725,199303.317479,1200.739297000022,200550.229815
dram,27.007918258,12.086211999994703,0.4475069514271925,0.44725424654803575,254642.733244,11.638886000000639,254654.819456
core,27.007939262,1206.1061650000047,44.657572860457115,44.617483972438585,115828.88054,1161.481522999995,117034.986705
uncore,27.007959815,0.006836000000475906,0.00025311135698849235,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,28.008042066,1293.1358500000206,46.170187989048614,46.21653095948328,199303.317479,1246.9123360000085,200596.453329
dram,28.008067389,12.533537999988766,0.44749807657668494,0.44725842193006066,254642.733244,12.086211999994703,254655.266782
core,28.008088402,1250.8263259999949,44.659566597793926,44.71340507276412,115828.88054,1206.1061650000047,117079.706866
uncore,28.008108888,0.006836000000475906,0.00024407289080656452,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,29.008193852,1339.3113909999956,46.17013456427046,46.16863846534402,199303.317479,1293.1358500000206,200642.62887
dram,29.008230391,12.980802000005497,0.4474877008586623,0.4471971409137837,254642.733244,12.533537999988766,254655.714046
core,29.008252357,1295.5004670000053,44.659838848085826,44.66746290163439,115828.88054,1250.8263259999949,117124.381007
uncore,29.008273071,0.006836000000475906,0.0002356576984443243,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,30.008355791,1385.5555960000202,46.172350530619944,46.2366211307168,199303.317479,1339.3113909999956,200688.873075
dram,30.008380883,13.42812799999956,0.44747986639866544,0.44725264027424805,254642.733244,12.980802000005497,254656.161372
core,30.008401788,1340.2411980000034,44.66229039692267,44.733393694564086,115828.88054,1295.5004670000053,117169.121738
uncore,30.008422394,0.006836000000475906,0.0002278033369144482,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,31.00850523,1431.7828950000112,46.17390066456834,46.220410679746614,199303.317479,1385.5555960000202,200735.100374
dram,31.008530805,13.875391999987187,0.44747075420910765,0.4471973532716737,254642.733244,13.42812799999956,254656.608636
core,31.008551998,1384.9656930000056,44.66408179322244,44.717830612270404,115828.88054,1340.2411980000034,117213.846233
uncore,31.0085725,0.006836000000475906,0.00022045575908696767,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,32.008654442,1477.9826670000039,46.1744921341624,46.192829956735444,199303.317479,1431.7828950000112,200781.300146
dram,32.008681631,14.322718000010354,0.4474641309384873,0.44725878418404524,254642.733244,13.875391999987187,254657.055962
core,32.008703276,1429.6629050000047,44.66490713008227,44.690495733538306,115828.88054,1384.9656930000056,117258.543445
uncore,32.008724129,0.006836000000475906,0.0002135673410107103,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,33.008808802,1524.2716720000026,46.17774869052348,46.281970788386474,199303.317479,1477.9826670000039,200827.589151
dram,33.008835763,14.770530999987386,0.44747263960371153,0.44774494901321094,254642.733244,14.322718000010354,254657.503775
core,33.008857719,1474.3986909999949,44.666848747048306,44.728987820047365,115828.88054,1429.6629050000047,117303.279231
uncore,33.008878886,0.006836000000475906,0.0002070963436958725,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,34.008961536,1570.5045249999966,46.17915882385211,46.2256984175215,199303.317479,1524.2716720000026,200873.822004
dram,34.009614268,15.217796000011731,0.44746449771198504,0.44719578529667553,254642.733244,14.770530999987386,254657.95104
core,34.009640736,1519.160050999999,44.669424479359826,44.754433132615965,115828.88054,1474.3986909999949,117348.040591
uncore,34.009667131,0.006836000000475906,0.000201005934536757,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,35.009750507,1616.6871460000111,46.17821803697583,46.14624806582651,199303.317479,1570.5045249999966,200920.004625
dram,35.009775912,15.665548999997554,0.44746266411572666,0.44740035455236166,254642.733244,15.217796000011731,254658.398793
core,35.009796993,1563.787989000004,44.66723379245922,44.59278951737959,115828.88054,1519.160050999999,117392.668529
uncore,35.009817568,0.006836000000475906,0.00019525997921352996,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,36.009899563,1662.8417520000075,46.177370048890864,46.14768666200601,199303.317479,1616.6871460000111,200966.159231
dram,36.009924138,16.112873999984004,0.44745697800376755,0.4472579385783968,254642.733244,15.665548999997554,254658.846118
core,36.009944972,1608.4389970000047,44.6665972129955,44.644314076192465,115828.88054,1563.787989000004,117437.319537
uncore,36.009965464,0.006836000000475906,0.0001898367666655706,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,37.010049722,1709.1216019999993,46.179954273516856,46.27299812579423,199303.317479,1662.8417520000075,201012.439081
dram,37.010075979,16.56013900000835,0.44745000056670575,0.44719878106483857,254642.733244,16.112873999984004,254659.293383
core,37.010097187,1653.215372000006,44.669384667478724,44.7697457199038,115828.88054,1608.4389970000047,117482.095912
uncore,37.010117824,0.006836000000475906,0.00018470667450831195,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,38.010200054,1755.325341000018,46.180394993362846,46.1967035654426,199303.317479,1709.1216019999993,201058.64282
dram,38.010225002,17.007463999994798,0.44744491918957063,0.4472568858935259,254642.733244,16.56013900000835,254659.740708
core,38.010245869,1697.9155750000064,44.67001648492824,44.693396508565854,115828.88054,1653.215372000006,117526.796115
uncore,38.010266283,0.006836000000475906,0.00017984653489748866,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,39.010349564,1801.4385650000186,46.17849745128664,46.10638222783546,199303.317479,1755.325341000018,201104.756044
dram,39.010976525,17.455217000009725,0.4474511145744212,0.4476865673575105,254642.733244,17.007463999994798,254660.188461
core,39.011000917,1742.555109000008,44.669065169970175,44.632910877723674,115828.88054,1697.9155750000064,117571.435649
uncore,39.011021636,0.006836000000475906,0.00017523562264748607,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,40.011103808,1847.7062080000178,46.17985377163263,46.232724347953706,199303.317479,1801.4385650000186,201151.023687
dram,40.011128706,17.90248099999735,0.4474379915756072,0.4469264453819584,254642.733244,17.455217000009725,254660.635725
core,40.011149382,1787.2737449999986,44.66946088973543,44.68488639899108,115828.88054,1742.555109000008,117616.154285
uncore,40.011169761,0.006836000000475906,0.0001708526382809311,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,41.011254052,1893.8762560000177,46.17944746002951,46.163192904343234,199303.317479,1847.7062080000178,201197.193735
dram,41.011280443,18.349806999991415,0.4474336407002176,0.44725958328772425,254642.733244,17.90248099999735,254661.083051
core,41.011301555,1831.9380590000073,44.66917364722402,44.65768246813527,115828.88054,1787.2737449999986,117660.818599
uncore,41.011321953,0.006836000000475906,0.0001666860238933878,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,42.011404144,1940.1169820000068,46.18073904651601,46.233700558020786,199303.317479,1893.8762560000177,201243.434461
dram,42.011428956,18.797071000008145,0.4474279843658452,0.44719604634150845,254642.733244,18.349806999991415,254661.530315
core,42.011449654,1876.6752490000072,44.6706310769896,44.730392993132554,115828.88054,1831.9380590000073,117705.555789
uncore,42.011470029,0.006836000000475906,0.0001627177820063842,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,43.011552938,1986.3331720000133,46.181404437365465,46.209354296434746,199303.317479,1940.1169820000068,201289.650651
dram,43.011583128,19.24439700000221,0.44742407443937043,0.44725983729359275,254642.733244,18.797071000008145,254661.977641
core,43.011604344,1921.3865610000066,44.67142325610796,44.70469887859905,115828.88054,1876.6752490000072,117750.267101
uncore,43.0116248,0.006836000000475906,0.00015893410290174936,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,44.011706255,2032.524155000021,46.18145969518959,46.183836051378734,199303.317479,1986.3331720000133,201335.841634
dram,44.012336318,19.692149999988033,0.44742997484133984,0.44768372093000947,254642.733244,19.24439700000221,254662.425394
core,44.01237041,1966.054780999999,44.671193404481485,44.66130866247676,115828.88054,1921.3865610000066,117794.935321
uncore,44.012394814,0.006836000000475906,0.00015532236491343974,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,45.012479288,2078.7144670000125,46.18086580214593,46.1547476899328,199303.317479,2032.524155000021,201382.031946
dram,45.01250585,20.139414000004763,0.4474186282112758,0.44691962833171744,254642.733244,19.692149999988033,254662.872658
core,45.012527314,2010.7423500000004,44.67079250285557,44.65316172949668,115828.88054,1966.054780999999,117839.62289
uncore,45.012547781,0.006836000000475906,0.00015186905352183966,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,46.012629709,2124.8003470000112,46.17864823827975,46.07884546521347,199303.317479,2078.7144670000125,201428.117826
dram,46.012654631,20.586739999998827,0.4474151306380901,0.44725772028871136,254642.733244,20.139414000004763,254663.319984
core,46.012675592,2055.3248770000064,44.66872600259811,44.57572193656794,115828.88054,2010.7423500000004,117884.205417
uncore,46.012695982,0.006836000000475906,0.0001485679536077633,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,47.012778788,2170.9501920000184,46.17789027717666,46.1430196629677,199303.317479,2124.8003470000112,201474.267671
dram,47.012804099,21.034431000007316,0.4474195908964331,0.44762478869262085,254642.733244,20.586739999998827,254663.767675
core,47.01282505,2099.9221749999997,44.66706612850716,44.590702277084596,115828.88054,2055.3248770000064,117928.802715
uncore,47.012845667,0.006836000000475906,0.00014540732400034412,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,48.012927253,2217.0892340000137,46.17693723005969,46.13213855612101,199303.317479,2170.9501920000184,201520.406713
dram,48.012951648,21.48175700000138,0.4474162471082808,0.447259069910547,254642.733244,21.034431000007316,254664.215001
core,48.012972787,2144.5612209999963,44.66634331603831,44.63236698943846,115828.88054,2099.9221749999997,117973.441761
uncore,48.012993363,0.006836000000475906,0.0001423783662316327,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,49.013077513,2263.263921000005,46.17675183892019,46.16785198800827,199303.317479,2217.0892340000137,201566.5814
dram,49.013707894,21.929509999987204,0.44742176633607256,0.4476867213097937,254642.733244,21.48175700000138,254664.662754
core,49.013739687,2189.2606309999974,44.66688304903371,44.692793366021625,115828.88054,2144.5612209999963,118018.141171
uncore,49.01376638,0.006836000000475906,0.0001394730294880327,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,50.013856744,2309.4804770000046,46.17683268468662,46.1807921167988,199303.317479,2263.263921000005,201612.797956
dram,50.013888392,22.376774000003934,0.44741168384478425,0.44691789249940617,254642.733244,21.929509999987204,254665.110018
core,50.013915258,2233.9246399999975,44.66613394605391,44.62944652846614,115828.88054,2189.2606309999974,118062.80518
uncore,50.013941383,0.006836000000475906,0.00013668218086196576,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,51.01403369,2355.745190000016,46.178397442749656,46.25664334355354,199303.317479,2309.4804770000046,201659.062669
dram,51.014063729,22.824099999997998,0.4474084742047007,0.4472479757956943,254642.733244,22.376774000003934,254665.557344
core,51.014085267,2278.686732000002,44.667862213831256,44.75428443606748,115828.88054,2233.9246399999975,118107.567272
uncore,51.01411044,0.006836000000475906,0.00013400240666122768,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,52.014193166,2401.982560000004,46.179381406993,46.22956889892502,199303.317479,2355.745190000016,201705.300039
dram,52.014218289,23.271363999985624,0.44740424510671745,0.44718853826336014,254642.733244,22.824099999997998,254666.004608
core,52.014239275,2323.4201380000013,44.668977413970154,44.72585864553052,115828.88054,2278.686732000002,118152.300678
uncore,52.014259747,0.006836000000475906,0.00013142570498937375,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,53.01434421,2448.1837360000063,46.17966288055329,46.19430131788587,199303.317479,2401.982560000004,201751.501215
dram,53.014370499,23.71869000000879,0.4474015132370578,0.4472594384262815,254642.733244,23.271363999985624,254666.451934
core,53.014391683,2368.119730999999,44.66942951636625,44.692941751713114,115828.88054,2323.4201380000013,118197.000271
uncore,53.01441224,0.006836000000475906,0.000128946275898893,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,54.014494348,2494.334434999997,46.17899639689131,46.143668596786966,199303.317479,2448.1837360000063,201797.651914
dram,54.015124287,24.166380999988178,0.44740561067720575,0.44762280061710685,254642.733244,23.71869000000879,254666.899625
core,54.015156791,2412.796008000005,44.6694302882709,44.66947120404276,115828.88054,2368.119730999999,118241.676548
uncore,54.015180817,0.006836000000475906,0.00012655865827836604,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,55.015263813,2540.6551780000154,46.18092772851435,46.28516747973081,199303.317479,2494.334434999997,201843.972657
dram,55.015289356,24.613707000011345,0.4473979129246262,0.44698244216639943,254642.733244,24.166380999988178,254667.346951
core,55.015310342,2457.564692,44.67061032608965,44.73430050088133,115828.88054,2412.796008000005,118286.445232
uncore,55.015331004,0.006836000000475906,0.0001242564613678165,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,56.015412901,2586.960785000003,46.18302984654927,46.298661043364476,199303.317479,2540.6551780000154,201890.278264
dram,56.015437654,25.060970999998972,0.4473943240219843,0.44719690927131306,254642.733244,24.613707000011345,254667.794215
core,56.015458475,2502.3682890000055,44.67286479487378,44.796876348631336,115828.88054,2457.564692,118331.248829
uncore,56.015479005,0.006836000000475906,0.00012203787312260676,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,57.015563112,2633.147740000015,46.18297874579788,46.18011674068522,199303.317479,2586.960785000003,201936.465219
dram,57.015588832,25.508296999993036,0.44739196373089635,0.44725977066174366,254642.733244,25.060970999998972,254668.241541
core,57.015610117,2547.0507300000027,44.672916730475,44.675825493109826,115828.88054,2502.3682890000055,118375.93127
uncore,57.015630842,0.006836000000475906,0.00011989712462098739,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,58.01571291,2679.3075340000214,46.182458375574484,46.1527936827191,199303.317479,2633.147740000015,201982.625013
dram,58.015738359,25.956050000007963,0.44739701714274666,0.447685096482548,254642.733244,25.508296999993036,254668.689294
core,58.015759361,2591.6610900000087,44.67172166452783,44.6035946605787,115828.88054,2547.0507300000027,118420.54163
uncore,58.015779941,0.006836000000475906,0.00011783017868280407,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,59.015862894,2725.5218319999985,46.182881227670606,46.207409630386486,199303.317479,2679.3075340000214,202028.839311
dram,59.015897891,26.40331399999559,0.4473936330878341,0.4471973340450537,254642.733244,25.956050000007963,254669.136558
core,59.01591956,2636.3741100000043,44.672308606859126,44.70635540006433,115828.88054,2591.6610900000087,118465.25465
uncore,59.015940176,0.006836000000475906,0.00011583329562349113,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,60.016021947,2771.6140600000217,46.18124737268763,46.08483949421609,199303.317479,2725.5218319999985,202074.931539
dram,60.016046679,26.85057899999083,0.4473902946279824,0.4471933041759422,254642.733244,26.40331399999559,254669.583823
core,60.016072051,2680.9599940000044,44.67074924536657,44.578736958575924,115828.88054,2636.3741100000043,118509.840534
uncore,60.016092834,0.006836000000475906,0.00011390294616331543,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,61.016177393,2817.8220710000023,46.181570027904876,46.20093153883906,199303.317479,2771.6140600000217,202121.13955
dram,61.016203555,27.297904000006383,0.4473881009612258,0.44725646601275304,254642.733244,26.85057899999083,254670.031148
core,61.016224835,2725.6647749999975,44.671194812021845,44.69793184650039,115828.88054,2680.9599940000044,118554.545315
uncore,61.016245394,0.006836000000475906,0.0001120358932459847,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,62.016327734,2863.921563000011,46.18013308975371,46.09246999657437,199303.317479,2817.8220710000023,202167.239042
dram,62.016352572,27.745169000001624,0.44738501695403415,0.4471968713406797,254642.733244,27.297904000006383,254670.478413
core,62.016373386,2770.2607299999945,44.66987184897198,44.589162019520025,115828.88054,2725.6647749999975,118599.14127
uncore,62.016393793,0.006836000000475906,0.00011022906280046489,0.0,25821.981319,0.006836000000475906,25821.988155
package-0,62.738979517,2897.3135670000047,46.180451923203115,46.2078136027862,199303.317479,2863.921563000011,202200.631046
dram,62.739004596,28.06877600000007,0.4473898770830415,0.44780696410098003,254642.733244,27.745169000001624,254670.80202
core,62.739021878,2802.5375029999996,44.66981064609945,44.664558332106935,115828.88054,2770.2607299999945,118631.418043
uncore,62.739037614,0.006836000000475906,0.00010895940741956755,0.0,25821.981319,0.006836000000475906,25821.988155
