zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,29.008714049,0.004639000002498506,0.0001599179531237415,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,30.008797441,1394.4800119999854,46.4690645568958,46.46613306067858,202304.866375,1348.00662,203699.346387
dram,30.008823118,13.42843199998606,0.4474834118348368,0.4472551297900734,257197.113241,12.98110699999961,257210.541673
core,30.008843858,1349.1567030000006,44.95872969821842,44.96185505900997,110205.315407,1304.1878239999933,111554.47211
uncore,30.008864177,0.004639000002498506,0.00015458808210981018,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,31.008945944,1441.0688209999935,46.47270287241568,46.581868022181524,202304.866375,1394.4800119999854,203745.935196
dram,31.008970442,13.875757999980124,0.44747618522143023,0.4472593556665133,257197.113241,13.42843199998606,257210.988999
core,31.008991414,1394.2421590000013,44.962600427674296,45.07873899741765,110205.315407,1349.1567030000006,111599.557566
uncore,31.009011829,0.004639000002498506,0.00014960206313508856,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,32.009093939,1487.668249999988,46.47644742983989,46.5925449980635,202304.866375,1441.0688209999935,203792.534625
dram,32.00911938,14.323021999996854,0.4474674908329188,0.4471979269702184,257197.113241,13.875757999980124,257211.436263
core,32.00914019,1439.3392109999986,44.96659330717665,45.09038993997411,110205.315407,1394.2421590000013,111644.654618
uncore,32.009160467,0.004639000002498506,0.00014492763406300473,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,33.009245257,1534.245339999994,46.479286535864055,46.57015016279903,202304.866375,1487.668249999988,203839.111715
dram,33.009867398,14.770774999982677,0.44747412013060106,0.4476862862231367,257197.113241,14.323021999996854,257211.884016
core,33.009890902,1484.3955529999948,44.96910920417031,45.04962874936962,110205.315407,1439.3392109999986,111689.71096
uncore,33.00991165,0.004639000002498506,0.00014053646097827023,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,34.009994441,1580.83707899999,46.481566344646616,46.55676458075075,202304.866375,1534.245339999994,203885.703454
dram,34.010021408,15.21809999999823,0.4474598516102929,0.44698921233247546,257197.113241,14.770774999982677,257212.331341
core,34.010043151,1529.4809479999967,44.97153508210146,45.05155132856129,110205.315407,1484.3955529999948,111734.796355
uncore,34.010068731,0.004639000002498506,0.0001364011442123768,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,35.01015075,1627.3533779999998,46.4823501037279,46.50900155163043,202304.866375,1580.83707899999,203932.219753
dram,35.010175587,15.665364999993471,0.44745228066401077,0.447194833337111,257197.113241,15.21809999999823,257212.778606
core,35.010196393,1574.4959090000048,44.97257391567324,45.0078990806107,110205.315407,1529.4809479999967,111779.811316
uncore,35.010216794,0.004639000002498506,0.0001325044856036979,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,36.010299451,1673.9695309999806,46.48587458080117,46.60924872535791,202304.866375,1627.3533779999998,203978.835906
dram,36.010324756,16.113117999979295,0.4474587909645149,0.4476866837096788,257197.113241,15.665364999993471,257213.226359
core,36.010345689,1619.560857000004,44.97495413163403,45.058273472891464,110205.315407,1574.4959090000048,111824.876264
uncore,36.010365961,0.004639000002498506,0.00012882431149607607,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,37.010450676,1720.4310209999967,46.485028245163555,46.4545560071682,202304.866375,1673.9695309999806,204025.297396
dram,37.010478595,16.560442999994848,0.447453371399761,0.44725824046154883,257197.113241,16.113117999979295,257213.673684
core,37.010500784,1664.5194820000033,44.9743315430461,44.951915297314365,110205.315407,1619.560857000004,111869.834889
uncore,37.010521986,0.004639000002498506,0.00012534303527037905,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,38.010607742,1767.023674999975,46.48766843375874,46.58536767579077,202304.866375,1720.4310209999967,204071.89005
dram,38.011254265,17.00819599998067,0.4474594129608899,0.44768297878647734,257197.113241,16.560442999994848,257214.121437
core,38.011281321,1709.637652000005,44.977930648296024,45.11111426084224,110205.315407,1664.5194820000033,111914.953059
uncore,38.011302289,0.004639000002498506,0.00012204493750224347,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,39.011384479,1813.6445879999956,46.49015489770647,46.58459322874069,202304.866375,1767.023674999975,204118.510963
dram,39.011409675,17.4554599999974,0.44744546124414125,0.44691556140544936,257197.113241,17.00819599998067,257214.568701
core,39.011430691,1754.7096199999942,44.97944226451472,45.036854925972534,110205.315407,1709.637652000005,111960.025027
uncore,39.011450993,0.004639000002498506,0.00011891405301434767,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,40.011533209,1860.277219999989,46.493543014392884,46.625698432256705,202304.866375,1813.6445879999956,204165.143595
dram,40.011558371,17.902785999991465,0.44744081259462976,0.44725948937717697,257197.113241,17.4554599999974,257215.016027
core,40.011579456,1799.8385929999931,44.983012285991464,45.12226300363447,110205.315407,1754.7096199999942,112005.154
uncore,40.011599899,0.004639000002498506,0.00011594161549746561,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,41.011684044,1906.7896130000008,46.493833681132195,46.505461965476854,202304.866375,1860.277219999989,204211.655988
dram,41.011711202,18.350049999979092,0.44743487531232284,0.44719735103602015,257197.113241,17.902785999991465,257215.463291
core,41.011732606,1844.848549000002,44.983505793873924,45.003248850809996,110205.315407,1799.8385929999931,112050.163956
uncore,41.011753091,0.004639000002498506,0.00011311415433168571,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,42.011836283,1953.3056069999875,46.49419126663744,46.5088541932352,202304.866375,1906.7896130000008,204258.171982
dram,42.011861663,18.797375999973156,0.44743064880459216,0.4472573392836236,257197.113241,18.350049999979092,257215.910617
core,42.011882514,1889.8614339999913,44.984040728163365,45.00597590759772,110205.315407,1844.848549000002,112095.176841
uncore,42.011902767,0.004639000002498506,0.000110421304597268,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,43.01198522,1999.8048169999965,46.494146716231114,46.49227535169441,202304.866375,1953.3056069999875,204304.671192
dram,43.012597395,19.24506799998926,0.4474351734474028,0.4476252335791394,257197.113241,18.797375999973156,257216.358309
core,43.012619588,1934.887136999998,44.98485335282919,45.01898810279816,110205.315407,1889.8614339999913,112140.202544
uncore,43.012639928,0.004639000002498506,0.00010785369897064429,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,44.01272269,2046.3468119999743,46.494454930851724,46.50770208077148,202304.866375,1999.8048169999965,204351.213187
dram,44.01274825,19.69239299997571,0.4474251741928103,0.4469954034557571,257197.113241,19.24506799998926,257216.805634
core,44.012769326,1979.8749370000005,44.984166656043136,44.95465223762867,110205.315407,1934.887136999998,112185.190344
uncore,44.012789785,0.004639000002498506,0.00010540137931438306,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,45.012874419,2092.8355849999934,46.494173764536676,46.481800729909644,202304.866375,2046.3468119999743,204397.70196
dram,45.012902439,20.139658000000054,0.44742012479224286,0.4471979203362943,257197.113241,19.69239299997571,257217.252899
core,45.012924768,2024.862003999995,44.984081185328286,44.980319952001764,110205.315407,1979.8749370000005,112230.177411
uncore,45.012946009,0.004639000002498506,0.00010305944420849107,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,46.013029535,2139.4243940000015,46.496072119673045,46.58150911855106,202304.866375,2092.8355849999934,204444.290769
dram,46.013056034,20.586982999986503,0.4474165336145339,0.44725490977502863,257197.113241,20.139658000000054,257217.700224
core,46.013077807,2069.9482540000026,44.98614841070909,45.07918555068155,110205.315407,2024.862003999995,112275.263661
uncore,46.013098892,0.004639000002498506,0.0001008193041475313,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,47.013181373,2185.9458199999935,46.4964606871219,46.51433712198599,202304.866375,2139.4243940000015,204490.812195
dram,47.01320667,21.034735999972327,0.4474222400840218,0.4476847719312115,257197.113241,20.586982999986503,257218.147977
core,47.013227926,2114.964739999996,44.986647879524796,45.00962644290401,110205.315407,2069.9482540000026,112320.280147
uncore,47.013248859,0.004639000002498506,0.00009867448647182427,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,48.013331486,2232.552146000002,46.49860379520869,46.599342995261736,202304.866375,2185.9458199999935,204537.418521
dram,48.013964167,21.481999999989057,0.44741754790266985,0.4471969866538862,257197.113241,21.034735999972327,257218.595241
core,48.013998669,2160.049524000002,44.98855140940799,45.07802896720924,110205.315407,2114.964739999996,112365.364931
uncore,48.01402403,0.004639000002498506,0.00009661903015731395,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,49.014109033,2279.0710699999763,46.49828236476868,46.482861387555644,202304.866375,2232.552146000002,204583.937445
dram,49.014136268,21.92932599998312,0.4474085981076005,0.44697922189226,257197.113241,21.481999999989057,257219.042567
core,49.014157683,2205.0669869999983,44.98842916502674,44.98256435702165,110205.315407,2160.049524000002,112410.382394
uncore,49.014178148,0.004639000002498506,0.00009464625076669521,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,50.014261029,2325.626858999982,46.49928920515009,46.54863098427585,202304.866375,2279.0710699999763,204630.493234
dram,50.014286148,22.377017999999225,0.44741288891814496,0.44762316676363534,257197.113241,21.92932599998312,257219.490259
core,50.014307192,2250.070412000001,44.988590673797376,44.99650566234438,110205.315407,2205.0669869999983,112455.385819
uncore,50.014327458,0.004639000002498506,0.00009275357390377976,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,51.01440931,2372.117950999993,46.4989930347695,46.48418249815623,202304.866375,2325.626858999982,204676.984326
dram,51.014433937,22.824342999985674,0.4474098624531369,0.44725851858572957,257197.113241,22.377017999999225,257219.937584
core,51.014454808,2295.0569299999916,44.98841896014529,44.97983210778644,110205.315407,2250.070412000001,112500.372337
uncore,51.014480237,0.004639000002498506,0.00009093511927328032,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,52.014562653,2418.6668429999845,46.49981535426101,46.541759056540364,202304.866375,2372.117950999993,204723.533218
dram,52.014587675,23.271607999980915,0.4474057591386359,0.4471964631125008,257197.113241,22.824342999985674,257220.384849
core,52.014619337,2340.1024079999916,44.98938338572241,45.038575432967725,110205.315407,2295.0569299999916,112545.417815
uncore,52.014640021,0.004639000002498506,0.00008918658812763089,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,53.014724435,2465.137365999981,46.49912307847157,46.46312040272751,202304.866375,2418.6668429999845,204770.003741
dram,53.014761121,23.71893299999647,0.4474028912419095,0.44725374265476586,257197.113241,23.271607999980915,257220.832174
core,53.014783313,2385.071165000001,44.98885911262825,44.96159362898949,110205.315407,2340.1024079999916,112590.386572
uncore,53.014803852,0.004639000002498506,0.00008750402109527296,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,54.014886974,2511.623940999998,46.49874934373766,46.478939161018175,202304.866375,2465.137365999981,204816.490316
dram,54.014912708,24.166258999990532,0.44740010694793936,0.44725252266612503,257197.113241,23.71893299999647,257221.2795
core,54.014934168,2430.055242000002,44.98863374594419,44.97668795984281,110205.315407,2385.071165000001,112635.370649
uncore,54.014954627,0.004639000002498506,0.00008588375624254194,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,55.015036684,2558.0770699999994,46.4977929861208,46.446143221384,202304.866375,2511.623940999998,204862.943445
dram,55.015061675,24.61358399997698,0.4473975185890021,0.44725772974034994,257197.113241,24.166258999990532,257221.726825
core,55.015082522,2475.003979000001,44.98778555384469,44.941977456937416,110205.315407,2430.055242000002,112680.319386
uncore,55.015102882,0.004639000002498506,0.0000843224249607106,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,56.015185628,2604.7257539999846,46.5003634866158,46.64175863166359,202304.866375,2558.0770699999994,204909.592129
dram,56.015211115,25.061275999993086,0.44740158984049655,0.44762553657643356,257197.113241,24.61358399997698,257222.174517
core,56.015232224,2520.100298999998,44.98960389448729,45.089625092463194,110205.315407,2475.003979000001,112725.415706
uncore,56.015252457,0.004639000002498506,0.00008281685163949639,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,57.015336972,2651.3171869999787,46.5018388304116,46.58446810958261,202304.866375,2604.7257539999846,204956.183562
dram,57.015364556,25.508600999979535,0.44739907330081896,0.44725812997617836,257197.113241,25.061275999993086,257222.621842
core,57.015386689,2565.1885020000045,44.99121526255551,45.08146282541812,110205.315407,2520.100298999998,112770.503909
uncore,57.015407862,0.004639000002498506,0.00008136409762973646,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,58.015491358,2697.841725999984,46.502104832043905,46.5172686300222,202304.866375,2651.3171869999787,205002.708101
dram,58.016123883,25.9559269999736,0.44739660845680695,0.44725609654970966,257197.113241,25.508600999979535,257223.069168
core,58.016156854,2610.238373999993,44.99210510927216,45.04283207559226,110205.315407,2565.1885020000045,112815.553781
uncore,58.016184494,0.004639000002498506,0.0000799614233678135,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,59.016277845,2744.496331000002,46.50407639595699,46.6183687750609,202304.866375,2697.841725999984,205049.362706
dram,59.016306658,26.403679999988526,0.44739675472856993,0.44740523416343814,257197.113241,25.9559269999736,257223.516921
core,59.016328781,2655.342690000005,44.993413880139045,45.06928387100523,110205.315407,2610.238373999993,112860.658097
uncore,59.01635011,0.004639000002498506,0.00007860546508307029,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,60.016433504,2791.109614999994,46.50576858269719,46.60561868067619,202304.866375,2744.496331000002,205095.97599
dram,60.016464301,26.850943999976153,0.4473933166862941,0.44719044967998667,257197.113241,26.403679999988526,257223.964185
core,60.016485815,2700.454085999998,44.995256408700826,45.1039776585795,110205.315407,2655.342690000005,112905.769493
uncore,60.016506418,0.004639000002498506,0.00007729551695565624,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,61.016590397,2837.6891469999973,46.50685871663831,46.572274456185774,202304.866375,2791.109614999994,205142.555522
dram,61.016617445,27.29826999999932,0.44739107080872087,0.4472563022845573,257197.113241,26.850943999976153,257224.411511
core,61.016638852,2745.5289829999965,44.99644672137749,45.067873892938366,110205.315407,2700.454085999998,112950.84439
uncore,61.016659456,0.004639000002498506,0.0000760285241005938,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,62.016742004,2884.3065809999825,46.50852664274691,46.61028216490013,202304.866375,2837.6891469999973,205189.172956
dram,62.016766971,27.745533999986947,0.4473879149172322,0.4471953827752888,257197.113241,27.29826999999932,257224.858775
core,62.016787913,2790.6434909999953,44.99823909377347,45.10758673699741,110205.315407,2745.5289829999965,112995.958898
uncore,62.016808144,0.004639000002498506,0.00007480240021402428,0.0,25822.551569,0.004639000002498506,25822.556208
package-0,62.738938682,2917.8776009999856,46.50825240470904,46.48470288495911,202304.866375,2884.3065809999825,205222.743976
dram,62.738962277,28.068469999998342,0.44738527994681737,0.4471590083168613,257197.113241,27.745533999986947,257225.181711
core,62.738978827,2823.1277220000047,44.99802754594987,44.97986139478874,110205.315407,2790.6434909999953,113028.443129
uncore,62.738993984,0.004639000002498506,0.0000739413411130426,0.0,25822.551569,0.004639000002498506,25822.556208
