zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,16.003977604,743.6161989999964,46.46450483495014,46.34466723593888,74287.931587,697.264572,75031.547786
dram,16.004605678,7.164655000000494,0.447680063097004,0.44768576925221554,255962.01722,6.716901999985566,255969.181875
core,16.004629325,719.4691670000029,44.95568901487762,44.86692715407345,248502.021059,674.595502000011,249221.490226
uncore,16.00464987,0.005003999998734798,0.0003126725620662611,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,17.004732301,790.1411660000012,46.466000164167696,46.48991332641724,74287.931587,743.6161989999964,75078.072753
dram,17.004757347,7.611979999986943,0.4476393322469089,0.4469879683763657,255962.01722,7.164655000000494,255969.6292
core,17.004778343,764.4425620000111,44.95473687468808,44.939510339575065,248502.021059,719.4691670000029,249266.463621
uncore,17.004803716,0.005003999998734798,0.00029427129577337566,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,18.004885366,836.581904000006,46.46420037793945,46.4336002269779,74287.931587,790.1411660000012,75124.513491
dram,18.004910686,8.059244999982184,0.44761471983032053,0.447196256986617,255962.01722,7.611979999986943,255970.076465
core,18.004931339,809.3803130000015,44.95340966064113,44.93084423061526,248502.021059,764.4425620000111,249311.401372
uncore,18.004951679,0.005003999998734798,0.00027792480033421896,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,19.00503483,883.046445,46.46385676529858,46.457670978982556,74287.931587,836.581904000006,75170.978032
dram,19.005060976,8.506569999997737,0.4475959925798476,0.4472588607170068,255962.01722,8.059244999982184,255970.52379
core,19.005081783,854.3432109999994,44.953559135056864,44.95625000461602,248502.021059,809.3803130000015,249356.36427
uncore,19.005102053,0.005003999998734798,0.0002632988791374025,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,20.005183922,929.4489759999997,46.46044198151826,46.39555371186366,74287.931587,883.046445,75217.380563
dram,20.005209429,8.9538959999918,0.44757913167701163,0.447258738094218,255962.01722,8.506569999997737,255970.971116
core,20.005230406,899.2392749999999,44.95034718682616,44.889313230851634,248502.021059,854.3432109999994,249401.260334
uncore,20.005250725,0.005003999998734798,0.00025013535720624176,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,21.005332184,975.7922410000028,46.45453479166104,46.33637802413743,74287.931587,929.4489759999997,75263.723828
dram,21.005954938,9.401648999977624,0.4475842420317467,0.447686460347222,255962.01722,8.9538959999918,255971.418869
core,21.005982165,944.1095830000122,44.9462187008869,44.86363991721141,248502.021059,899.2392749999999,249446.130642
uncore,21.006003229,0.005003999998734798,0.00023822539498825223,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,22.006085187,1022.2876660000038,46.45480429286763,46.46046099423792,74287.931587,975.7922410000028,75310.219253
dram,22.00611078,9.848912999994354,0.44755438330038094,0.4469276628163672,255962.01722,9.401648999977624,255971.866133
core,22.006131692,989.0507520000101,44.94445218110834,44.9073737762331,248502.021059,944.1095830000122,249491.071811
uncore,22.006152087,0.005003999998734798,0.0002273918079558773,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,23.00623912,1068.752879000007,46.45495525024067,46.458276732828644,74287.931587,1022.2876660000038,75356.684466
dram,23.006268061,10.297397999995155,0.44759192951253757,0.4484180507374078,255962.01722,9.848912999994354,255972.314618
core,23.006290324,1034.0120020000031,44.94489065242705,44.954538242478876,248502.021059,989.0507520000101,249536.033061
uncore,23.006311036,0.005003999998734798,0.000217506404502914,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,24.006394162,1115.198378000001,46.45425334289715,46.43810767858536,74287.931587,1068.752879000007,75403.129965
dram,24.006420267,10.744723999989219,0.44757788447483376,0.4472548126818033,255962.01722,10.297397999995155,255972.761944
core,24.006441336,1078.9553069999965,44.944526611426944,44.936152737243,248502.021059,1034.0120020000031,249580.976366
uncore,24.006461736,0.005003999998734798,0.00020844460344891493,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,25.006543619,1161.675675999999,46.454895561433005,46.47031058468753,74287.931587,1115.198378000001,75449.607263
dram,25.006568395,11.192538000002969,0.4475846353672887,0.4477466754803848,255962.01722,10.744723999989219,255973.209758
core,25.006589353,1123.879936000012,44.94346066558307,44.91787501357489,248502.021059,1078.9553069999965,249625.900995
uncore,25.006609678,0.005003999998734798,0.0002001077427488773,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,26.00669115,1208.1480909999955,46.455305272254144,46.465549203980615,74287.931587,1161.675675999999,75496.079678
dram,26.007326045,11.639801999990596,0.44756976338106835,0.4471979215755365,255962.01722,11.192538000002969,255973.657022
core,26.007355604,1168.880736000021,44.94541010514106,44.99415161917149,248502.021059,1123.879936000012,249670.901795
uncore,26.007376579,0.005003999998734798,0.00019241212998248678,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,27.007459469,1254.579064000005,46.453085244767635,46.395393949832815,74287.931587,1208.1480909999955,75542.510651
dram,27.007485473,12.087616000004346,0.4475660981173657,0.447470849833022,255962.01722,11.639801999990596,255974.104836
core,27.007506623,1213.8051200000045,44.943355367434535,44.889959416365755,248502.021059,1168.880736000021,249715.826179
uncore,27.007526989,0.005003999998734798,0.0001852822553605468,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,28.007609268,1301.0959120000043,46.45511218129328,46.50984631471538,74287.931587,1254.579064000005,75589.027499
dram,28.007634374,12.534879999991972,0.4475529061370801,0.4471966781053111,255962.01722,12.087616000004346,255974.5521
core,28.007655121,1258.7710090000182,44.943918349391744,44.95912076405564,248502.021059,1213.8051200000045,249760.792068
uncore,28.00767542,0.005003999998734798,0.00017866583020700145,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,29.007757638,1347.5862110000016,46.456087495814515,46.48339965492014,74287.931587,1301.0959120000043,75635.517798
dram,29.007782333,12.982205999986036,0.44754279384952744,0.4472596150384421,255962.01722,12.534879999991972,255974.999426
core,29.007802986,1303.7562449999969,44.94511274791782,44.97856001223024,248502.021059,1258.7710090000182,249805.777304
uncore,29.00782322,0.005003999998734798,0.00017250566967272067,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,30.007904423,1393.9890460000024,46.45408462162133,46.395994328201034,74287.931587,1347.5862110000016,75681.920633
dram,30.007929325,13.429531000001589,0.4475333370035388,0.44725905569312263,255962.01722,12.982205999986036,255975.446751
core,30.007949974,1348.6531640000176,44.943285878355496,44.890300329249875,248502.021059,1303.7562449999969,249850.674223
uncore,30.007970271,0.005003999998734798,0.00016675614493158572,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,31.008052736,1440.4300280000025,46.45344185126152,46.434156504033076,74287.931587,1393.9890460000024,75728.361615
dram,31.008676991,13.877283999987412,0.447538299546513,0.44768719310224775,255962.01722,13.429531000001589,255975.894504
core,31.008705658,1393.6205780000018,44.94385095035276,44.960805076363684,248502.021059,1348.6531640000176,249895.641637
uncore,31.008726864,0.005003999998734798,0.0001613775181344243,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,32.008809113,1487.0666889999993,46.45806725419332,46.601383426533246,74287.931587,1440.4300280000025,75774.998276
dram,32.008836451,14.324609999981476,0.4475210827409166,0.4469876272313362,255962.01722,13.877283999987412,255976.34183
core,32.008858213,1438.7059730000037,44.947210066006555,45.05129085746374,248502.021059,1393.6205780000018,249940.727032
uncore,32.008879105,0.005003999998734798,0.00015633203957889522,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,33.008961248,1533.5831100000069,46.45962057943966,46.50933307066624,74287.931587,1487.0666889999993,75821.514697
dram,33.008986494,14.771934999997029,0.4475130763040315,0.44725683896780805,255962.01722,14.324609999981476,255976.789155
core,33.009007609,1483.720323000016,44.949036542652124,45.00749094840665,248502.021059,1438.7059730000037,249985.741382
uncore,33.009028504,0.005003999998734798,0.00015159526719144307,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,34.009110189,1580.1171710000053,46.46160545883784,46.52711445528318,74287.931587,1533.5831100000069,75868.048758
dram,34.009135548,15.21919999999227,0.44750381729683975,0.44719823285187793,255962.01722,14.771934999997029,255977.23642
core,34.009156794,1528.749077000015,44.95118321901773,45.02203216557467,248502.021059,1483.720323000016,250030.770136
uncore,34.009177721,0.005003999998734798,0.00014713710978161407,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,35.009265505,1626.5571150000033,46.46078243936881,46.43279659961735,74287.931587,1580.1171710000053,75914.488702
dram,35.009290996,15.66652499997872,0.4474967419788037,0.44725615384668765,255962.01722,15.21919999999227,255977.683745
core,35.009311796,1573.6853640000045,44.950560082129655,44.92937102190813,248502.021059,1528.749077000015,250075.706423
uncore,35.009332084,0.005003999998734798,0.00014293365607872846,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,36.009413839,1673.0462540000008,46.461376871529986,46.48218438205246,74287.931587,1626.5571150000033,75960.977841
dram,36.010051961,16.114216999994824,0.447500305049172,0.4476250268072185,255962.01722,15.66652499997872,255978.131437
core,36.010074834,1618.6541209999996,44.950878650624595,44.96202982605455,248502.021059,1573.6853640000045,250120.67518
uncore,36.010095336,0.005003999998734798,0.0001389637191742297,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,37.010177527,1719.477654000002,46.459608572826625,46.39598177147678,74287.931587,1673.0462540000008,76007.409241
dram,37.010202382,16.561541999981273,0.4474863380117862,0.44698377704089404,255962.01722,16.114216999994824,255978.578762
core,37.01022313,1663.5810080000083,44.949303226518495,44.892616425555616,248502.021059,1618.6541209999996,250165.602067
uncore,37.010243661,0.005003999998734798,0.00013520610791237616,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,38.010325096,1766.0070759999944,46.46126427695194,46.52253308286103,74287.931587,1719.477654000002,76053.938663
dram,38.010350319,17.00886800000444,0.4474803764602808,0.4472597711380368,255962.01722,16.561541999981273,255979.026088
core,38.010371149,1708.6061610000033,44.95112362247958,45.018486797525526,248502.021059,1663.5810080000083,250210.62722
uncore,38.010391503,0.005003999998734798,0.0001316484908484508,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,39.010474619,1812.540709000008,46.46294327294221,46.52675299599462,74287.931587,1766.0070759999944,76100.472296
dram,39.010500535,17.456620999990264,0.4474856687259076,0.4476867996433865,255962.01722,17.00886800000444,255979.473841
core,39.010521592,1753.5882229999988,44.95174631101106,44.975411395961544,248502.021059,1708.6061610000033,250255.609282
uncore,39.010542029,0.005003999998734798,0.00012827329445598497,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,40.010627692,1859.1048600000067,46.4652973802348,46.55711831449168,74287.931587,1812.540709000008,76147.036447
dram,40.010655246,17.904129000002285,0.4474845374344238,0.4474404119006019,255962.01722,17.456620999990264,255979.921349
core,40.010676803,1798.6489600000205,44.95430064609196,45.05393137841725,248502.021059,1753.5882229999988,250300.670019
uncore,40.010697376,0.005003999998734798,0.0001250668281464802,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,41.010779688,1905.5141040000017,46.463754863847655,46.40204741365746,74287.931587,1859.1048600000067,76193.445691
dram,41.011399395,18.35145499999635,0.44747897941287607,0.44725663406817284,255962.01722,17.904129000002285,255980.368675
core,41.011422208,1843.5818900000013,44.95360954220937,44.9259623426292,248502.021059,1798.6489600000205,250345.602949
uncore,41.011442795,0.005003999998734798,0.00012201674539791674,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,42.011525232,1952.0065389999945,46.46361316859244,46.4578064660404,74287.931587,1905.5141040000017,76239.938126
dram,42.011550625,18.799207999982173,0.44747756266972344,0.44741950422544186,255962.01722,18.35145499999635,255980.816428
core,42.011571795,1888.522754000005,44.95250858477854,44.907391108448934,248502.021059,1843.5818900000013,250390.543813
uncore,42.011592208,0.005003999998734798,0.00011911021586841691,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,43.011675356,1998.4558830000024,46.463120225897775,46.442414048753136,74287.931587,1952.0065389999945,76286.38747
dram,43.011701128,19.246532999997726,0.44747246327408785,0.4472582619267414,255962.01722,18.799207999982173,255981.263753
core,43.01172706,1933.4693550000084,44.95221528713341,44.939895248593864,248502.021059,1888.522754000005,250435.490414
uncore,43.011748021,0.005003999998734798,0.00011634054848515611,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,44.011830073,2044.9245749999973,46.463082455406344,46.46145813680885,74287.931587,1998.4558830000024,76332.856162
dram,44.011855309,19.693797999992967,0.4474661664887034,0.44719537346437405,255962.01722,19.246532999997726,255981.711018
core,44.011876154,1978.43304600002,44.95231700601955,44.95669142298396,248502.021059,1933.4693550000084,250480.454105
uncore,44.011896625,0.005003999998734798,0.00011369674333737638,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,45.011978001,2091.396989999994,46.463136517196965,46.465515521458826,74287.931587,2044.9245749999973,76379.328577
dram,45.012002452,20.141122999979416,0.4474615541823564,0.4472585883476998,255962.01722,19.693797999992967,255982.158343
core,45.012023201,2023.402535000001,44.95255021522611,44.962812651781555,248502.021059,1978.43304600002,250525.423594
uncore,45.012043716,0.005003999998734798,0.00011117044548929425,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,46.012125243,2137.871113999994,46.463226784865235,46.46728931228452,74287.931587,2091.396989999994,76425.802701
dram,46.012753141,20.588875999994343,0.44746645790229284,0.4476871515025614,255962.01722,20.141122999979416,255982.606096
core,46.012781347,2068.403885000007,44.953467101970446,44.99473190486896,248502.021059,2023.402535000001,250570.424944
uncore,46.012802254,0.005003999998734798,0.00010875397737970509,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,47.012885571,2184.4059680000064,46.46400052614305,46.49957500495389,74287.931587,2137.871113999994,76472.337555
dram,47.012911321,21.03613999998197,0.4474549302399536,0.4469249202852306,255962.01722,20.588875999994343,255983.05336
core,47.012932097,2113.385459000012,44.9533394970652,44.94747257729788,248502.021059,2068.403885000007,250615.406518
uncore,47.012952452,0.005003999998734798,0.00010643894128659184,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,48.013034778,2230.9063370000076,46.46461260724738,46.49338397347321,74287.931587,2184.4059680000064,76518.837924
dram,48.013060171,21.483466000005137,0.447450844795913,0.44725880520205047,255962.01722,21.03613999998197,255983.500686
core,48.013081051,2158.3839399999997,44.95413902704062,44.99172157871298,248502.021059,2113.385459000012,250660.404999
uncore,48.013101272,0.005003999998734798,0.00010422173157683671,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,49.013182747,2277.3702690000064,46.46445794927839,46.45703345572981,74287.931587,2230.9063370000076,76565.301856
dram,49.013207268,21.930729999992764,0.44744567703919513,0.44719759427525974,255962.01722,21.483466000005137,255983.94795
core,49.013228001,2203.341894000012,44.95408066717265,44.95127904973232,248502.021059,2158.3839399999997,250705.362953
uncore,49.01324828,0.005003999998734798,0.00010209501313174537,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,50.013333691,2323.8160729999945,46.463947673044174,46.43894111395348,74287.931587,2277.3702690000064,76611.74766
dram,50.013362372,22.37829999998212,0.44744684069101714,0.4475038665254482,255962.01722,21.930729999992764,255984.39552
core,50.013384571,2248.2824530000216,44.95367747222594,44.93391853072744,248502.021059,2203.341894000012,250750.303512
uncore,50.013405874,0.005003999998734798,0.00010005335482380379,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,51.013489747,2370.2037100000016,46.46230806723649,46.380318881392384,74287.931587,2323.8160729999945,76658.135297
dram,51.013516106,22.826052999997046,0.44745145827357163,0.4476823624533675,255962.01722,22.37829999998212,255984.843273
core,51.013537184,2293.121693000023,44.951295150841645,44.83216615666412,248502.021059,2248.2824530000216,250795.142752
uncore,51.013557567,0.005003999998734798,0.00009809173301381216,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,52.013639959,2416.7077410000056,46.462975016416394,46.496993261600956,74287.931587,2370.2037100000016,76704.639328
dram,52.013670249,23.273377999983495,0.44744772494227947,0.4472573035682385,255962.01722,22.826052999997046,255985.290598
core,52.01369136,2338.122616000008,44.95211847485295,44.99411273607543,248502.021059,2293.121693000023,250840.143675
uncore,52.013711719,0.005003999998734798,0.00009620556221132328,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,53.013793368,2463.2004199999938,46.4634004868301,46.48552734106329,74287.931587,2416.7077410000056,76751.132007
dram,53.013817972,23.720642999978736,0.44744297969595903,0.4471962002014286,255962.01722,23.273377999983495,255985.737863
core,53.013838669,2383.1126740000036,44.95270367699232,44.983137479244,248502.021059,2338.122616000008,250885.133733
uncore,53.013859018,0.005003999998734798,0.00009439055551042527,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,54.013940546,2509.7067709999974,46.46406912366999,46.49951087545434,74287.931587,2463.2004199999938,76797.638358
dram,54.013965617,24.16796799999429,0.44743957688847474,0.4472592077388355,255962.01722,23.720642999978736,255986.185188
core,54.013986266,2428.1159160000097,44.95351690681949,44.99662295177331,248502.021059,2383.1126740000036,250930.136975
uncore,54.014006591,0.005003999998734798,0.0000926427758504296,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,55.014089734,2556.2809930000076,46.465946647367765,46.56734409642185,74287.931587,2509.7067709999974,76844.21258
dram,55.014748675,24.615720999980113,0.44744407277747295,0.44768687752938613,255962.01722,24.16796799999429,255986.632941
core,55.014782808,2473.2186440000078,44.95610845367627,45.09606740103503,248502.021059,2428.1159160000097,250975.239703
uncore,55.014810256,0.005003999998734798,0.00009095854391647422,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,56.014903634,2602.885181999998,46.46774628869386,46.56667218800894,74287.931587,2556.2809930000076,76890.816769
dram,56.014932266,25.06304700000328,0.4474355293393664,0.4469658983714175,255962.01722,24.615720999980113,255987.080267
core,56.014953535,2518.2692490000045,44.95714884328383,45.01433883779734,248502.021059,2473.2186440000078,251020.290308
uncore,56.014974,0.005003999998734798,0.000089333407396467,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,57.015056409,2649.4089280000044,46.46859643535106,46.516209583278155,74287.931587,2602.885181999998,76937.340515
dram,57.015081082,25.510310999990907,0.4474312493895516,0.4471915473546986,255962.01722,25.06304700000328,255987.527531
core,57.0151018,2563.2921440000064,44.95817422769773,45.015601707260075,248502.021059,2518.2692490000045,251065.313203
uncore,57.015122338,0.005003999998734798,0.0000877663142319207,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,58.015203673,2695.939937000003,46.46955384692492,46.524132640145965,74287.931587,2649.4089280000044,76983.871524
dram,58.015228696,25.95763699998497,0.44742829532471545,0.44725989408719785,255962.01722,25.510310999990907,255987.974857
core,58.015249521,2608.316748000012,44.959204731356195,45.01795025692176,248502.021059,2563.2921440000064,251110.337807
uncore,58.015269933,0.005003999998734798,0.00008625327448874046,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,59.015352532,2742.4284040000057,46.4697579621531,46.48159799593262,74287.931587,2695.939937000003,77030.359991
dram,59.015377931,26.4049010000017,0.44742439098683245,0.44719791355626287,255962.01722,25.95763699998497,255988.422121
core,59.015398767,2653.3021679999947,44.95953636112339,44.97877308187543,248502.021059,2608.316748000012,251155.323227
uncore,59.015419015,0.005003999998734798,0.00008479151851135073,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,60.015500989,2788.930238000001,46.47017684411,46.49489361423556,74287.931587,2742.4284040000057,77076.861825
dram,60.01613355,26.852653999987524,0.4474287535452931,0.447686172975411,255962.01722,26.4049010000017,255988.869874
core,60.016165697,2698.283315000008,44.959784621031346,44.97443357636434,248502.021059,2653.3021679999947,251200.304374
uncore,60.016198193,0.005003999998734798,0.0000833784802863657,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,61.016265677,2835.3896530000056,46.46942522149147,46.4243502704264,74287.931587,2788.930238000001,77123.32124
dram,61.016294286,27.299979000003077,0.44742151448096856,0.44698738641970376,255962.01722,26.852653999987524,255989.317199
core,61.01631558,2743.2379120000114,44.95914305166743,44.92066801516569,248502.021059,2698.283315000008,251245.258971
uncore,61.016336178,0.005003999998734798,0.00008201095165298243,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,62.016417537,2881.881171999994,46.469660502629935,46.484014155902855,74287.931587,2835.3896530000056,77169.812759
dram,62.016442669,27.7477319999889,0.4474256948153751,0.4476807219332673,255962.01722,27.299979000003077,255989.764952
core,62.016463397,2788.1800570000196,44.95875191796234,44.93489026197537,248502.021059,2743.2379120000114,251290.201116
uncore,62.016483793,0.005003999998734798,0.00008068833071801864,0.0,25822.276424,0.005003999998734798,25822.281428
package-0,62.738956267,2915.4476149999973,46.4695117731399,46.45674599995492,74287.931587,2881.881171999994,77203.379202
dram,62.73898484,28.07072899999912,0.4474212004478358,0.4470354391801556,255962.01722,27.7477319999889,255990.087949
core,62.73900568,2820.6748470000166,44.95892237489816,44.973553061657014,248502.021059,2788.1800570000196,251322.695906
uncore,62.739024805,0.005003999998734798,0.00007975908593164654,0.0,25822.276424,0.005003999998734798,25822.281428
