zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,31.008162306,13.875208000012208,0.4474701084037401,0.44725747039912744,256607.644413,13.427882999996655,256621.519621
core,31.008183246,1388.7566369999986,44.78686610710673,44.84626284215827,51102.176368,1343.9036029999988,52490.933005
uncore,31.008203722,0.005370999999286141,0.00017321267918397643,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,32.008285951,1482.0379539999994,46.30171960734142,46.43339529156137,141211.383004,1435.5977049999929,142693.420958
dram,32.008311284,14.322473000007449,0.4474616369575534,0.4471989920824126,256607.644413,13.875208000012208,256621.966886
core,32.008332277,1433.6935339999982,44.79134683086959,44.930265158071464,51102.176368,1388.7566369999986,52535.869902
uncore,32.008352871,0.005370999999286141,0.00016780038278154513,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,33.008435923,1528.3973330000008,46.30325660485689,46.35244587926141,141211.383004,1482.0379539999994,142739.780337
dram,33.009088132,14.770225999993272,0.4474684362652033,0.44768603779440636,256607.644413,14.322473000007449,256622.414639
core,33.009120927,1478.5768420000022,44.79392985510072,44.87659562808956,51102.176368,1433.6935339999982,52580.75321
uncore,33.009148626,0.005370999999286141,0.0001627160593793265,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,34.009240908,1574.9042330000084,46.30815820815681,46.46982340082971,141211.383004,1528.3973330000008,142786.287237
dram,34.009274742,15.217551000008825,0.4474537209838713,0.4469683800359841,256607.644413,14.770225999993272,256622.861964
core,34.00930207,1523.53327,44.797657041125056,44.920587480388235,51102.176368,1478.5768420000022,52625.709638
uncore,34.009328613,0.005370999999286141,0.0001579277726806081,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,35.009427282,1621.3360600000015,46.31144723967485,46.423284047992695,141211.383004,1574.9042330000084,142832.719064
dram,35.009457565,15.664816000004066,0.4474459784132612,0.44718270809174976,256607.644413,15.217551000008825,256623.309229
core,35.009479807,1568.464184999997,44.8012279150486,44.92264819950756,51102.176368,1523.53327,52670.640553
uncore,35.009500828,0.005370999999286141,0.00015341593222273337,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,36.009583794,1667.750491999992,46.31409350711664,46.40672235839164,141211.383004,1621.3360600000015,142879.133496
dram,36.009609439,16.112140999990515,0.44744055447918407,0.44725069733359984,256607.644413,15.664816000004066,256623.756554
core,36.00963073,1613.374714999998,44.80405658457928,44.903070163148676,51102.176368,1568.464184999997,52715.551083
uncore,36.009651434,0.005370999999286141,0.0001491548030637085,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,37.009734717,1714.0835640000005,46.31441786581419,46.326096123802024,141211.383004,1667.750491999992,142925.466568
dram,37.009760412,16.55946699998458,0.44743563871688,0.4472586508918951,256607.644413,16.112140999990515,256624.20388
core,37.009781736,1658.2042510000028,44.804562741658465,44.82278649516872,51102.176368,1613.374714999998,52760.380619
uncore,37.009802375,0.005370999999286141,0.00014512404386150801,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,38.009884921,1760.4047340000106,46.31441177587135,46.31418642278204,141211.383004,1714.0835640000005,142971.787738
dram,38.010517131,17.00715799999307,0.44744058200708,0.44762350420316166,256607.644413,16.55946699998458,256624.651571
core,38.010542044,1703.0049779999972,44.80428408541767,44.79397265124021,51102.176368,1658.2042510000028,52805.181346
uncore,38.010563122,0.005370999999286141,0.00014130540597327295,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,39.010647347,1806.7946299999894,46.31544361070605,46.35463370563645,141211.383004,1760.4047340000106,143018.177634
dram,39.01067272,17.454483999987133,0.4474289197192155,0.44698597463425765,256607.644413,17.00715799999307,256625.098897
core,39.010693877,1747.888407999999,44.805439231647036,44.84931281379904,51102.176368,1703.0049779999972,52850.064776
uncore,39.01071454,0.005370999999286141,0.000137680422262513,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,40.010796876,1853.1328290000092,46.315837316947245,46.33119372352882,141211.383004,1806.7946299999894,143064.515833
dram,40.010822518,17.901748000003863,0.44742310701202337,0.4471963839234811,256607.644413,17.454483999987133,256625.546161
core,40.010843725,1792.7198970000027,44.80592098145067,44.82471150362444,51102.176368,1747.888407999999,52894.896265
uncore,40.010864209,0.005370999999286141,0.00013423881888191376,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,41.010946936,1899.4466759999923,46.31561976539881,46.306916660528735,141211.383004,1853.1328290000092,143110.82968
dram,41.010972568,18.349500999989687,0.4474295182584694,0.44768599885154925,256607.644413,17.901748000003863,256625.993914
core,41.010993709,1837.4841870000018,44.80474235225406,44.757591534092576,51102.176368,1792.7198970000027,52939.660555
uncore,41.01101416,0.005370999999286141,0.00013096508413216188,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,42.011096941,1945.7414179999905,46.31495701201506,46.287780965769905,141211.383004,1899.4466759999923,143157.124422
dram,42.011122353,18.79682699998375,0.4474254525359215,0.44725873854140946,256607.644413,18.349500999989687,256626.44124
core,42.011143326,1882.2745389999982,44.80423942879536,44.783617170944474,51102.176368,1837.4841870000018,52984.450907
uncore,42.011163783,0.005370999999286141,0.00012784722151526495,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,43.011245645,1992.1081209999975,46.31599941224461,46.35978523921335,141211.383004,1945.7414179999905,143203.491125
dram,43.011283417,19.24409100000048,0.4474201465519778,0.44719726968734475,256607.644413,18.79682699998375,256626.888504
core,43.011309876,1927.1370949999982,44.80543983452533,44.85586265303081,51102.176368,1882.2745389999982,53029.313463
uncore,43.011330824,0.005370999999286141,0.00012487436308689342,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,44.011413488,2038.5072330000112,46.317712158665515,46.39136719321763,141211.383004,1992.1081209999975,143249.890237
dram,44.011439446,19.691416999994544,0.4474163102476444,0.44725133362017255,256607.644413,19.24409100000048,256627.33583
core,44.011460738,1972.0336469999966,44.807340072336515,44.889057996211164,51102.176368,1927.1370949999982,53074.210015
uncore,44.011481333,0.005370999999286141,0.00012203657065519315,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,45.011564308,2084.8696019999916,46.318549123946205,46.35537958220237,141211.383004,2038.5072330000112,143296.252606
dram,45.011590025,20.138681000011275,0.44741142769585457,0.4471965721647759,256607.644413,19.691416999994544,256627.783094
core,45.011611407,2016.8954709999962,44.8084004207081,44.855060798787434,51102.176368,1972.0336469999966,53119.071839
uncore,45.011632181,0.005370999999286141,0.00011932493383423178,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,46.011714936,2131.2553469999984,46.319857498244026,46.37874055795662,141211.383004,2084.8696019999916,143342.638351
dram,46.011740803,20.585946000006516,0.447406776728593,0.4471974611042827,256607.644413,20.138681000011275,256628.230359
core,46.011761978,2061.7775580000016,44.809854818225915,44.875309616619944,51102.176368,2016.8954709999962,53163.953926
uncore,46.011782676,0.005370999999286141,0.00011673118143266904,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,47.011864176,2177.708169999998,46.322537761587135,46.44584270074597,141211.383004,2131.2553469999984,143389.091174
dram,47.011888675,21.033697999984724,0.44741268976830495,0.447684717889642,256607.644413,20.585946000006516,256628.678111
core,47.011909811,2106.679664999996,44.81167388628116,44.89535972127728,51102.176368,2061.7775580000016,53208.856033
uncore,47.011930537,0.005370999999286141,0.00011424779211092227,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,48.012012904,2224.0734689999954,46.323285726578426,46.35844374512852,141211.383004,2177.708169999998,143435.456473
dram,48.012641544,21.481024000007892,0.44740950617034503,0.4472598614711526,256607.644413,21.033697999984724,256629.125437
core,48.01267413,2151.569564999998,44.81316517161563,44.88326288750246,51102.176368,2106.679664999996,53253.745933
uncore,48.012701457,0.005370999999286141,0.00011186787265451838,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,49.012794919,2270.4456040000077,46.32355212244284,46.33633244503105,141211.383004,2224.0734689999954,143481.828608
dram,49.012824767,21.928776999993715,0.44740946118726355,0.4474073031271381,256607.644413,21.481024000007892,256629.57319
core,49.012846602,2196.4374919999973,44.81357600688378,44.83328579956044,51102.176368,2151.569564999998,53298.61386
uncore,49.01286748,0.005370999999286141,0.00010958368611793052,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,50.012950579,2316.829640000011,46.32460903315289,46.37640262963588,141211.383004,2270.4456040000077,143528.212644
dram,50.012976381,22.376041000010446,0.44740508026100634,0.4471903942665955,256607.644413,21.928776999993715,256630.020454
core,50.012997506,2241.27246,44.81385625154222,44.82758955807194,51102.176368,2196.4374919999973,53343.448828
uncore,50.013018295,0.005370999999286141,0.00010739221856812647,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,51.01310055,2363.1396419999946,46.324185742933324,46.303018949090045,141211.383004,2316.829640000011,143574.522646
dram,51.013125398,22.82336700000451,0.44740220738396225,0.44725854803791704,256607.644413,22.376041000010446,256630.46778
core,51.013146371,2286.0789250000016,44.81357887724253,44.79970866633809,51102.176368,2241.27246,53388.255293
uncore,51.013167101,0.005370999999286141,0.00010528671144530974,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,52.013254015,2409.6077229999937,46.32681638435683,46.4609930502823,141211.383004,2363.1396419999946,143620.990727
dram,52.013279836,23.270630999992136,0.4473982379764976,0.44719577714145303,256607.644413,22.82336700000451,256630.915044
core,52.013300925,2331.043654000001,44.8163534304785,44.95787036217051,51102.176368,2286.0789250000016,53433.220022
uncore,52.013321587,0.005370999999286141,0.00010326217350329699,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,53.013404409,2455.920898000011,46.326427649536726,46.30621133303861,141211.383004,2409.6077229999937,143667.303902
dram,53.014026108,23.718384000007063,0.4474036607754993,0.44768567569995843,256607.644413,23.270630999992136,256631.362797
core,53.014049334,2375.8817960000015,44.816637301257636,44.831400119556335,51102.176368,2331.043654000001,53478.058164
uncore,53.014070008,0.005370999999286141,0.0001013140297292222,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,54.014153358,2502.3070709999884,46.32689151919211,46.351464420849766,141211.383004,2455.920898000011,143713.690075
dram,54.014179764,24.16564799999469,0.4473948726601912,0.44692933349262587,256607.644413,23.718384000007063,256631.810061
core,54.014201271,2420.7156039999973,44.81633388843347,44.80026098216893,51102.176368,2375.8817960000015,53522.891972
uncore,54.014221995,0.005370999999286141,0.00009943693050312734,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,55.014304477,2548.6871399999945,46.327730262765485,46.373027394915354,141211.383004,2502.3070709999884,143760.070144
dram,55.014329389,24.612973999988753,0.44739238588379326,0.44725808519560106,256607.644413,24.16564799999469,256632.257387
core,55.014350762,2465.591588000003,44.81729445498281,44.86917075103467,51102.176368,2420.7156039999973,53567.767956
uncore,55.014371421,0.005370999999286141,0.00009762918143348206,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,56.014453855,2595.0633030000026,46.32847160345736,46.369249854916475,141211.383004,2548.6871399999945,143806.446307
dram,56.014479369,25.060299000004306,0.4473899920875453,0.44725831872007343,256607.644413,24.612973999988753,256632.704712
core,56.014500693,2510.4643979999964,44.81816626198632,44.86612095488643,51102.176368,2465.591588000003,53612.640766
uncore,56.014521294,0.005370999999286141,0.00009588599270832401,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,57.014604134,2641.4147470000025,46.32875252605368,46.344485885233574,141211.383004,2595.0633030000026,143852.797751
dram,57.014629957,25.50762499999837,0.4473876915749283,0.44725884899773405,256607.644413,25.060299000004306,256633.152038
core,57.014657216,2555.312060999997,44.818565594579425,44.84093062751698,51102.176368,2510.4643979999964,53657.488429
uncore,57.014679635,0.005370999999286141,0.00009420396023266461,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,58.014762427,2687.7632609999855,46.328966744308005,46.34117837681064,141211.383004,2641.4147470000025,143899.146265
dram,58.015393746,25.95531699998537,0.44739171621942225,0.4476211433504928,256607.644413,25.50762499999837,256633.59973
core,58.015425169,2600.1895099999965,44.819458278058896,44.87034620367696,51102.176368,2555.312060999997,53702.365878
uncore,58.015452779,0.005370999999286141,0.00009257990983105684,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,59.015546441,2734.278278999991,46.33151109329651,46.47900657697874,141211.383004,2687.7632609999855,143945.661283
dram,59.015576755,26.402642000000924,0.4473847121232913,0.4469786858465247,256607.644413,25.95531699998537,256634.047055
core,59.015598707,2645.151187000003,44.82127971581546,44.926868156754296,51102.176368,2600.1895099999965,53747.327555
uncore,59.015619552,0.005370999999286141,0.00009100995606783381,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,60.015704651,2780.742087999999,46.333587820410266,46.45612668970575,141211.383004,2734.278278999991,143992.125092
dram,60.015733832,26.85002899999381,0.44738351752231115,0.4473130291791903,256607.644413,26.402642000000924,256634.494442
core,60.015760578,2690.110544000003,44.82345690199652,44.95192343527701,51102.176368,2645.151187000003,53792.286912
uncore,60.015781731,0.005370999999286141,0.0000894932691615908,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,61.0158654,2827.1969249999966,46.335451665575185,46.44729344862121,141211.383004,2780.742087999999,144038.579929
dram,61.015892068,27.297781000001123,0.44738836581148667,0.4476792919658253,256607.644413,26.85002899999381,256634.942194
core,61.015913394,2735.016924000003,44.824696633586086,44.89908789423636,51102.176368,2690.110544000003,53837.193292
uncore,61.015933946,0.005370999999286141,0.00008802630926132875,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,62.016017051,2873.5251759999956,46.33522203630965,46.32121314015934,141211.383004,2827.1969249999966,144084.90818
dram,62.016043465,27.745106999995187,0.44738626409234844,0.44725804539567854,256607.644413,27.297781000001123,256635.38952
core,62.016064864,2779.8409669999965,44.824576275636836,44.817233648781595,51102.176368,2735.016924000003,53882.017335
uncore,62.016085695,0.005370999999286141,0.00008660668074269995,0.0,25822.418757,0.005370999999286141,25822.424128
package-0,62.739084161,2907.064519000007,46.33584523580898,46.38930094933482,141211.383004,2873.5251759999956,144118.447523
dram,62.739210151,28.068715000001248,0.4473886374752609,0.4475922173516773,256607.644413,27.745106999995187,256635.713128
core,62.739333073,2812.2874169999996,44.825188316614955,44.87768689408084,51102.176368,2779.8409669999965,53914.463785
uncore,62.739456017,0.005370999999286141,0.00008560863479358238,0.0,25822.418757,0.005370999999286141,25822.424128
