zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.001286312,278.40486599999986,46.39099395435066,46.4918394665958,7301.160935,231.9060840000002,7579.565801
dram,6.001312318,2.689323999977205,0.4481258363646299,0.4471982207793284,255316.410536,2.242058999981964,255319.09986
core,6.001333494,269.3583799999906,44.88356528270327,44.991274542952276,183695.210525,224.36038699999335,183964.568905
uncore,6.001354167,0.004820999998628395,0.0008033300028250746,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,7.001436715,324.89662899999985,46.40438498079372,46.48473599542904,7301.160935,278.40486599999986,7626.057564
dram,7.00146205,3.137076999992132,0.4480629093323969,0.4476853243198205,255316.410536,2.689323999977205,255319.547613
core,7.001483205,314.2969250000024,44.89044885097828,44.931752756811065,183695.210525,269.3583799999906,184009.50745
uncore,7.001503999,0.004820999998628395,0.000688574518662544,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,8.001587908,371.28640300000006,46.4016879303213,46.38280758059846,7301.160935,324.89662899999985,7672.447338
dram,8.001615005,3.5844629999774043,0.4479699018838963,0.44731881538311447,255316.410536,3.137076999992132,255319.994999
core,8.001636422,359.1829180000059,44.8890493599316,44.87925240556771,183695.210525,314.2969250000024,184054.393443
uncore,8.001657296,0.004820999998628395,0.0006025066785126364,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,9.001739346,417.7636400000001,46.40929121271711,46.47012010110657,7301.160935,371.28640300000006,7718.924575
dram,9.002366397,4.032276999991154,0.44794496127746,0.44774542780148224,255316.410536,3.5844629999774043,255320.442813
core,9.00238977,404.1847560000024,44.90081531495923,44.99494702385979,183695.210525,359.1829180000059,184099.395281
uncore,9.002410516,0.004820999998628395,0.0005355640641029791,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,10.002494087,464.28585999999996,46.41708620402662,46.4872017487689,7301.160935,417.7636400000001,7765.446795
dram,10.002520361,4.479541999986395,0.4478432471924222,0.44692833424419476,255316.410536,4.032276999991154,255320.890078
core,10.002542046,449.15790699998615,44.9046656050187,44.93929876549531,183695.210525,404.1847560000024,184144.368432
uncore,10.002562824,0.004820999998628395,0.00048198058955736106,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,11.002645319,510.7242779999997,46.41838239404917,46.431345531017094,7301.160935,464.28585999999996,7811.885213
dram,11.002670348,4.926867000001948,0.44778994510754866,0.4472568734013397,255316.410536,4.479541999986395,255321.337403
core,11.002691565,494.09150800001225,44.9066738041323,44.92675771136474,183695.210525,449.15790699998615,184189.302033
uncore,11.002712078,0.004820999998628395,0.00043816797261798365,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,12.002795037,557.2112200000001,46.42351784587445,46.48001289911749,7301.160935,510.7242779999997,7858.372155
dram,12.002821238,5.374192999996012,0.44774573032195647,0.4472593239158323,255316.410536,4.926867000001948,255321.784729
core,12.002842807,539.0760730000038,44.91260548414583,44.97785983558085,183695.210525,494.09150800001225,184234.286598
uncore,12.002863526,0.004820999998628395,0.0004016569865037641,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,13.002945117,603.6079520000003,46.4209181623241,46.38971945166953,7301.160935,557.2112200000001,7904.768887
dram,13.002969995,5.821517999982461,0.4477081684597859,0.4472573898758513,255316.410536,5.374192999996012,255322.232054
core,13.002991123,583.9657289999886,44.910318404006695,44.88287123587158,183695.210525,539.0760730000038,184279.176254
uncore,13.003011754,0.004820999998628395,0.00037076258796022815,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,14.00309443,650.0898269999998,46.42477977885963,46.47498466524801,7301.160935,603.6079520000003,7951.250762
dram,14.00372539,6.269270999997389,0.4477066298545077,0.4476866264433774,255316.410536,5.821517999982461,255322.679807
core,14.003752411,628.9739750000008,44.91683620209767,45.00157411163594,183695.210525,583.9657289999886,184324.1845
uncore,14.003773527,0.004820999998628395,0.0003442814422786005,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,15.003859477,696.6777819999998,46.433295493900474,46.552450842316055,7301.160935,650.0898269999998,7997.838717
dram,15.003886879,6.7167179999814834,0.44766656796059634,0.4471060056467682,255316.410536,6.269270999997389,255323.127254
core,15.0039085,674.0115189999924,44.92259813162718,45.00322139313171,183695.210525,628.9739750000008,184369.222044
uncore,15.003929449,0.004820999998628395,0.0003213177214719991,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,16.004013154,743.1138810000002,46.4330194126327,46.42887777735312,7301.160935,696.6777819999998,8044.274816
dram,16.00404759,7.164043999975547,0.4476409371820351,0.4472564368586698,255316.410536,6.7167179999814834,255323.57458
core,16.004071561,718.9440820000018,44.92278420526971,44.92557559046108,183695.210525,674.0115189999924,184414.154607
uncore,16.004092304,0.004820999998628395,0.0003012372561569933,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,17.004174605,789.4890070000001,46.42917092959263,46.36758982925737,7301.160935,743.1138810000002,8090.649942
dram,17.004199802,7.6113079999922775,0.44761449114061846,0.4471913175646952,255316.410536,7.164043999975547,255324.021844
core,17.004221056,763.8143289999862,44.919265151481014,44.86295537898368,183695.210525,718.9440820000018,184459.024854
uncore,17.00424655,0.004820999998628395,0.0002835188723379951,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,18.004330223,835.8925740000004,46.42735097559135,46.39640896202563,7301.160935,789.4890070000001,8137.053509
dram,18.004356744,8.059121999976924,0.4476217366755051,0.4477449218980957,255316.410536,7.6113079999922775,255324.469658
core,18.004377855,808.6696210000082,44.915327023189704,44.848372793067504,183695.210525,763.8143289999862,184503.880146
uncore,18.004398438,0.004820999998628395,0.0002677691678950671,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,19.004480723,882.2623899999999,46.423952580020334,46.362776090626745,7301.160935,835.8925740000004,8183.423325
dram,19.005101103,8.506448000000091,0.4476025987874345,0.44725808656627103,255316.410536,8.059121999976924,255324.916984
core,19.005124304,853.5661740000069,44.91398027936531,44.88973676280967,183695.210525,808.6696210000082,184548.776699
uncore,19.005144894,0.004820999998628395,0.00025367722557526534,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,20.005229183,928.636539000001,46.41973007510786,46.339543509359665,7301.160935,882.2623899999999,8229.797474
dram,20.005257111,8.953833999985363,0.44757506296728156,0.44705214993369247,255316.410536,8.506448000000091,255325.36437
core,20.00527885,898.4358709999942,44.910090083817074,44.83621416713541,183695.210525,853.5661740000069,184593.646396
uncore,20.005299628,0.004820999998628395,0.00024098719922157315,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,21.00538267,975.1123110000008,46.422055287807034,46.468564446842684,7301.160935,928.636539000001,8276.273246
dram,21.005408119,9.40158700000029,0.4475802290502935,0.4476835616084204,255316.410536,8.953833999985363,255325.812123
core,21.005429149,943.3589130000037,44.91037506297229,44.91607524724215,183695.210525,898.4358709999942,184638.569438
uncore,21.005449663,0.004820999998628395,0.0002295127709436178,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,22.005532775,1021.4822480000003,46.41937188530339,46.36301444558658,7301.160935,975.1123110000008,8322.643183
dram,22.005558402,9.848912999994354,0.4475656391561069,0.44725921882558245,255316.410536,9.40158700000029,255326.259449
core,22.005579734,988.2248259999906,44.90804984051254,44.85921498087968,183695.210525,943.3589130000037,184683.435351
uncore,22.005600386,0.004820999998628395,0.0002190814301800559,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,23.005682159,1067.8439460000009,46.41656092840468,46.35471368893438,7301.160935,1021.4822480000003,8369.004881
dram,23.005707101,10.296237999980804,0.44755224791943904,0.4472576112349068,255316.410536,9.848912999994354,255326.706774
core,23.005728051,1033.0839029999916,44.90562699482044,44.85231905623645,183695.210525,988.2248259999906,184728.294428
uncore,23.005748496,0.004820999998628395,0.0002095570621628767,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,24.005831307,1114.234574,46.41519422625355,46.38375698854146,7301.160935,1067.8439460000009,8415.395509
dram,24.00645757,10.74399099999573,0.44755784882862726,0.4476866823959172,255316.410536,10.296237999980804,255327.154527
core,24.00648579,1078.0013289999915,44.90584139933002,44.91077318752462,183695.210525,1033.0839029999916,184773.211854
uncore,24.006507073,0.004820999998628395,0.0002008263399131474,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,25.006590103,1160.7154730000002,46.41641274766669,46.44564215948252,7301.160935,1114.234574,8461.876408
dram,25.006615388,11.19131599998218,0.44753495126771603,0.4469856935934282,255316.410536,10.74399099999573,255327.601852
core,25.006636491,1122.9280330000038,44.905312523264385,44.89262605246845,183695.210525,1078.0013289999915,184818.138558
uncore,25.006657081,0.004820999998628395,0.00019278930194190327,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,26.006740085,1207.0986549999998,46.41486798464801,46.37624453120391,7301.160935,1160.7154730000002,8508.25959
dram,26.006765428,11.638580999977421,0.44752199698423556,0.44719810318378755,255316.410536,11.19131599998218,255328.049117
core,26.006791286,1167.808228000009,44.90408841852794,44.87348233090982,183695.210525,1122.9280330000038,184863.018753
uncore,26.00681213,0.004820999998628395,0.00018537513695624592,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,27.006894166,1253.5506850000002,46.415977720279486,46.4448338374456,7301.160935,1207.0986549999998,8554.71162
dram,27.006919273,12.085905999992974,0.4475121351994363,0.4472557022170516,255316.410536,11.638580999977421,255328.496442
core,27.006940214,1212.7564169999969,44.90546374006235,44.94122580646145,183695.210525,1167.808228000009,184907.966942
uncore,27.006960767,0.004820999998628395,0.00017851007638020074,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,28.007043145,1300.0646039999992,46.419228903617366,46.507020195130345,7301.160935,1253.5506850000002,8601.225539
dram,28.007069729,12.533170999988215,0.4475009409121889,0.4471986629927712,255316.410536,12.085905999992974,255328.943707
core,28.007090916,1257.7694239999983,44.90906576564784,45.006330805895956,183695.210525,1212.7564169999969,184952.979949
uncore,28.007111598,0.004820999998628395,0.00017213537065168075,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,29.007193398,1346.6143499999998,46.42348643503716,46.54270920779547,7301.160935,1300.0646039999992,8647.775285
dram,29.00782594,12.980924000003142,0.4475072980088132,0.4476853144722322,255316.410536,12.533170999988215,255329.39146
core,29.007850815,1302.8403530000069,44.91441180209824,45.06411575634742,183695.210525,1257.7694239999983,184998.050878
uncore,29.007871827,0.004820999998628395,0.000166200239912518,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,30.007954726,1393.124729000001,46.425205874525446,46.475044070469465,7301.160935,1346.6143499999998,8694.285664
dram,30.007980201,13.428248999989592,0.4474898847042911,0.4469851576180974,255316.410536,12.980924000003142,255329.838785
core,30.008001166,1347.8014200000034,44.914828585659144,44.92690911592262,183695.210525,1302.8403530000069,185043.011945
uncore,30.008021707,0.004820999998628395,0.00016065748658274656,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,31.008055657,1439.6221690000002,46.42738302747289,46.49270825110964,7301.160935,1393.124729000001,8740.783104
dram,31.008080246,13.875513999984832,0.44748116349711353,0.4472194846794072,255316.410536,13.428248999989592,255330.28605
core,31.008100835,1392.7894640000013,44.91704234220967,44.9834658527442,183695.210525,1347.8014200000034,185087.999989
uncore,31.00812122,0.004820999998628395,0.00015547580353478618,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,32.008203853,1486.167582,46.43085676413955,46.538554659738175,7301.160935,1439.6221690000002,8787.328517
dram,32.008229837,14.322778000001563,0.4474723186248599,0.4471980968803911,255316.410536,13.875513999984832,255330.733314
core,32.008250935,1437.8354910000053,44.92086527898541,45.03938959019944,183695.210525,1392.7894640000013,185133.046016
uncore,32.008271466,0.004820999998628395,0.00015061771169506773,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,33.008352789,1532.7916079999995,46.436497809859226,46.617030368720194,7301.160935,1486.167582,8833.952543
dram,33.008377489,14.770591999986209,0.44748063564403595,0.447746808412095,255316.410536,14.322778000001563,255331.181128
core,33.008398386,1482.9072140000062,44.92523134634474,45.0649602816713,183695.210525,1437.8354910000053,185178.117739
uncore,33.008418944,0.004820999998628395,0.00014605400676074085,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,34.008501758,1579.2560279999998,46.437117211522995,46.45755961217231,7301.160935,1532.7916079999995,8880.416963
dram,34.00915142,15.21785600000294,0.4474723225689755,0.44719796229363834,255316.410536,14.770591999986209,255331.628392
core,34.009186058,1527.8996530000004,44.92701247666622,44.985795947506624,183695.210525,1482.9072140000062,185223.110178
uncore,34.009214496,0.004820999998628395,0.00014175873831969883,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,35.009312962,1625.763782,46.43807074074727,46.47047283081932,7301.160935,1579.2560279999998,8926.924717
dram,35.009341774,15.665608999988763,0.44747008574851205,0.44739407585150115,255316.410536,15.21785600000294,255332.076145
core,35.009363218,1572.8566299999948,44.9268388542519,44.92093895211534,183695.210525,1527.8996530000004,185268.067155
uncore,35.009383917,0.004820999998628395,0.00013770631469107723,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,36.009466932,1672.2498080000005,46.43919212728199,46.47844466849838,7301.160935,1625.763782,8973.410743
dram,36.009492941,16.112934999982826,0.44746405747448514,0.4472530463134143,255316.410536,15.665608999988763,255332.523471
core,36.009514109,1617.8383869999961,44.928160449090505,44.9744209973204,183695.210525,1572.8566299999948,185313.048912
uncore,36.009534714,0.004820999998628395,0.00013388151944217786,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,37.009616382,1718.7484690000001,46.440610228214375,46.49166758388666,7301.160935,1672.2498080000005,9019.909404
dram,37.009641083,16.560198999999557,0.44745683323174196,0.4471967313428115,255316.410536,16.112934999982826,255332.970735
core,37.009661694,1662.8304599999974,44.92970475976161,44.98530617529045,183695.210525,1617.8383869999961,185358.040985
uncore,37.009682084,0.004820999998628395,0.00013026349456287038,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,38.009764665,1765.2130710000001,46.44106145151269,46.45775858632921,7301.160935,1718.7484690000001,9066.374006
dram,38.009789788,17.00752499999362,0.44745165704862494,0.44726011678982014,255316.410536,16.560198999999557,255333.418061
core,38.009810739,1707.7942730000068,44.930427993037874,44.95719062600143,183695.210525,1662.8304599999974,185403.004798
uncore,38.009831284,0.004820999998628395,0.00012683588223556943,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,39.009912801,1811.6145030000007,46.439868170416425,46.39451861359841,7301.160935,1765.2130710000001,9112.775438
dram,39.010531113,17.455277000000933,0.4474576469860293,0.4476852890793312,255316.410536,17.00752499999362,255333.865813
core,39.010553877,1752.7190840000112,44.93011237542158,44.91811761654402,183695.210525,1707.7942730000068,185447.929609
uncore,39.01057463,0.004820999998628395,0.00012358402078098196,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,40.010657898,1858.0908240000008,46.43991566214338,46.44176693214958,7301.160935,1811.6145030000007,9159.251759
dram,40.010684067,17.902541999996174,0.4474445112580792,0.44693246883045706,255316.410536,17.455277000000933,255334.313078
core,40.010705273,1797.6434690000024,44.9291337176115,44.890984760599736,183695.210525,1752.7190840000112,185492.853994
uncore,40.010726015,0.004820999998628395,0.00012049294386025982,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,41.010808385,1904.5293650000003,46.4397111460269,46.43152956044673,7301.160935,1858.0908240000008,9205.6903
dram,41.010833577,18.349866999982623,0.4474399495789366,0.4472574614262291,255316.410536,17.902541999996174,255334.760403
core,41.010854523,1842.5760930000106,44.92905339030847,44.92583992862395,183695.210525,1797.6434690000024,185537.786618
uncore,41.010875032,0.004820999998628395,0.00011755442131043158,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,42.010957869,1950.9575910000003,46.43927295330296,46.42130500121606,7301.160935,1904.5293650000003,9252.118526
dram,42.010983217,18.797131999977864,0.4474341972952899,0.44719832674950755,255316.410536,18.349866999982623,255335.207668
core,42.011004251,1887.500721999997,44.92878862814515,44.91793214056569,183695.210525,1842.5760930000106,185582.711247
uncore,42.011024827,0.004820999998628395,0.00011475581831044383,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,43.011107353,1997.3729989999993,46.4385562757063,46.408452486774024,7301.160935,1950.9575910000003,9298.533934
dram,43.01113249,19.244456999993417,0.44743009935401884,0.4472579667805239,255316.410536,18.797131999977864,255335.654993
core,43.01115343,1932.4148529999948,44.92829128258933,44.90740045844661,183695.210525,1887.500721999997,185627.625378
uncore,43.011178905,0.004820999998628395,0.00011208736668292408,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,44.011261839,2043.8697680000005,46.43971596265347,46.48958766041614,7301.160935,1997.3729989999993,9345.030703
dram,44.011885875,19.69220999997924,0.44743586572584404,0.4476838453668619,255316.410536,19.244456999993417,255336.102746
core,44.011913455,1977.3856849999866,44.929100179349746,44.9638863385413,183695.210525,1932.4148529999948,185672.59621
uncore,44.011934917,0.004820999998628395,0.00010954018406531632,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,45.012017524,2090.231648000001,46.43720729616462,46.32688110684243,7301.160935,2043.8697680000005,9391.392583
dram,45.01204879,20.139475000003586,0.44742456000316533,0.44692735668569794,255316.410536,19.69220999997924,255336.550011
core,45.012071694,2022.246592999989,44.92683111604246,44.82704220064177,183695.210525,1977.3856849999866,185717.457118
uncore,45.012092282,0.004820999998628395,0.0001071047682802648,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,46.012175532,2136.7337270000007,46.438458089758434,46.49474993957739,7301.160935,2090.231648000001,9437.894662
dram,46.012200867,20.587226999981795,0.4474301435608863,0.4476814310588682,255316.410536,20.139475000003586,255336.997763
core,46.012221825,2067.2464779999864,44.928264910475235,44.99279269609917,183695.210525,2022.246592999989,185762.457003
uncore,46.012242484,0.004820999998628395,0.00010477665212003747,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,47.012324294,2183.299220000001,46.441012276088536,46.558518301165954,7301.160935,2136.7337270000007,9484.460155
dram,47.012349136,21.03455299997586,0.4474265025816816,0.4472589983598145,255316.410536,20.587226999981795,255337.445089
core,47.012369996,2112.259057999996,44.92991521467084,45.00583790046294,183695.210525,2067.2464779999864,185807.469583
uncore,47.012390588,0.004820999998628395,0.0001025476114626762,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,48.012473571,2229.7334279999995,46.44072726959862,46.42733044097656,7301.160935,2183.299220000001,9530.894363
dram,48.012499539,21.48181699999259,0.44742173751546915,0.44719775393025407,255316.410536,21.03455299997586,255337.892353
core,48.012520766,2157.1928419999895,44.92985716822284,44.927128674860086,183695.210525,2112.259057999996,185852.403367
uncore,48.012541319,0.004820999998628395,0.0001004114407989387,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,49.012623461,2276.1039139999993,46.43915122294708,46.36349276256896,7301.160935,2229.7334279999995,9577.264849
dram,49.013240781,21.929569999978412,0.44742711930647,0.44768547334745107,255316.410536,21.48181699999259,255338.340106
core,49.013263694,2202.0870749999885,44.92899206095812,44.88746239960803,183695.210525,2157.1928419999895,185897.2976
uncore,49.013284487,0.004820999998628395,0.00009836244584663183,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,50.013367846,2322.602086000001,46.43964107917519,46.46363237606567,7301.160935,2276.1039139999993,9623.763021
dram,50.013393545,22.376835000002757,0.4474172274932043,0.4469327640624564,255316.410536,21.929569999978412,255338.787371
core,50.013414693,2247.033614999993,44.92867512797075,44.913152954405895,183695.210525,2202.0870749999885,185942.24414
uncore,50.013435341,0.004820999998628395,0.00009639426009669341,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,51.013517277,2369.1163720000004,46.44096721681569,46.50728181732881,7301.160935,2322.602086000001,9670.277307
dram,51.013541854,22.824159999989206,0.4474140987072013,0.44725764119665445,255316.410536,22.376835000002757,255339.234696
core,51.013562691,2292.044364000001,44.93015135349848,45.00397122192631,183695.210525,2247.033614999993,185987.254889
uncore,51.013583214,0.004820999998628395,0.00009450439224290234,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,52.013666109,2415.5170099999996,46.440059752534275,46.3937736700345,7301.160935,2369.1163720000004,9716.677945
dram,52.013697124,23.271424999984447,0.44740995946283896,0.4471988333502562,255316.410536,22.824159999989206,255339.681961
core,52.013718449,2336.9396959999867,44.92935411798599,44.88869035913735,183695.210525,2292.044364000001,186032.150221
uncore,52.013739102,0.004820999998628395,0.00009268720819451831,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,53.013821124,2461.928634,46.43938688704572,46.40439414898749,7301.160935,2415.5170099999996,9763.089569
dram,53.013846177,23.71875,0.4474070419894697,0.4472553171898796,255316.410536,23.271424999984447,255340.129286
core,53.01386735,2381.8504079999984,44.92887042971029,44.90371595616201,183695.210525,2336.9396959999867,186077.060933
uncore,53.013887792,0.004820999998628395,0.00009093857597122814,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,54.013970593,2508.324267,46.4384490968222,46.38874065369125,7301.160935,2461.928634,9809.485202
dram,54.014590039,24.166441999987,0.44741108692853965,0.4476254926865483,255316.410536,23.71875,255340.576978
core,54.014613323,2426.7711919999856,44.92859713234432,44.91411075123999,183695.210525,2381.8504079999984,186121.981717
uncore,54.01463412,0.004820999998628395,0.0000892547131874017,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,55.014716776,2554.8044950000003,46.438578256510006,46.445549476928946,7301.160935,2508.324267,9855.96543
dram,55.014741974,24.613767000002554,0.44740344995248726,0.4469912544424149,255316.410536,24.166441999987,255341.024303
core,55.01476283,2471.698933000007,44.927971808133634,44.894220774973924,183695.210525,2426.7711919999856,186166.909458
uncore,55.014783299,0.004820999998628395,0.00008763112251802238,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,56.014866024,2601.3177419999993,46.4397878798903,46.506325045085575,7301.160935,2554.8044950000003,9902.478677
dram,56.014892113,25.061031999997795,0.447399789476022,0.4471984394267151,255316.410536,24.613767000002554,255341.471568
core,56.014913458,2516.7096209999872,44.929329111737,45.0039896511646,183695.210525,2471.698933000007,186211.920146
uncore,56.014934248,0.004820999998628395,0.00008606646304311953,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,57.015016336,2647.75964,46.43970168406475,46.43487416806454,7301.160935,2601.3177419999993,9948.920575
dram,57.015041418,25.508356999984244,0.44739729076385987,0.44725734694563557,255316.410536,25.061031999997795,255341.918893
core,57.015062484,2561.6473729999852,44.92935764436965,44.9309556537839,183695.210525,2516.7096209999872,186256.857898
uncore,57.015083116,0.004820999998628395,0.00008455669403404728,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,58.015165633,2694.2423089999993,46.440323466224235,46.475769114364816,7301.160935,2647.75964,9995.403244
dram,58.015191181,25.95604900000035,0.44740122573183994,0.44762554463249715,255316.410536,25.508356999984244,255342.366585
core,58.01521231,2606.5796310000005,44.92929266226272,44.92558825733142,183695.210525,2561.6473729999852,186301.790156
uncore,58.015232946,0.004820999998628395,0.00008309898431149955,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,59.015314884,2740.6210360000005,46.43916166578655,46.37176975064193,7301.160935,2694.2423089999993,10041.781971
dram,59.015937015,26.403374999994412,0.44739881364142287,0.44725889684725195,255316.410536,25.95604900000035,255342.813911
core,59.015964518,2651.4801499999885,44.92869087773922,44.89378349586253,183695.210525,2606.5796310000005,186346.690675
uncore,59.015985617,0.004820999998628395,0.00008169068082970838,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,60.016057089,2787.0452330000007,46.43833894479989,46.389821770949425,7301.160935,2740.6210360000005,10088.206168
dram,60.016083288,26.85063899998204,0.44739104338950936,0.4469328191931417,255316.410536,26.403374999994412,255343.261175
core,60.016104505,2696.3993469999987,44.927977961713616,44.88593616222647,183695.210525,2651.4801499999885,186391.609872
uncore,60.016125177,0.004820999998628395,0.00008032852475386614,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,61.016219072,2833.579965000001,46.4397994328598,46.5274384052831,7301.160935,2787.0452330000007,10134.7409
dram,61.016249454,27.299734999978682,0.44741783666911006,0.4490256111908588,255316.410536,26.85063899998204,255343.710271
core,61.01627205,2741.383056999999,44.928775932998946,44.97665950383327,183695.210525,2696.3993469999987,186436.593582
uncore,61.016293296,0.004820999998628395,0.00007901180689005894,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,62.016378291,2880.03169,46.43986899200982,46.44411253129043,7301.160935,2833.579965000001,10181.192625
dram,62.016404931,27.747059999994235,0.44741515719681835,0.4472516927795963,255316.410536,27.299734999978682,255344.157596
core,62.016426603,2786.332039000001,44.9289830069195,44.94161579952247,183695.210525,2741.383056999999,186481.542564
uncore,62.016447417,0.004820999998628395,0.00007773755029299077,0.0,25822.131893,0.004820999998628395,25822.136714
package-0,62.738930527,2913.6144280000008,46.44030850440703,46.478031748795615,7301.160935,2880.03169,10214.775363
dram,62.73895478,28.070118000003276,0.44741161601471197,0.44710767719779726,255316.410536,27.747059999994235,255344.480654
core,62.738971993,2818.844406999997,44.92976236971123,44.99665489253138,183695.210525,2786.332039000001,186514.054932
uncore,62.738987731,0.004820999998628395,0.00007684226337035713,0.0,25822.131893,0.004820999998628395,25822.136714
