zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.003438274,558.8365209999902,46.55644290155826,46.53048774623832,181964.956287,512.2712109999848,182523.792808
dram,12.003466039,5.375658000004478,0.4478438780050987,0.44699148274316586,257000.623326,4.928332000010414,257005.998984
core,12.003487381,540.7256670000061,45.0476350329531,45.026917980251405,90528.802852,495.6650520000112,91069.528519
uncore,12.003508038,0.006531000002723886,0.0005440949495798911,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,13.003590874,605.4549929999921,46.56065669405291,46.611228754887115,181964.956287,558.8365209999902,182570.41128
dram,13.003615754,5.823410999990301,0.4478315374284531,0.4476834313236461,257000.623326,5.375658000004478,257006.446737
core,13.003636663,585.791286000007,45.04847970064464,45.05861702609088,90528.802852,540.7256670000061,91114.594138
uncore,13.00365713,0.006531000002723886,0.0005022464964554177,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,14.003739084,651.9670809999807,46.55669439393177,46.50517798161301,181964.956287,605.4549929999921,182616.923368
dram,14.003764082,6.270736000005854,0.4477906141051121,0.4472585436575852,257000.623326,5.823410999990301,257006.894062
core,14.003785091,630.8006310000055,45.04520712291523,45.00265823502207,90528.802852,585.791286000007,91159.603483
uncore,14.00380566,0.006531000002723886,0.0004663759568155137,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,15.003887581,698.5325139999914,46.55681618945615,46.55852152716553,181964.956287,651.9670809999807,182663.488801
dram,15.003912482,6.718061999999918,0.44775521742338,0.44725960564738426,257000.623326,6.270736000005854,257007.341388
core,15.003933588,675.8657630000089,45.046089431906296,45.05844320928427,90528.802852,630.8006310000055,91204.668615
uncore,15.003953943,0.006531000002723886,0.00043528763595985934,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,16.00403876,745.0359349999926,46.55304801485523,46.49651919618133,181964.956287,698.5325139999914,182709.992222
dram,16.004657926,7.165875000006054,0.44775467500602617,0.4477465378532962,257000.623326,6.718061999999918,257007.789201
core,16.004681241,720.892869000003,45.04448546381083,45.0204233034202,90528.802852,675.8657630000089,91249.695721
uncore,16.004702041,0.006531000002723886,0.0004080849559448803,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,17.004784833,791.6887080000015,46.55686367963459,46.617883989159864,181964.956287,745.0359349999926,182756.644995
dram,17.004809941,7.613201000000117,0.44770975958225045,0.4469914697901069,257000.623326,7.165875000006054,257008.236527
core,17.004830953,765.992729000005,45.045759404268836,45.06613232630454,90528.802852,720.892869000003,91294.795581
uncore,17.004856301,0.006531000002723886,0.00038406873022939274,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,18.004938307,838.2501739999861,46.55672042647673,46.554284815334746,181964.956287,791.6887080000015,182803.206461
dram,18.004963068,8.060464999987744,0.44768116625745713,0.4471950183672633,257000.623326,7.613201000000117,257008.683791
core,18.004983903,811.0531610000035,45.04618840399788,45.053482320136595,90528.802852,765.992729000005,91339.856013
uncore,18.005004351,0.006531000002723886,0.00036273412241742014,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,19.005085935,884.8348319999932,46.55782904568741,46.57778670517892,181964.956287,838.2501739999861,182849.791119
dram,19.005110589,8.507791000010911,0.44765900325107116,0.4472600188834018,257000.623326,8.060464999987744,257009.131117
core,19.005131389,856.1344660000032,45.04768649088324,45.07465545160351,90528.802852,811.0531610000035,91384.937318
uncore,19.005151765,0.006531000002723886,0.00034364513085104794,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,20.00523705,931.4198570000008,46.558844381100435,46.57813804967184,181964.956287,884.8348319999932,182896.376144
dram,20.005264261,8.95511599999736,0.44763899880929786,0.44725886918456936,257000.623326,8.507791000010911,257009.578442
core,20.005285638,901.2147950000071,45.048985244417686,45.07366449811862,90528.802852,856.1344660000032,91430.017647
uncore,20.005306305,0.006531000002723886,0.00032646481658570405,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,21.005388232,978.020994999999,46.56051539755551,46.5939392829729,181964.956287,931.4198570000008,182942.977282
dram,21.006013479,9.402808000013465,0.4476382295503642,0.4476228427345248,257000.623326,8.95511599999736,257010.026134
core,21.006040727,946.3399850000133,45.052281769181874,45.11821928024553,90528.802852,901.2147950000071,91475.142837
uncore,21.006061853,0.006531000002723886,0.0003109204482755106,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,22.006144274,1024.6850599999889,46.56362238902547,46.62883663413982,181964.956287,978.020994999999,182989.641347
dram,22.006169582,9.850134000007529,0.4476086731055262,0.4469882976532569,257000.623326,9.402808000013465,257010.47346
core,22.006190489,991.453944000008,45.05353778118603,45.07990086441232,90528.802852,946.3399850000133,91520.256796
uncore,22.006211062,0.006531000002723886,0.0002967809620934286,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,23.006292909,1071.220524000004,46.56209699977535,46.528534086676714,181964.956287,1024.6850599999889,183036.176811
dram,23.006325928,10.297458999993978,0.4475934451092794,0.4472583857697311,257000.623326,9.850134000007529,257010.920785
core,23.006347705,1036.4848340000026,45.05226169425409,45.024184143032464,90528.802852,991.453944000008,91565.287686
uncore,23.006368132,0.006531000002723886,0.0002838790415411809,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,24.006453069,1117.8602369999862,46.56502515730629,46.63238057109368,181964.956287,1071.220524000004,183082.816524
dram,24.006480235,10.744723999989219,0.44757683188602115,0.44719468355039416,257000.623326,10.297458999993978,257011.36805
core,24.006501701,1081.6218040000094,45.055495174529646,45.12987382377666,90528.802852,1036.4848340000026,91610.424656
uncore,24.006522326,0.006531000002723886,0.0002720520592497011,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,25.006604714,1164.53119899999,46.56897426163355,46.66376355451034,181964.956287,1117.8602369999862,183129.487486
dram,25.006629949,11.192475999996532,0.44758107572847794,0.4476829395416932,257000.623326,10.744723999989219,257011.815802
core,25.006650928,1126.7400970000017,45.05772848490599,45.111334035381304,90528.802852,1081.6218040000094,91655.542949
uncore,25.006671383,0.006531000002723886,0.0002611711659513726,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,26.006752973,1211.143871999986,46.57038782594106,46.605730983154594,181964.956287,1164.53119899999,183176.100159
dram,26.007375797,11.639740999991773,0.4475663586259141,0.4471983889008174,257000.623326,11.192475999996532,257012.263067
core,26.007398628,1171.8799960000033,45.060630005138684,45.13317632312192,90528.802852,1126.7400970000017,91700.682848
uncore,26.007419239,0.006531000002723886,0.000251127227779985,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,27.007502127,1257.793898999982,46.572046537581095,46.615151967282024,181964.956287,1211.143871999986,183222.750186
dram,27.007527497,12.0874940000067,0.4475608710923254,0.44741826493485276,257000.623326,11.639740999991773,257012.71082
core,27.007548471,1217.0263640000048,45.06255635898274,45.11261708575406,90528.802852,1171.8799960000033,91745.829216
uncore,27.007568938,0.006531000002723886,0.00024182184084819083,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,28.00765427,1304.4748099999852,46.57568443814934,46.67392027357238,181964.956287,1257.793898999982,183269.431097
dram,28.007681763,12.53481899999315,0.4475500559746387,0.44725801057614123,257000.623326,12.0874940000067,257013.158145
core,28.007703268,1262.1575360000134,45.06476526593059,45.124413355624945,90528.802852,1217.0263640000048,91790.960388
uncore,28.007724026,0.006531000002723886,0.00023318640794023736,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,29.007806032,1351.0360919999948,46.574939264293825,46.554071938118256,181964.956287,1304.4748099999852,183315.992379
dram,29.007830929,12.98208399998839,0.44753783959120336,0.4471957405549225,257000.623326,12.53481899999315,257013.60541
core,29.00785196,1307.2157700000098,45.06429950583273,45.05125668661711,90528.802852,1262.1575360000134,91836.018622
uncore,29.007872432,0.006531000002723886,0.00022514641190057042,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,30.007954203,1397.555137999996,46.57284659491672,46.512151875825914,181964.956287,1351.0360919999948,183362.511425
dram,30.007978864,13.429409000003943,0.4475285362355265,0.4472587064355678,257000.623326,12.98208399998839,257014.052735
core,30.007999721,1352.2308520000079,45.06243676455939,45.00841076333791,90528.802852,1307.2157700000098,91881.033704
uncore,30.008020178,0.006531000002723886,0.00021764240491687923,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,31.00810563,1444.1197159999865,46.57235753166883,46.55768392438564,181964.956287,1397.555137999996,183409.076003
dram,31.008749528,13.877283999987412,0.4475375724431472,0.44780869026384945,257000.623326,13.429409000003943,257014.50061
core,31.00877428,1397.3233880000043,45.06319226327882,45.08585986621092,90528.802852,1352.2308520000079,91926.12624
uncore,31.008795571,0.006531000002723886,0.00021062247388234517,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,32.008882137,1490.6729420000047,46.5706301922889,46.5171102551674,181964.956287,1444.1197159999865,183455.629229
dram,32.008910961,14.32461000001058,0.44752010730416425,0.4469789668942078,257000.623326,13.877283999987412,257014.947936
core,32.008933662,1442.324799000009,45.060169094688405,44.966499144968076,90528.802852,1397.3233880000043,91971.127651
uncore,32.008954861,0.006531000002723886,0.0002040372353607066,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,33.009038434,1537.2361769999843,46.57018172232854,46.555828991815254,181964.956287,1490.6729420000047,183502.192464
dram,33.00906418,14.771873999998206,0.44751019189633845,0.447192861441614,257000.623326,14.32461000001058,257015.3952
core,33.009086134,1487.3819350000122,45.059860052629986,45.049969540948446,90528.802852,1442.324799000009,92016.184787
uncore,33.009107243,0.006531000002723886,0.00019785499554723443,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,34.009189835,1583.757970000006,46.568550565946026,46.514715879030156,181964.956287,1537.2361769999843,183548.714257
dram,34.009215688,15.21919999999227,0.447502773907356,0.44725795059139717,257000.623326,14.771873999998206,257015.842526
core,34.009237309,1532.4028760000074,45.05851409758474,45.0140921958958,90528.802852,1487.3819350000122,92061.205728
uncore,34.009258377,0.006531000002723886,0.0001920364156860658,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,35.009345944,1630.3870619999943,46.57007359525259,46.621862534252564,181964.956287,1583.757970000006,183595.343349
dram,35.009371548,15.666464000009,0.4474939715007361,0.44719465533030683,257000.623326,15.21919999999227,257016.28979
core,35.009392883,1577.5270290000044,45.0601894184012,45.117156862950914,90528.802852,1532.4028760000074,92106.329881
uncore,35.009413355,0.006531000002723886,0.00018655027254960347,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,36.00949868,1676.9866739999852,46.570699256834786,46.59259995347569,181964.956287,1630.3870619999943,183641.942961
dram,36.010124967,16.114216999994824,0.447499294598533,0.44768562464237166,257000.623326,15.666464000009,257016.737543
core,36.010153124,1622.607296000002,45.06055865889526,45.073483575939825,90528.802852,1577.5270290000044,92151.410148
uncore,36.010174895,0.006531000002723886,0.00018136890512538678,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,37.010257502,1723.6298039999965,46.571697833450315,46.60762868959266,181964.956287,1676.9866739999852,183688.586091
dram,37.010282392,16.561542000010377,0.447485375276373,0.44698452921774073,257000.623326,16.114216999994824,257017.184868
core,37.010309273,1667.7418240000115,45.06162988786192,45.100174926167284,90528.802852,1622.607296000002,92196.544676
uncore,37.010332204,0.006531000002723886,0.00017646466658400892,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,38.010414427,1770.2191009999951,46.57196865836174,46.58199038189727,181964.956287,1723.6298039999965,183735.175388
dram,38.010439544,17.008807000005618,0.4474777309051235,0.4471948552462213,257000.623326,16.561542000010377,257017.632133
core,38.010460731,1712.8283179999999,45.06209807474599,45.07942306708312,90528.802852,1667.7418240000115,92241.63117
uncore,38.010481196,0.006531000002723886,0.00017182140180432845,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,39.010562929,1816.8338499999954,46.572887778231774,46.60781869700697,181964.956287,1770.2191009999951,183781.790137
dram,39.010587881,17.45655999999144,0.44748308155617705,0.4476864316995483,257000.623326,17.008807000005618,257018.079886
core,39.010609013,1757.8923500000092,45.061975888858946,45.05733224504848,90528.802852,1712.8283179999999,92286.695202
uncore,39.010629641,0.006531000002723886,0.00016741626109976525,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,40.01071486,1863.3831689999788,46.5721253147539,46.542385627338845,181964.956287,1816.8338499999954,183828.339456
dram,40.010742499,17.903885000006994,0.4474774644920482,0.44725837238307753,257000.623326,17.45655999999144,257018.527211
core,40.010764179,1802.9400260000111,45.061450711138804,45.04096629229436,90528.802852,1757.8923500000092,92331.742878
uncore,40.010784725,0.006531000002723886,0.00016323135016870936,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,41.010866778,1910.0103079999972,46.57329067909869,46.619910489657116,181964.956287,1863.3831689999788,183874.966595
dram,41.011495182,18.351637999992818,0.447482491288869,0.4476835857504856,257000.623326,17.903885000006994,257018.974964
core,41.011520447,1848.092193000004,45.06349235177126,45.14516715153574,90528.802852,1802.9400260000111,92376.895045
uncore,41.011541619,0.006531000002723886,0.00015925053403013066,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,42.011623703,1956.5761679999996,46.57227483813602,46.53064583988404,181964.956287,1910.0103079999972,183921.532455
dram,42.011648844,18.798902000009548,0.44746922962604013,0.44692576882950896,257000.623326,18.351637999992818,257019.422228
core,42.011669997,1893.1081300000078,45.061548622864606,44.98189492683261,90528.802852,1848.092193000004,92421.910982
uncore,42.011690661,0.006531000002723886,0.0001554570336025497,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,43.011772718,2003.2764880000032,46.57509049629215,46.69336320251338,181964.956287,1956.5761679999996,183968.232775
dram,43.011797448,19.24622800000361,0.44746434962024006,0.44725936326878973,257000.623326,18.798902000009548,257019.869554
core,43.011823214,1938.3024110000115,45.06447848925517,45.18754855233242,90528.802852,1893.1081300000078,92467.105263
uncore,43.011843979,0.006531000002723886,0.00015184220350024334,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,44.011929054,2049.8074970000016,46.5739265359674,46.52387023777755,181964.956287,2003.2764880000032,184014.763784
dram,44.011956823,19.693491999991238,0.44745823741333157,0.44719538098678163,257000.623326,19.24622800000361,257020.316818
core,44.011978365,1983.3326300000044,45.063542962545405,45.0233104881617,90528.802852,1938.3024110000115,92512.135482
uncore,44.011999026,0.006531000002723886,0.0001483916488638274,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,45.012081438,2096.3941079999786,46.574047938392,46.57939026289843,181964.956287,2049.8074970000016,184061.350395
dram,45.012106597,20.140817999985302,0.44745375856100883,0.44725666626565924,257000.623326,19.693491999991238,257020.764144
core,45.012127828,2028.4138139999995,45.06377968323001,45.07419659803849,90528.802852,1983.3326300000044,92557.216666
uncore,45.012148325,0.006531000002723886,0.00014509442955012522,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,46.012229702,2142.8383259999973,46.571075386207106,46.43729461732695,181964.956287,2096.3941079999786,184107.794613
dram,46.012847517,20.58857100000023,0.44745881222179024,0.4476862540236286,257000.623326,20.140817999985302,257021.211897
core,46.012870456,2073.382021000012,45.06155654992617,44.96150364447277,90528.802852,2028.4138139999995,92602.184873
uncore,46.012891083,0.006531000002723886,0.0001419405700298144,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,47.012973778,2189.43555699999,46.57089581094698,46.56263928932594,181964.956287,2142.8383259999973,184154.391844
dram,47.012998831,21.035834999987856,0.44744759760047637,0.4469319710977741,257000.623326,20.58857100000023,257021.659161
core,47.013019899,2118.428720000011,45.06052844835512,45.01325833528853,90528.802852,2073.382021000012,92647.231572
uncore,47.01304032,0.006531000002723886,0.00013891914730977851,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,48.013125657,2235.991102,46.5704309882073,46.548581564950965,181964.956287,2189.43555699999,184200.947389
dram,48.013153249,21.483161000011023,0.44744367089147735,0.44725909229925515,257000.623326,21.035834999987856,257022.106487
core,48.013174875,2163.4785310000007,45.06016483351982,45.04307278151711,90528.802852,2118.428720000011,92692.281383
uncore,48.013195758,0.006531000002723886,0.000136025355663886,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,49.013277912,2282.516983999987,46.56937458169143,46.51866109430016,181964.956287,2235.991102,184247.473271
dram,49.013302745,21.93042499999865,0.447438588067318,0.44719458376116755,257000.623326,21.483161000011023,257022.553751
core,49.013323909,2208.499595000001,45.05922436679202,45.014076644939195,90528.802852,2163.4785310000007,92737.302447
uncore,49.013344217,0.006531000002723886,0.00013324964837145678,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,50.013425608,2329.1269109999994,46.57004761164601,46.60303012437808,181964.956287,2282.516983999987,184294.083198
dram,50.013450304,22.378178000013577,0.4474435506286252,0.4476867459580194,257000.623326,21.93042499999865,257023.001504
core,50.013471181,2253.559355000005,45.059101744250356,45.05309250273807,90528.802852,2208.499595000001,92782.362207
uncore,50.013491695,0.006531000002723886,0.00013058497570144287,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,51.013573023,2375.7319549999957,46.570599063039545,46.59817496302497,181964.956287,2329.1269109999994,184340.688242
dram,51.014193406,22.825442000001203,0.4474387380198881,0.44719807851887194,257000.623326,22.378178000013577,257023.448768
core,51.014220393,2298.691869000002,45.060410613817886,45.125861996680236,90528.802852,2253.559355000005,92827.494721
uncore,51.014241654,0.006531000002723886,0.00012802478914653687,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,52.014325762,2422.2356819999986,46.56864236024545,46.468898746268245,181964.956287,2375.7319549999957,184387.191969
dram,52.014353383,23.272767999995267,0.4474301232446071,0.4469909820409879,257000.623326,22.825442000001203,257023.896094
core,52.014375037,2343.687665000005,45.05851907250702,44.96209708808375,90528.802852,2298.691869000002,92872.490517
uncore,52.014395739,0.006531000002723886,0.00012556160642901917,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,53.014478411,2468.82626099998,46.56891988399102,46.58335285053728,181964.956287,2422.2356819999986,184433.782548
dram,53.014503781,23.72046000001137,0.4474337537646405,0.4476225634611926,257000.623326,23.272767999995267,257024.343786
core,53.014525096,2388.731495,45.05811015229718,45.036843749682085,90528.802852,2343.687665000005,92917.534347
uncore,53.014545682,0.006531000002723886,0.00012319279841344665,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,54.014626762,2515.328887999989,46.56756378064914,46.49568142862146,181964.956287,2468.82626099998,184480.285175
dram,54.014651613,24.16778499999782,0.44743050294280995,0.44725818811105106,257000.623326,23.72046000001137,257024.791111
core,54.014672693,2433.7285110000084,45.056854473965565,44.99029530470553,90528.802852,2388.731495,92962.531363
uncore,54.014693362,0.006531000002723886,0.00012091172674444534,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,55.014775446,2561.880588,46.56715025600236,46.54481718516964,181964.956287,2515.328887999989,184526.836875
dram,55.014800802,24.615110999991884,0.4474274007437846,0.44725986144205304,257000.623326,24.16778499999782,257025.238437
core,55.014821867,2478.7771020000073,45.05658316029694,45.04193042453733,90528.802852,2433.7285110000084,93007.579954
uncore,55.014842364,0.006531000002723886,0.0001187135965170891,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,56.014927304,2608.3754639999825,46.56573587531689,46.4879356766015,181964.956287,2561.880588,184573.331751
dram,56.015558063,25.062802000000374,0.4474309141206479,0.4476241728528522,257000.623326,24.615110999991884,257025.686128
core,56.015583273,2523.799508000011,45.05585292983879,45.01568547327232,90528.802852,2478.7771020000073,93052.60236
uncore,56.015604436,0.006531000002723886,0.0001165939587018506,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,57.015687176,2655.080056000006,46.56754884737074,46.66902497606114,181964.956287,2608.3754639999825,184620.036343
dram,57.015712291,25.510127999994438,0.4474230933481194,0.44698534709721677,257000.623326,25.062802000000374,257026.133454
core,57.01573352,2568.948746000009,45.056888565527665,45.114855427298735,90528.802852,2523.799508000011,93097.751598
uncore,57.0157543,0.006531000002723886,0.00011454745440226464,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,58.015835708,2701.6263239999826,46.567062029901194,46.53930995428445,181964.956287,2655.080056000006,184666.582611
dram,58.015860525,25.95739200001117,0.447419198081144,0.44719714001952304,257000.623326,25.510127999994438,257026.580718
core,58.015881677,2613.9914160000044,45.056527371363536,45.03593672213187,90528.802852,2568.948746000009,93142.794268
uncore,58.015902109,0.006531000002723886,0.00011257274166393192,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,59.015983774,2748.1405479999958,46.56605022918144,46.50735844423759,181964.956287,2701.6263239999826,184713.096835
dram,59.016008425,26.40465700000641,0.447415466083581,0.4471989831397529,257000.623326,25.95739200001117,257027.027983
core,59.01602948,2659.0006390000053,45.05561311455166,45.002579584194976,90528.802852,2613.9914160000044,93187.803491
uncore,59.016049904,0.006531000002723886,0.00011066496376793938,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,60.01613492,2794.6857169999857,46.565587266789265,46.538269143130286,181964.956287,2748.1405479999958,184759.642004
dram,60.016162172,26.85198199999286,0.4474128534385494,0.4472586885187721,257000.623326,26.40465700000641,257027.475308
core,60.016183781,2704.0429430000077,45.05528005151828,45.03562692788275,90528.802852,2659.0006390000053,93232.845795
uncore,60.016209078,0.006531000002723886,0.00010882076961866893,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,61.016291653,2841.300465999986,46.566271241514606,46.60731420123892,181964.956287,2794.6857169999857,184806.256753
dram,61.016919271,27.299735000007786,0.44741725841530144,0.4476815858483527,257000.623326,26.85198199999286,257027.923061
core,61.016943605,2749.1855890000006,45.05659410631221,45.13544599364806,90528.802852,2704.0429430000077,93277.988441
uncore,61.016964303,0.006531000002723886,0.00010703701394640695,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,62.017046092,2887.9215010000044,46.56658752600023,46.585871471786824,181964.956287,2841.300465999986,184852.877788
dram,62.017071173,27.747000000003027,0.4474093577809015,0.4469276540857329,257000.623326,27.299735000007786,257028.370326
core,62.0170922,2794.2523070000025,45.05620896502459,45.03272680245137,90528.802852,2749.1855890000006,93323.055159
uncore,62.017112722,0.006531000002723886,0.00010530978184616143,0.0,25822.505488,0.006531000002723886,25822.512019
package-0,62.738913834,2921.573636999994,46.567187129062894,46.618700781554814,181964.956287,2887.9215010000044,184886.529924
dram,62.738942627,28.069997000013245,0.4474098432631268,0.4474515524607663,257000.623326,27.747000000003027,257028.693323
core,62.738963279000004,2826.805263000002,45.05666671975833,45.09599376751487,90528.802852,2794.2523070000025,93355.608115
uncore,62.73898263,0.006531000002723886,0.00010409811185832317,0.0,25822.505488,0.006531000002723886,25822.512019
