zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,15.003883228,673.835493999999,44.91092938412243,44.99981396756264,155359.680159,628.8290169999818,156033.515653
uncore,15.003903846,0.004822000002604909,0.00032138482394521585,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,16.003985695,742.8998319999955,46.41972020852891,46.389866433580146,240161.038628,696.5029780000041,240903.93846
dram,16.004615994,7.164592999994056,0.4476759694134792,0.44768556648110486,255035.710205,6.716839999979129,255042.874798
core,16.004648814,718.7543849999784,44.911004166645796,44.91212602117315,155359.680159,673.835493999999,156078.434544
uncore,16.004673446,0.004822000002604909,0.00030130023096632886,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,17.004755712,789.4416439999768,46.424798673842304,46.506011765136506,240161.038628,742.8998319999955,240950.480272
dram,17.004780983,7.61191899998812,0.4476351225981865,0.4469819142104683,255035.710205,7.164592999994056,255043.322124
core,17.004806588,763.7489599999972,44.91388562389717,44.959964908951825,155359.680159,718.7543849999784,156123.429119
uncore,17.004827596,0.004822000002604909,0.0002835679888787404,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,18.004912765,835.8862269999809,46.42550004070376,46.43742476385156,240161.038628,789.4416439999768,240996.924855
dram,18.004941166,8.060342999990098,0.44767510480123646,0.44835488699285797,255035.710205,7.61191899998812,255043.770548
core,18.004963328,808.6893969999801,44.91497577138585,44.933510589192615,155359.680159,763.7489599999972,156168.369556
uncore,18.004984183,0.004822000002604909,0.0002678160664528007,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,19.005068198,882.3922719999973,46.42935477651271,46.49874799799188,240161.038628,835.8862269999809,241043.4309
dram,19.00509491,8.507667999976547,0.4476529865752232,0.44725481273594136,255035.710205,8.060342999990098,255044.217873
core,19.00511602,853.6903189999866,44.9191271817086,44.993861158368816,155359.680159,808.6893969999801,156213.370478
uncore,19.005136597,0.004822000002604909,0.00025372201905830973,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,20.005219064,928.8652369999909,46.43118159875461,46.465895167577926,240161.038628,882.3922719999973,241089.903865
dram,20.005244459,8.95554299998912,0.44766067970304996,0.4478068657501421,255035.710205,8.507667999976547,255044.665748
core,20.005265738,898.612810999999,44.91895374324222,44.91565803772633,155359.680159,853.6903189999866,156258.29297
uncore,20.005286293,0.004822000002604909,0.00024103728815738417,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,21.00536894,975.2692929999903,46.429559592155364,46.397115873009994,240161.038628,928.8652369999909,241136.307921
dram,21.005998096,9.402868999983184,0.4476415588037528,0.4472590985308464,255035.710205,8.95554299998912,255045.113074
core,21.006030134,943.5397589999775,44.91901445322939,44.92022878723621,155359.680159,898.612810999999,156303.219918
uncore,21.006056955,0.004822000002604909,0.00022956053069777128,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,22.006146829,1021.7026459999906,46.42810359810255,46.39754351510802,240161.038628,975.2692929999903,241182.741274
dram,22.006178321,9.850620999990497,0.44763087781335503,0.4474066928639804,255035.710205,9.402868999983184,255045.560826
core,22.006205372,988.4256919999898,44.915935773354306,44.85131688819194,155359.680159,943.5397589999775,156348.105851
uncore,22.006231548,0.004822000002604909,0.0002191208142089842,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,23.00632256,1068.152721999999,46.42870714047192,46.44198645615542,240161.038628,1021.7026459999906,241229.19135
dram,23.006352424,10.29794699998456,0.4476142367686491,0.4472480956372771,255035.710205,9.850620999990497,255046.008152
core,23.006374742,1033.3713779999816,44.916888838398805,44.93785845417914,155359.680159,988.4256919999898,156393.051537
uncore,23.006395907,0.004822000002604909,0.00020959477174116903,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,24.006478305,1114.6469879999931,46.43112110015662,46.486648279427335,240161.038628,1068.152721999999,241275.685616
dram,24.006503759,10.745272000000114,0.44759913305048155,0.44725170932519764,255035.710205,10.29794699998456,255046.455477
core,24.006525081,1078.361252999981,44.91962250541609,44.98250376209031,155359.680159,1033.3713779999816,156438.041412
uncore,24.006545483,0.004822000002604909,0.00020086257665095442,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,25.006627167,1160.9680970000045,46.426444939560255,46.31420359856901,240161.038628,1114.6469879999931,241322.006725
dram,25.006652177,11.192536999995355,0.44758310250473077,0.4471983231724543,255035.710205,10.745272000000114,255046.902742
core,25.006673123,1123.1779099999985,44.91523714621513,44.80997587742424,155359.680159,1078.361252999981,156482.858069
uncore,25.006693426,0.004822000002604909,0.00019282900038164902,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,26.006779925,1207.395468999981,46.426208294774476,46.420291512911994,240161.038628,1160.9680970000045,241368.434097
dram,26.007410577,11.640289999981178,0.4475870102430499,0.44768471463629994,255035.710205,11.192536999995355,255047.350495
core,26.007434962,1168.1297609999892,44.91638157664105,44.94499553982102,155359.680159,1123.1779099999985,156527.80992
uncore,26.007455659,0.004822000002604909,0.00018541329851416073,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,27.007539017,1253.9565679999941,46.42990031310106,46.52584506448418,240161.038628,1207.395468999981,241414.995196
dram,27.007565153,12.087614999996731,0.4475647512801224,0.4469863059758986,255035.710205,11.640289999981178,255047.79782
core,27.007586228,1213.1378850000037,44.91851831553762,44.974045906158125,155359.680159,1168.1297609999892,156572.818044
uncore,27.007606655,0.004822000002604909,0.00017854285000301544,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,28.007688054,1300.4652380000043,46.432462658004745,46.50165480686766,240161.038628,1253.9565679999941,241461.503866
dram,28.007713232,12.534940999990795,0.44755381604622585,0.4472585270199361,255035.710205,12.087614999996731,255048.245146
core,28.007734037,1258.1455209999986,44.92145827135762,45.000847217184486,155359.680159,1213.1378850000037,156617.82568
uncore,28.007754421,0.004822000002604909,0.00017216710490638312,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,29.007835531,1346.9216619999788,46.433052322856724,46.44956502495509,240161.038628,1300.4652380000043,241507.96029
dram,29.007860395,12.982265999977244,0.44754364968123644,0.4472589554927864,255035.710205,12.534940999990795,255048.692471
core,29.007881201,1303.0966999999946,44.922254174009,44.94454226416261,155359.680159,1258.1455209999986,156662.776859
uncore,29.007901668,0.004822000002604909,0.00016623103238930055,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,30.007982739,1393.3384129999904,46.43228120883721,46.409916165248006,240161.038628,1346.9216619999788,241554.377041
dram,30.008007531,13.429531000001589,0.4475321674023745,0.44719914055971544,255035.710205,12.982265999977244,255049.139736
core,30.008028244,1348.0093659999839,44.92171418678747,44.90605264071081,155359.680159,1303.0966999999946,156707.689525
uncore,30.008048475,0.004822000002604909,0.00016069065348445715,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,31.008131746,1439.828039999993,46.43391008133486,46.48278203848523,240161.038628,1393.3384129999904,241600.866668
dram,31.008759323,13.877282999979798,0.4475371315829506,0.4476860746222322,255035.710205,13.429531000001589,255049.587488
core,31.008789994,1392.979404999991,44.92305930986121,44.963417777032085,155359.680159,1348.0093659999839,156752.659564
uncore,31.008816716,0.004822000002604909,0.0001555076775231811,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,32.008905983,1486.2939860000042,46.433795071905045,46.43023158729284,240161.038628,1439.828039999993,241647.332614
dram,32.008937898,14.324609000002965,0.44751978078131205,0.4469821786494574,255035.710205,13.877282999979798,255050.034814
core,32.008964467,1437.939738999994,44.9231442738773,44.92577682291621,155359.680159,1392.979404999991,156797.619898
uncore,32.008990463,0.004822000002604909,0.0001506456744538569,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,33.009082498,1532.9111149999953,46.43910506298858,46.609042470949525,240161.038628,1486.2939860000042,241693.949743
dram,33.009113157,14.772361999988789,0.44752449390777727,0.4476753296591535,255035.710205,14.324609000002965,255050.482567
core,33.009135278,1483.0084099999804,44.9273168466033,45.060853077160026,155359.680159,1437.939738999994,156842.688569
uncore,33.00915637,0.004822000002604909,0.00014608111490841481,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,34.009239032,1579.40397699998,46.440459166008445,46.485149416419176,240161.038628,1532.9111149999953,241740.442605
dram,34.009264741,15.219686999975238,0.4475164447694616,0.4472507943709012,255035.710205,14.772361999988789,255050.929892
core,34.009290931,1527.997491999995,44.928913796821455,44.98161887471901,155359.680159,1483.0084099999804,156887.677651
uncore,34.009311624,0.004822000002604909,0.00014178506416377646,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,35.009395159,1625.949145999999,46.44324501614638,46.53797497369576,240161.038628,1579.40397699998,241786.987774
dram,35.009421036,15.666951999999583,0.4475072865484229,0.44719587069786887,255035.710205,15.219686999975238,255051.377157
core,35.009441826,1573.038940999977,44.93192984327285,45.03448738878359,155359.680159,1527.997491999995,156932.7191
uncore,35.009462213,0.004822000002604909,0.0001377345214884343,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,36.009544131,1672.465750000003,46.445088204396924,46.50960737372835,240161.038628,1625.949145999999,241833.504378
dram,36.010187186,16.11470399997779,0.44751221283109394,0.4476846529851217,255035.710205,15.666951999999583,255051.824909
core,36.010210745,1618.0830759999808,44.93485812003078,45.037359849812084,155359.680159,1573.038940999977,156977.763235
uncore,36.010231436,0.004822000002604909,0.00013390899959690465,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,37.010313254,1719.0720149999834,46.4484780557306,46.57045120531262,240161.038628,1672.465750000003,241880.110643
dram,37.010338497,16.56203000000096,0.44749788275356445,0.44698225993770124,255035.710205,16.11470399997779,255052.272235
core,37.010359295,1663.1358789999795,44.93711124686624,45.01818293688382,155359.680159,1618.0830759999808,157022.816038
uncore,37.01037959,0.004822000002604909,0.00013028806201916397,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,38.010460706,1765.5337489999947,46.448645731769275,46.45485055253072,240161.038628,1719.0720149999834,241926.572377
dram,38.010485477,17.009293999988586,0.4474899851676417,0.447197736463026,255035.710205,16.56203000000096,255052.719499
core,38.010506152,1708.0937709999853,44.93748278148626,44.95123135130033,155359.680159,1663.1358789999795,157067.77393
uncore,38.010526431,0.004822000002604909,0.0001268598631810049,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,39.010609469,1812.008788999985,46.44914737575346,46.46821228615442,240161.038628,1765.5337489999947,241973.047417
dram,39.010635103,17.45661999998265,0.44748409609492584,0.44726028269894597,255035.710205,17.009293999988586,255053.166825
core,39.010656227,1753.0641759999853,44.938157455139034,44.96379833421939,155359.680159,1708.0937709999853,157112.744335
uncore,39.010676569,0.004822000002604909,0.00012360745164513706,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,40.010758647,1858.4881619999942,46.44972840775762,46.47239140617588,240161.038628,1812.008788999985,242019.52679
dram,40.01078417,17.90388399999938,0.4474769149721229,0.4471968171916868,255035.710205,17.45661999998265,255053.614089
core,40.010805003,1798.041904999991,44.93897774583563,44.97097296576602,155359.680159,1753.0641759999853,157157.722064
uncore,40.010825334,0.004822000002604909,0.0001205176309878509,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,41.010906979,1904.9721129999962,46.45039469853908,46.47704952996318,240161.038628,1858.4881619999942,242066.010741
dram,41.011529962,18.351636999985203,0.4474820267427337,0.447686522118781,255035.710205,17.90388399999938,255054.061842
core,41.011556403,1843.0492359999917,44.94048174081627,45.00064876366449,155359.680159,1798.041904999991,157202.729395
uncore,41.011577349,0.004822000002604909,0.00011757852087641292,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,42.011659565,1951.4649749999808,46.450573423954204,46.457897600418924,240161.038628,1904.9721129999962,242112.503603
dram,42.01168489,18.798962999979267,0.44747029657795623,0.44698959383778303,255035.710205,18.351636999985203,255054.509168
core,42.011705666,1887.990221999993,44.93968867195228,44.907188670179494,155359.680159,1843.0492359999917,157247.670381
uncore,42.011725959,0.004822000002604909,0.00011477770190126467,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,43.011813405,1997.8263069999812,46.44833390810684,46.354262511424785,240161.038628,1951.4649749999808,242158.864935
dram,43.011839414,19.246348999993643,0.44746675010305154,0.4473177795798122,255035.710205,18.798962999979267,255054.956554
core,43.011860395,1932.8507030000037,44.93768779242732,44.853640371317596,155359.680159,1887.990221999993,157292.530862
uncore,43.01188082,0.004822000002604909,0.00011210877814609085,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,44.011963235,2044.3659209999896,46.45024872981189,46.53259623304015,240161.038628,1997.8263069999812,242205.404549
dram,44.011988848,19.693674999987707,0.44746201878871555,0.44725854714353486,255035.710205,19.246348999993643,255055.40388
core,44.01200945,1977.8872699999774,44.939780450893174,45.02977587935426,155359.680159,1932.8507030000037,157337.567429
uncore,44.012029852,0.004822000002604909,0.00010956115888812683,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,45.012111419,2090.837054999982,46.45055933206936,46.46422751075074,240161.038628,2044.3659209999896,242251.875683
dram,45.012136194,20.141365999996196,0.44746562826329667,0.4476244646604383,255035.710205,19.693674999987707,255055.851571
core,45.012157003,2022.8059169999906,44.93916254266397,44.911971239696115,155359.680159,1977.8872699999774,157382.486076
uncore,45.01217731,0.004822000002604909,0.00010712675896220899,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,46.012258755,2137.216453000001,46.44886387031201,46.372558835924345,240161.038628,2090.837054999982,242298.255081
dram,46.01288796,20.58869199999026,0.44746115941272374,0.447260036742065,255035.710205,20.141365999996196,255056.298897
core,46.012921246,2067.710709999985,44.938271534060405,44.898171282998916,155359.680159,2022.8059169999906,157427.390869
uncore,46.012945756,0.004822000002604909,0.00010479819270960829,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,47.013028895,2183.662072999985,46.44803546532314,46.40994796808729,240161.038628,2137.216453000001,242344.700701
dram,47.013054683,21.036444999976084,0.44746005139926953,0.4474091083702659,255035.710205,20.58869199999026,255056.74665
core,47.013075717,2112.605247999978,44.93660658241026,44.86005725904223,155359.680159,2067.710709999985,157472.285407
uncore,47.013096033,0.004822000002604909,0.00010256734771561087,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,48.013181461,2230.1725739999965,46.44919084500836,46.503500549052916,240161.038628,2183.662072999985,242391.211202
dram,48.013209682,21.483769999991637,0.4474558356755572,0.4472576716346959,255035.710205,21.036444999976084,255057.193975
core,48.013231022,2157.612456999981,44.937936172808335,45.000434814547816,155359.680159,2112.605247999978,157517.292616
uncore,48.013251619,0.004822000002604909,0.00010043079221170021,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,49.013333809,2276.6242379999894,46.44909391322621,46.44444063547417,240161.038628,2230.1725739999965,242437.662866
dram,49.013358859,21.9310959999857,0.44745176683975907,0.4472564395417911,255035.710205,21.483769999991637,255057.641301
core,49.013379832,2202.5573489999806,44.9379354947231,44.937902942768545,155359.680159,2157.612456999981,157562.237508
uncore,49.013400333,0.004822000002604909,0.00009838142247283476,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,50.013484555,2322.942905999982,46.44634818905102,46.31179111581803,240161.038628,2276.6242379999894,242483.981534
dram,50.013511294,22.378421000001254,0.44744790369257476,0.4472585861408384,255035.710205,21.9310959999857,255058.088626
core,50.013532481,2247.372663999995,44.93535032354332,44.808661317086745,155359.680159,2202.5573489999806,157607.052823
uncore,50.013553064,0.004822000002604909,0.00009641403174830948,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,51.013636887,2369.352393999987,46.44548628220518,46.40238592922877,240161.038628,2322.942905999982,242530.391022
dram,51.014268761,22.826173999987077,0.44745254191666445,0.4476844800854084,255035.710205,22.378421000001254,255058.536379
core,51.014299764,2292.309926999995,44.9352529993652,44.93038622466657,155359.680159,2247.372663999995,157651.990086
uncore,51.014320963,0.004822000002604909,0.00009452377600770725,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,52.0144076,2415.735759000003,46.4436060848693,46.34776403107416,240161.038628,2369.352393999987,242576.774387
dram,52.014436654,23.273621999978786,0.4474458468018072,0.44710456690204864,255035.710205,22.826173999987077,255058.983827
core,52.014458516,2337.1411109999754,44.932588640807765,44.79677438806019,155359.680159,2292.309926999995,157696.82127
uncore,52.014479452,0.004822000002604909,0.00009270511802786161,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,53.014562433,2462.0596149999765,46.44120835689927,46.31651177596733,240161.038628,2415.735759000003,242623.098243
dram,53.014587927,23.72094699999434,0.4474422289931888,0.4472540807249888,255035.710205,23.273621999978786,255059.431152
core,53.014609194,2381.9641779999947,44.93038836883286,44.815960712393036,155359.680159,2337.1411109999754,157741.644337
uncore,53.01462971,0.004822000002604909,0.00009095616753290743,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,54.014712213,2508.5162830000045,46.44136585579237,46.4497143384424,240161.038628,2462.0596149999765,242669.554911
dram,54.014737672,24.16821199998958,0.4474377077710464,0.44719805310509697,255035.710205,23.72094699999434,255059.878417
core,54.014758699,2426.917614999984,44.93069055357657,44.94670834291015,155359.680159,2381.9641779999947,157786.597774
uncore,54.014779238,0.004822000002604909,0.0000892720002637535,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,55.014862631,2554.980458999984,46.44165420422566,46.457226927975604,240161.038628,2508.5162830000045,242716.019087
dram,55.014888569,24.61553699997603,0.4474344425521167,0.4472580991199829,255035.710205,24.16821199998958,255060.325742
core,55.014909665,2471.8741649999865,44.93103843628619,44.94982640496895,155359.680159,2426.917614999984,157831.554324
uncore,55.014930137,0.004822000002604909,0.00008764906827561526,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,56.015011946,2601.411674999981,46.44134288923306,46.42421852396332,240161.038628,2554.980458999984,242762.450303
dram,56.015640125,25.063289999990957,0.4474389255679321,0.44768552082405894,255035.710205,24.61553699997603,255060.773495
core,56.015664883,2516.7868299999973,44.93058952352731,44.905896379155415,155359.680159,2471.8741649999865,157876.466989
uncore,56.01568569,0.004822000002604909,0.00008608408952914341,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,57.015767983,2647.821651999984,46.44017732814386,46.374937720184434,240161.038628,2601.411674999981,242808.86028
dram,57.015793209,25.510553999978583,0.4474299281461583,0.44692631810408817,255035.710205,25.063289999990957,255061.220759
core,57.015814,2561.6920499999833,44.929549153069736,44.871316803505366,155359.680159,2516.7868299999973,157921.372209
uncore,57.015834517,0.004822000002604909,0.00008457311882321729,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,58.015916191,2694.169983,46.43847514319589,46.34143822083608,240161.038628,2647.821651999984,242855.208611
dram,58.015940882,25.95788000000175,0.44742698966895256,0.4472594750961013,255035.710205,25.510553999978583,255061.668085
core,58.015961706,2606.534464999975,44.9279320631436,44.83574617594143,155359.680159,2561.6920499999833,157966.214624
uncore,58.015982228,0.004822000002604909,0.00008311514443202026,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,59.016065508,2740.5943639999896,46.438120028416435,46.41752076892528,240161.038628,2694.169983,242901.632992
dram,59.016091481,26.405632999987574,0.44743139327266807,0.44768683455779673,255035.710205,25.95788000000175,255062.115838
core,59.016112518,2651.409228000004,44.92691862454535,44.868131759363656,155359.680159,2606.534464999975,158011.089387
uncore,59.016132853,0.004822000002604909,0.0000817065881180481,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,60.016214806,2786.959051999991,46.43677985430508,46.357699993946696,240161.038628,2740.5943639999896,242947.99768
dram,60.016244886,26.852958000003127,0.4474284967295062,0.44725757996069226,255035.710205,26.405632999987574,255062.563163
core,60.016265931,2696.2698299999756,44.925700804130024,44.85384068717253,155359.680159,2651.409228000004,158055.949989
uncore,60.016286218,0.004822000002604909,0.00008034497400230314,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,61.016367768,2833.463327000005,46.4377694807989,46.4971540073748,240161.038628,2786.959051999991,242994.501955
dram,61.016996422,27.300649999990128,0.4474316922667945,0.44762344690373074,255035.710205,26.852958000003127,255063.010855
core,61.017020353,2741.298950999975,44.92728300079123,45.02222589112658,155359.680159,2696.2698299999756,158100.97911
uncore,61.017040951,0.004822000002604909,0.0000790279946183253,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,62.017127459,2879.979443999997,46.438467288207804,46.48101281931332,240161.038628,2833.463327000005,243041.018072
dram,62.017157177,27.74815899998066,0.44742749005141585,0.4471712796947694,255035.710205,27.300649999990128,255063.458364
core,62.017178983,2786.265205999982,44.92736428888965,44.93232044910762,155359.680159,2741.298950999975,158145.945365
uncore,62.017199506,0.004822000002604909,0.00007775273877430712,0.0,25822.070125,0.004822000002604909,25822.074947
package-0,62.738941055,2913.536487000005,46.439058030663766,46.48981361305973,240161.038628,2879.979443999997,243074.575115
dram,62.738966063,28.071460999984993,0.4474329435036917,0.4479014948047503,255035.710205,27.74815899998066,255063.781666
core,62.738982458,2818.7214819999936,44.92779515854268,44.964814742890475,155359.680159,2786.265205999982,158178.401641
uncore,62.738997736,0.004822000002604909,0.00007685818898921852,0.0,25822.070125,0.004822000002604909,25822.074947
