zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.001063728,224.56839500000933,44.90479327543236,44.984849554527074,253879.78427,179.576688000001,254104.352665
uncore,5.001084744,0.00732399999833433,0.0014645102035593938,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,6.001168386,278.59828600000765,46.424136530448855,46.4716473263356,88669.676874,232.11909600000945,88948.27516
dram,6.001195014,2.6891409999807365,0.448104152847265,0.44731439773493337,258628.686053,2.24175399998785,258631.375194
core,6.001216505,269.5431329999992,44.915233998376266,44.967439469791856,253879.78427,224.56839500000933,254149.327403
uncore,6.001237232,0.00732399999833433,0.0012204324037789335,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,7.001319463,325.03206599999976,46.42450373227253,46.42670703045614,88669.676874,278.59828600000765,88994.70894
dram,7.001344443,3.136404999997467,0.44797440271108735,0.4471958710673608,258628.686053,2.6891409999807365,258631.822458
core,7.001366094,314.4736209999828,44.91643538891627,44.92364401758845,253879.78427,269.5431329999992,254194.257891
uncore,7.001386631,0.00732399999833433,0.001046090834797316,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,8.001470053,371.575892000008,46.438549712628955,46.53687520579065,88669.676874,325.03206599999976,89041.252766
dram,8.001497167,3.584218999982113,0.447945993793416,0.44774712402645445,258628.686053,3.136404999997467,258632.270272
core,8.001518559,359.46776800000225,44.9253091326913,44.98742763284076,253879.78427,314.4736209999828,254239.252038
uncore,8.001539519,0.00732399999833433,0.0009153337052823002,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,9.001621879,417.98470899999666,46.43445732719944,46.40171730523234,88669.676874,371.575892000008,89087.661583
dram,9.001653496,4.031544999976177,0.4478695039154639,0.44725756734997135,258628.686053,3.584218999982113,258632.717598
core,9.001675211,404.3733540000103,44.92235444567457,44.898716271924854,253879.78427,359.46776800000225,254284.157624
uncore,9.001695755,0.00732399999833433,0.0008136325517761151,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,10.001779104,464.4899609999993,46.4408105913357,46.49799124567366,88669.676874,417.98470899999666,89134.166835
dram,10.002413228,4.479358999989927,0.4478569621639839,0.4477440838795641,258628.686053,4.031544999976177,258633.165412
core,10.002438709,449.4005219999817,44.93213260608785,45.02013801538005,253879.78427,404.3733540000103,254329.184792
uncore,10.002459651,0.00732399999833433,0.0007322709321022076,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,11.002542051,510.9077499999985,46.43549428470786,46.38236242986941,88669.676874,464.4899609999993,89180.584624
dram,11.002566717,4.926683999976376,0.44777752289618883,0.4469835965972698,258628.686053,4.479358999989927,258633.612737
core,11.002587396,494.26966900000116,44.923288773666215,44.834902370598186,253879.78427,449.4005219999817,254374.053939
uncore,11.002607972,0.00732399999833433,0.0006656652988017017,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,12.002690758,557.3205949999974,46.43303416578501,46.40597065153646,88669.676874,510.9077499999985,89226.997469
dram,12.002717223,5.374009999999544,0.4477343779790702,0.4472597452008122,258628.686053,4.926683999976376,258634.060063
core,12.002738348,539.1790390000097,44.921574698603585,44.902718335827814,253879.78427,494.26966900000116,254418.963309
uncore,12.002758945,0.00732399999833433,0.0006101973356159014,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,13.002840944,603.7545580000005,46.43256500744344,46.42693470491976,88669.676874,557.3205949999974,89273.431432
dram,13.002865251,5.821334999985993,0.44769768150877487,0.4472572923884983,258628.686053,5.374009999999544,258634.507388
core,13.002885789,584.1094049999956,44.921727810991335,44.92356529097794,253879.78427,539.1790390000097,254463.893675
uncore,13.002906178,0.00732399999833433,0.0005632621758810376,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,14.002988862,650.2202590000088,46.43444411546786,46.45887424010968,88669.676874,603.7545580000005,89319.897133
dram,14.003014085,6.268599999981234,0.4476620842743482,0.44719928763751693,258628.686053,5.821334999985993,258634.954653
core,14.003034945,629.0710210000107,44.9241049705357,44.955010220903176,253879.78427,584.1094049999956,254508.855291
uncore,14.003055547,0.00732399999833433,0.0005230317940990786,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,15.003137023,696.6674670000066,46.434832522724015,46.440270566619446,88669.676874,650.2202590000088,89366.344341
dram,15.003768388,6.716351999988547,0.447663620100015,0.4476851230128966,258628.686053,6.268599999981234,258635.402405
core,15.003794487,674.0422189999954,44.92679654942141,44.964481025951144,253879.78427,629.0710210000107,254553.826489
uncore,15.003815223,0.00732399999833433,0.0004881650563985391,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,16.003897904,743.065969000003,46.430358871716464,46.36329107404715,88669.676874,696.6674670000066,89412.742843
dram,16.003924448,7.16367799998261,0.44762128028583065,0.4469865329427147,258628.686053,6.716351999988547,258635.849731
core,16.003945851,718.89067600001,44.919769534232536,44.81442237324229,253879.78427,674.0422189999954,254598.674946
uncore,16.003966716,0.00732399999833433,0.00045763897485004103,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,17.004049151,789.4427419999993,46.4267922419118,46.36972100008718,88669.676874,743.065969000003,89459.119616
dram,17.004073919,7.611002999998163,0.44759985269898456,0.4472569802794782,258628.686053,7.16367799998261,258636.297056
core,17.004095013,763.7648289999925,44.91668508830495,44.86732948677946,253879.78427,718.89067600001,254643.549099
uncore,17.004120881,0.00732399999833433,0.0004307213281117614,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,18.004203873,835.7760589999962,46.421204204727275,46.326199627990846,88669.676874,789.4427419999993,89505.452933
dram,18.004229691,8.058267999993404,0.4475774345722372,0.44719629454533216,258628.686053,7.611002999998163,258636.744321
core,18.004250684,808.595341999986,44.9115155737822,44.82362647731605,253879.78427,763.7648289999925,254688.379612
uncore,18.004271356,0.00732399999833433,0.0004067942552995547,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,19.004352682,882.2663570000004,46.424472677289536,46.48331002455834,88669.676874,835.7760589999962,89551.943231
dram,19.004377203,8.506142999976873,0.44758955179285365,0.447807679711555,258628.686053,8.058267999993404,258637.192196
core,19.004397868,853.582774999988,44.91515504516954,44.98067092080053,253879.78427,808.595341999986,254733.367045
uncore,19.004418174,0.00732399999833433,0.0003853857002632375,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,20.004500935,928.745059000008,46.42684236664742,46.471870123908836,88669.676874,882.2663570000004,89598.421933
dram,20.004536519,8.953467999992426,0.44757303787762787,0.44725924798624744,258628.686053,8.506142999976873,258637.639521
core,20.004558244,898.5117989999999,44.9155182603727,44.922419910138444,253879.78427,853.582774999988,254778.296069
uncore,20.004578784,0.00732399999833433,0.0003661179029927856,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,21.004660796,975.1838439999992,46.42705581111888,46.43132497187061,88669.676874,928.745059000008,89644.860718
dram,21.004685148,9.40079399998649,0.44755785321050157,0.44725414056580737,258628.686053,8.953467999992426,258638.086847
core,21.004705916,943.4475969999912,44.916140182470684,44.92857941499389,253879.78427,898.5117989999999,254823.231867
uncore,21.004726301,0.00732399999833433,0.00034868477238975137,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,22.004809365,1021.7110079999984,46.43129371973375,46.520296348210174,88669.676874,975.1838439999992,89691.387882
dram,22.004835228,9.848119000002043,0.4475442686783563,0.44725897251521757,258628.686053,9.40079399998649,258638.534172
core,22.004856438,988.4698809999973,44.9206625146014,45.01563847634469,253879.78427,943.4475969999912,254868.254151
uncore,22.004876881,0.00732399999833433,0.0003328365775285758,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,23.004959023,1068.1156130000018,46.42982948191918,46.39761408589858,88669.676874,1021.7110079999984,89737.792487
dram,23.004983911,10.295444999996107,0.4475318495230121,0.4472586097502983,258628.686053,9.848119000002043,258638.981498
core,23.005004846,1033.3731479999842,44.919612136437536,44.89650226440477,253879.78427,988.4698809999973,254913.157418
uncore,23.005025262,0.00732399999833433,0.00031836635183446076,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,24.005107706,1114.5370640000037,46.42919372407257,46.414570318439694,88669.676874,1068.1156130000018,89784.213938
dram,24.005133693,10.742708999983734,0.4475179277497594,0.44719770561095584,258628.686053,10.295444999996107,258639.428762
core,24.005154955,1078.2906959999818,44.9192487468932,44.91089022998637,253879.78427,1033.3731479999842,254958.074966
uncore,24.005175525,0.00732399999833433,0.0003051019349122073,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,25.005257225,1160.9403880000027,46.42787986101784,46.39634520094289,88669.676874,1114.5370640000037,89830.617262
dram,25.00588611,11.19046199999866,0.4475246366613804,0.4476856604809347,258628.686053,10.742708999983734,258639.876515
core,25.005922142,1123.2206350000051,44.91940605928535,44.923181789788025,253879.78427,1078.2906959999818,255003.004905
uncore,25.00594608,0.00732399999833433,0.0002928985807880778,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,26.006029563,1207.4999610000086,46.431568084993415,46.52372200592304,88669.676874,1160.9403880000027,89877.176835
dram,26.006055778,11.63778699998511,0.44750369929697753,0.4469805585559483,258628.686053,11.19046199999866,258640.32384
core,26.00608152,1168.2268669999903,44.92141371905868,44.971577082571656,253879.78427,1123.2206350000051,255048.011137
uncore,26.006102343,0.00732399999833433,0.0002816271764477098,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,27.006184721,1253.928065,46.43117126959466,46.42085329481105,88669.676874,1207.4999610000086,89923.604939
dram,27.006210166,12.085051999980351,0.4474922723840981,0.44719515034873225,258628.686053,11.63778699998511,258640.771105
core,27.006231118,1213.1535100000037,44.921347540873555,44.9196267789087,253879.78427,1168.2268669999903,255092.93778
uncore,27.006251471,0.00732399999833433,0.00027119729416150536,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,28.006334154,1300.3885169999994,46.43197008121145,46.45353971329001,88669.676874,1253.928065,89970.065391
dram,28.006360607,12.532804999995278,0.44749920441925767,0.4476863842809462,258628.686053,12.085051999980351,258641.218858
core,28.00638194,1258.1099380000087,44.9223614607566,44.94973947877052,253879.78427,1213.1535100000037,255137.894208
uncore,28.00640235,0.00732399999833433,0.00026151242059718413,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,29.00648487,1346.962983000005,46.43664047695317,46.56742128051417,88669.676874,1300.3885169999994,90016.639857
dram,29.006510002,12.980129999981727,0.4474908648274735,0.447257338896221,258628.686053,12.532804999995278,258641.666183
core,29.006530918,1303.1348470000084,44.92566250659062,45.018098662034156,253879.78427,1258.1099380000087,255182.919117
uncore,29.006551352,0.00732399999833433,0.0002524953982167865,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,30.006634787,1393.5018039999995,46.43981548372171,46.5318975189628,88669.676874,1346.962983000005,90063.178678
dram,30.006669942,13.427394999976968,0.447481118744198,0.4471984613361788,258628.686053,12.980129999981727,258642.113448
core,30.006691662,1348.1692779999867,44.92906455623198,45.027731323834544,253879.78427,1303.1348470000084,255227.953548
uncore,30.006712265,0.00732399999833433,0.00024407948920418082,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,31.006794203,1439.9078739999968,46.43848609191922,46.39860195941749,88669.676874,1393.5018039999995,90109.584748
dram,31.006819052,13.874719999992521,0.44747376091432334,0.44725301285412217,258628.686053,13.427394999976968,258642.560773
core,31.006840073,1393.0723609999986,44.927993401149806,44.89585683227139,253879.78427,1348.1692779999867,255272.856631
uncore,31.006860439,0.00732399999833433,0.0002362064116748249,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,32.006942863,1486.3381749999971,46.43801566645908,46.423431446308626,88669.676874,1439.9078739999968,90156.015049
dram,32.006969255,14.321984999987762,0.4474651697647643,0.44719882530186805,258628.686053,13.874719999992521,258643.008038
core,32.00699039,1437.9974780000048,44.92769581975717,44.91847014446804,253879.78427,1393.0723609999986,255317.781748
uncore,32.007010948,0.00732399999833433,0.0002288254667641814,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,33.007092854,1532.8373240000074,46.43965563091651,46.492137939116866,88669.676874,1486.3381749999971,90202.514198
dram,33.007117498,14.769309999974212,0.4474588787512136,0.4472575531001842,258628.686053,14.321984999987762,258643.455363
core,33.007138283,1482.9947380000085,44.929598109904404,44.990475391324246,253879.78427,1437.9974780000048,255362.779008
uncore,33.007158728,0.00732399999833433,0.00022189180315358614,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,34.007241402,1579.214340999999,46.43761231635626,46.37017841881876,88669.676874,1532.8373240000074,90248.891215
dram,34.007268547,15.216574999998556,0.44745123716723656,0.4471990480031434,258628.686053,14.769309999974212,258643.902628
core,34.007290302,1527.8674259999825,44.9277297940751,44.86607124151945,253879.78427,1482.9947380000085,255407.651696
uncore,34.007311278,0.00732399999833433,0.00021536599795077702,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,35.007393466,1625.678700000004,46.43817288758128,46.457233435997885,88669.676874,1579.214340999999,90295.355574
dram,35.00804582,15.664326999976765,0.4474578681461021,0.4476833347560074,258628.686053,15.216574999998556,258644.35038
core,35.008078817,1572.8131730000023,44.9280476195199,44.93885432348249,253879.78427,1527.8674259999825,255452.597443
uncore,35.008105678,0.00732399999833433,0.000209213037084938,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,36.00819834,1672.2452920000069,46.440713313706766,46.52957627965552,88669.676874,1625.678700000004,90341.922166
dram,36.008228097,16.111652999999933,0.44744432025760333,0.44697042119702224,258628.686053,15.664326999976765,258644.797706
core,36.008249924,1617.875251999998,44.93077726988911,45.026259214976164,253879.78427,1572.8131730000023,255497.659522
uncore,36.008270547,0.00732399999833433,0.0002033982609246491,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,37.008352828,1718.7849680000072,46.443182471605105,46.5320778235446,88669.676874,1672.2452920000069,90388.461842
dram,37.008377465,16.559405999985756,0.4474506868498094,0.44767989878283104,258628.686053,16.111652999999933,258645.245459
core,37.008398445,1662.8623809999845,44.93210170194465,44.979784295988544,253879.78427,1617.875251999998,255542.646651
uncore,37.008418853,0.00732399999833433,0.0001979013516393956,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,38.008501479,1765.350277999998,46.446215058011,46.558429455610614,88669.676874,1718.7849680000072,90435.027152
dram,38.008526689,17.00673100000131,0.4474456402809166,0.4472589027531275,258628.686053,16.559405999985756,258645.692784
core,38.008547656,1707.9232400000037,44.93531459234585,45.054200755069076,253879.78427,1662.8623809999845,255587.70751
uncore,38.008568119,0.00732399999833433,0.0001926938145062613,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,39.008650448,1811.8860480000003,46.44833277466989,46.528811941878004,88669.676874,1765.350277999998,90481.562922
dram,39.008675137,17.45399599999655,0.4474392941821454,0.447198124646087,258628.686053,17.00673100000131,258646.140049
core,39.00869616,1752.954740999994,44.93760810111552,45.02476786113013,253879.78427,1707.9232400000037,255632.739011
uncore,39.008716839,0.00732399999833433,0.0001877533024440589,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,40.008799166,1858.3557770000043,46.448695178708945,46.462829966696404,88669.676874,1811.8860480000003,90528.032651
dram,40.008834145,17.901320999983,0.4474347768685789,0.44725858879489205,258628.686053,17.45399599999655,258646.587374
core,40.008856241,1797.921055999992,44.93815883863767,44.95963916797599,253879.78427,1752.954740999994,255677.705326
uncore,40.00887685,0.00732399999833433,0.00018305980352194707,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,41.008958582,1904.8221500000072,46.4489445901779,46.45892163939688,88669.676874,1858.3557770000043,90574.499024
dram,41.008983054,18.34858599997824,0.44742888695466926,0.44719327645440354,258628.686053,17.901320999983,258647.034639
core,41.009004012,1842.884625000006,44.938602710345286,44.95635862947896,253879.78427,1797.921055999992,255722.668895
uncore,41.009024509,0.00732399999833433,0.00017859518806051948,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,42.009107183,1951.324839000008,46.45006078785535,46.49582812209896,88669.676874,1904.8221500000072,90621.001713
dram,42.009132575,18.795910999993794,0.4474248423754253,0.44725900292434057,258628.686053,18.34858599997824,258647.481964
core,42.009153695,1887.8842660000082,44.93989783939592,44.99300187763809,253879.78427,1842.884625000006,255767.668536
uncore,42.009174227,0.00732399999833433,0.00017434321458605726,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,43.009255714,1997.8573730000062,46.4518168215642,46.525575169719986,88669.676874,1951.324839000008,90667.534247
dram,43.009280079,19.243175999989035,0.4474195699337384,0.4471981125735433,258628.686053,18.795910999993794,258647.929229
core,43.009301046,1932.9112500000047,44.941766379706735,45.020250321155906,253879.78427,1887.8842660000082,255812.69552
uncore,43.009326545,0.00732399999833433,0.0001702889860515392,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,44.00940899,2044.395583999998,46.45361891462334,46.5311137488051,88669.676874,1997.8573730000062,90714.072458
dram,44.009434846,19.690927999996347,0.44742557289104257,0.44768371615313907,258628.686053,19.243175999989035,258648.376981
core,44.009456017,1977.9040549999918,44.942770342365364,44.985943428993735,253879.78427,1932.9112500000047,255857.688325
uncore,44.009476471,0.00732399999833433,0.0001664190176871979,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,45.009558042,2090.8526799999963,46.453541526597,46.45013623673551,88669.676874,2044.395583999998,90760.529554
dram,45.010187815,20.13819299999159,0.44742051591876664,0.4471979949780594,258628.686053,19.690927999996347,258648.824246
core,45.010220625,2022.883554,44.94343675098587,44.97276059636978,253879.78427,1977.9040549999918,255902.667824
uncore,45.010244643,0.00732399999833433,0.00016272104740704195,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,46.010328262,2137.4456389999978,46.45579602536998,46.557192088979754,88669.676874,2090.8526799999963,90807.122513
dram,46.010353982,20.58594599997741,0.4474202716152599,0.4474092840670688,258628.686053,20.13819299999159,258649.271999
core,46.010375065,2067.9274450000084,44.94486962724809,45.00931322525352,253879.78427,2022.883554,255947.711715
uncore,46.010395629,0.00732399999833433,0.00015918170914120265,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,47.010477461,2183.900292999999,46.455622622683784,46.447645514769306,88669.676874,2137.4456389999978,90853.577167
dram,47.010501809,21.033270999992965,0.44741680892128183,0.4472575133293668,258628.686053,20.58594599997741,258649.719324
core,47.01052271,2112.8789899999974,44.944867364801986,44.94476328465696,253879.78427,2067.9274450000084,255992.66326
uncore,47.010543099,0.00732399999833433,0.0001557951070851184,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,48.010625161,2230.3477450000064,46.45530993302819,46.440612412373966,88669.676874,2183.900292999999,90900.024619
dram,48.01065164,21.480535999988206,0.44741227445095955,0.4471991382949494,258628.686053,21.033270999992965,258650.166589
core,48.010672912,2157.8233940000064,44.94471984188672,44.9377857426759,253879.78427,2112.8789899999974,256037.607664
uncore,48.010693515,0.00732399999833433,0.00015254961502522032,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,49.010775695,2276.8055120000063,46.45521708165232,46.450759902868526,88669.676874,2230.3477450000064,90946.482386
dram,49.010800824,21.927860999974655,0.4474091166422464,0.44725753118786954,258628.686053,21.480535999988206,258650.613914
core,49.010821825,2202.7785399999993,44.94479423875571,44.948365539051395,253879.78427,2157.8233940000064,256082.56281
uncore,49.010842237,0.00732399999833433,0.0001494365715628334,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,50.010924976,2323.239048000003,46.45464560527489,46.42664127235474,88669.676874,2276.8055120000063,90992.915922
dram,50.011553831,22.375613999989582,0.4474146642226814,0.4476865149859597,258628.686053,21.927860999974655,258651.061667
core,50.01158619,2247.7401559999853,44.94499713648256,44.95493983178141,253879.78427,2202.7785399999993,256127.524426
uncore,50.011610222,0.00732399999833433,0.00014644804830934243,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,51.011692727,2369.826635999998,46.45655200217265,46.551819444006874,88669.676874,2323.239048000003,91039.50351
dram,51.011727141,22.822939999983646,0.44740618695270135,0.44698255647696916,258628.686053,22.375613999989582,258651.508993
core,51.011750355,2292.776113,44.946103273912165,45.00137973987768,253879.78427,2247.7401559999853,256172.560383
uncore,51.011770953,0.00732399999833433,0.00014357496941667908,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,52.011853902,2416.0724279999995,46.45235670650889,46.23838192939029,88669.676874,2369.826635999998,91085.749302
dram,52.011881686,23.270325999998022,0.44740442029027466,0.4473143143169921,258628.686053,22.822939999983646,258651.956379
core,52.011908347,2337.517269999982,44.94202440923846,44.73398802053,253879.78427,2292.776113,256217.30154
uncore,52.011929564,0.00732399999833433,0.00014081409832681426,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,53.012012355,2462.434309000004,46.450510638176695,46.354508500845334,88669.676874,2416.0724279999995,91132.111183
dram,53.012037417,23.717651999992086,0.4474015986991365,0.4472548658966623,258628.686053,23.270325999998022,258652.403705
core,53.012058341,2382.376346999983,44.94032488338883,44.851943477798606,253879.78427,2337.517269999982,256262.160617
uncore,53.012078855,0.00732399999833433,0.0001381574073238087,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,54.012161819,2508.7545030000038,46.44796986073826,46.31329822777357,88669.676874,2462.434309000004,91178.431377
dram,54.012187445,24.164915999979712,0.44739781780645904,0.447197414975721,258628.686053,23.717651999992086,258652.850969
core,54.012208633,2427.190501999983,44.93786504353121,44.80748343456152,253879.78427,2382.376346999983,256306.974772
uncore,54.012229132,0.00732399999833433,0.00013559913127246293,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,55.01231088,2555.1286519999994,46.446501109279374,46.367182609011756,88669.676874,2508.7545030000038,91224.805526
dram,55.012933124,24.61266899999464,0.44740305233388983,0.4476857379189193,258628.686053,24.164915999979712,258653.298722
core,55.012956146,2472.046650000004,44.93625688144628,44.84940964531801,253879.78427,2427.190501999983,256351.83092
uncore,55.012976732,0.00732399999833433,0.00013313387323206992,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,56.013060284,2601.476311999999,46.444116338640924,46.313022675592464,88669.676874,2555.1286519999994,91271.153186
dram,56.013086978,25.059932999982266,0.44739459603033427,0.44692974302054034,258628.686053,24.61266899999464,258653.745986
core,56.013108325,2516.889980000007,44.93399786247218,44.80981691717025,253879.78427,2472.046650000004,256396.67425
uncore,56.013128839,0.00732399999833433,0.00013075525862671998,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,57.013211241,2647.784176000001,46.44160261250753,46.30082257090557,88669.676874,2601.476311999999,91317.46105
dram,57.013236041,25.50725899997633,0.4473921994657341,0.44725798100031317,258628.686053,25.059932999982266,258654.193312
core,57.013256995,2561.695711999986,44.93162824569575,44.79891898038035,253879.78427,2516.889980000007,256441.479982
uncore,57.013277346,0.00732399999833433,0.0001284614888704768,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,58.013360054,2694.161804000003,46.44038115260637,46.37075214487397,88669.676874,2647.784176000001,91363.838678
dram,58.01338569,25.955011999991257,0.4473972752157928,0.4476866170433521,258628.686053,25.50725899997633,258654.641065
core,58.013406863,2606.5224410000083,44.92970521040844,44.82008307810335,253879.78427,2561.695711999986,256486.306711
uncore,58.013427388,0.00732399999833433,0.0001262468167202679,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,59.013509532,2740.548099000007,46.4393465068488,46.37933225636956,88669.676874,2694.161804000003,91410.224973
dram,59.013534554,26.402275999978883,0.4473938786842924,0.44719686411120485,258628.686053,25.955011999991257,258655.088329
core,59.013555448,2651.4055660000013,44.928801597968715,44.87638788738503,253879.78427,2606.5224410000083,256531.189836
uncore,59.013576006,0.00732399999833433,0.00012410720828542085,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,60.013658937,2787.0003120000038,46.43944589012448,46.4453099729115,88669.676874,2740.548099000007,91456.677186
dram,60.01427699,26.85002899999381,0.4473987546842743,0.4476864617191813,258628.686053,26.402275999978883,258655.536082
core,60.014299778,2696.3834780000034,44.929508650017915,44.97122806128905,253879.78427,2651.4055660000013,256576.167748
uncore,60.014320442,0.00732399999833433,0.00012203891766981561,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,61.014407451,2833.4149270000053,46.43846889389134,46.37987967034012,88669.676874,2787.0003120000038,91503.091801
dram,61.014432702,27.29735399998026,0.4473920542078168,0.4469902351426537,258628.686053,26.85002899999381,258655.983407
core,61.014453648,2741.248596999998,44.92790183645681,44.83154326746375,253879.78427,2696.3834780000034,256621.032867
uncore,61.014474077,0.00732399999833433,0.000120037253584183,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,62.014557078,2879.844007000007,46.438205784128556,46.42215469654192,88669.676874,2833.4149270000053,91549.520881
dram,62.014582454,27.7446189999755,0.4473889291890046,0.4471982865076614,258628.686053,27.29735399998026,258656.430672
core,62.014603584,2786.174140999996,44.9277557380472,44.91884296208597,253879.78427,2741.248596999998,256665.958411
uncore,62.014624023,0.00732399999833433,0.00011810133405104465,0.0,25822.872003,0.00732399999833433,25822.879327
package-0,62.738923631,2913.489063000001,46.43831470754917,46.447639887031805,88669.676874,2879.844007000007,91583.165937
dram,62.738947529,28.068470999976853,0.4473854067996692,0.44708384711146115,258628.686053,27.7446189999755,258656.754524
core,62.73896529,2818.7370459999947,44.928055396642215,44.95370984419962,253879.78427,2786.174140999996,256698.521316
uncore,62.738980774,0.00732399999833433,0.00011673777024257155,0.0,25822.872003,0.00732399999833433,25822.879327
