zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,13.003496189,5.822434000001522,0.44776049919747074,0.4472585516154459,255119.921598,5.375108000007458,255125.744032
core,13.003517076,592.8419270000013,45.59110454126946,45.631185634703236,163807.571801,547.2038599999796,164400.413728
uncore,13.00353749,0.0070190000005823094,0.0005397795739937903,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,14.003583092,659.6634719999856,47.10681444533626,47.146100271916055,248893.292946,612.512103999994,249552.956418
dram,14.003608252,6.269759000017075,0.4477258274364293,0.4472750250824506,255119.921598,5.822434000001522,255126.191357
core,14.00362924,638.4896979999903,45.594787350822095,45.64267125304457,163807.571801,592.8419270000013,164446.061499
uncore,14.003649856,0.0070190000005823094,0.0005012294065893847,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,15.003732867,706.7196260000055,47.102970779047936,47.049153744630836,248893.292946,659.6634719999856,249600.012572
dram,15.003758664,6.717024000012316,0.44769067329501516,0.44719846312470646,255119.921598,6.269759000017075,255126.638622
core,15.003779897,684.0423159999773,45.59152461145737,45.54584141642599,163807.571801,638.4896979999903,164491.614117
uncore,15.003800324,0.0070190000005823094,0.000467817419755035,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,16.003881985,753.9047469999932,47.10766149294126,47.17802905712575,248893.292946,706.7196260000055,249647.197693
dram,16.004515277,7.164837000018451,0.4476941117456222,0.447745693530247,255119.921598,6.717024000012316,255127.086435
core,16.004539147,729.751671999984,45.59845905637128,45.70248586522395,163807.571801,684.0423159999773,164537.323473
uncore,16.00455992,0.0070190000005823094,0.0004385815016580455,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,17.004642894,801.053064000007,47.1079469953548,47.11251266819876,248893.292946,753.9047469999932,249694.34601
dram,17.004667866,7.612163000012515,0.4476524555489216,0.44698630157952085,255119.921598,7.164837000018451,255127.533761
core,17.00469421,775.3454879999917,45.5961481120941,45.559192152951354,163807.571801,729.751671999984,164582.917289
uncore,17.00471499,0.0070190000005823094,0.00041277000843957057,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,18.004797107,848.2676649999921,47.11346586681289,47.20729770057976,248893.292946,801.053064000007,249741.560611
dram,18.004822399,8.059427000000142,0.4476270339393173,0.44719481581925546,255119.921598,7.612163000012515,255127.981025
core,18.004843582,821.0567969999975,45.60215245287519,45.704238234421176,163807.571801,775.3454879999917,164628.628598
uncore,18.00486419,0.0070190000005823094,0.0003898408846535455,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,19.004947296,895.4573629999941,47.117106656522004,47.18264848767406,248893.292946,848.2676649999921,249788.750309
dram,19.004973073,8.50675300002331,0.4476076750990873,0.4472591754770187,255119.921598,8.059427000000142,255128.428351
core,19.004994096,866.741188999993,45.606121221556855,45.677567360333825,163807.571801,821.0567969999975,164674.31299
uncore,19.005014557,0.0070190000005823094,0.0003693252021978928,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,20.005096527,942.6125159999938,47.118654309312866,47.14806292144564,248893.292946,895.4573629999941,249835.905462
dram,20.005121452,8.954079000017373,0.44759023023634376,0.44725874167174995,255119.921598,8.50675300002331,255128.875677
core,20.005142416,912.3917680000013,45.60800072280722,45.64371514376869,163807.571801,866.741188999993,164719.963569
uncore,20.005162971,0.0070190000005823094,0.00035086085640783797,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,21.005244906,989.828703999985,47.122964916175725,47.2091861695445,248893.292946,942.6125159999938,249883.12165
dram,21.005875371,9.401831000024686,0.4475947712686086,0.44768560151732373,255119.921598,8.954079000017373,255129.323429
core,21.005899899,958.1331669999927,45.614029408431534,45.73461587043854,163807.571801,912.3917680000013,164765.704968
uncore,21.00592064,0.0070190000005823094,0.0003341548789578066,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,22.006003512,1037.0755310000095,47.12697035253224,47.211041738552304,248893.292946,989.828703999985,249930.368477
dram,22.006028737,9.84915700001875,0.4475671405435124,0.44698719040854196,255119.921598,9.401831000024686,255129.770755
core,22.006049735,1003.8270809999958,45.61608838629069,45.65930493175444,163807.571801,958.1331669999927,164811.398882
uncore,22.00607037,0.0070190000005823094,0.00031895864384429607,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,23.006153031,1084.3001409999852,47.13090827072288,47.21755310057701,248893.292946,1037.0755310000095,249977.593087
dram,23.006178513,10.296421000006376,0.4475510565003715,0.44719716413546057,255119.921598,9.84915700001875,255130.218019
core,23.006199396,1049.5499249999993,45.62043236026815,45.71601151350278,163807.571801,1003.8270809999958,164857.121726
uncore,23.006219731,0.0070190000005823094,0.000305092504068625,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,24.006301461,1131.454196000006,47.13157910305925,47.147010058042966,248893.292946,1084.3001409999852,250024.747142
dram,24.0063265,10.744174000021303,0.4475566828681714,0.4476861045187595,255119.921598,10.296421000006376,255130.665772
core,24.006347464,1095.1989780000004,45.62134061430127,45.64223290934852,163807.571801,1049.5499249999993,164902.770779
uncore,24.006367974,0.0070190000005823094,0.0002923817463591043,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,25.006449748,1178.6861299999873,47.135313024811325,47.224937342164395,248893.292946,1131.454196000006,250071.979076
dram,25.006474604,11.191500000015367,0.44754480628180965,0.4472597357806494,255119.921598,10.744174000021303,255131.113098
core,25.006495356,1140.8797090000007,45.623445324983386,45.673964128171,163807.571801,1095.1989780000004,164948.45151
uncore,25.006515836,0.0070190000005823094,0.00028068775370131957,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,26.006597363,1225.9465679999848,47.139856789976335,47.253463388801336,248893.292946,1178.6861299999873,250119.239514
dram,26.007232814,11.638764000002993,0.4475314687389214,0.44719799356377643,255119.921598,11.191500000015367,255131.560362
core,26.007257429,1186.663831999991,45.62936473616753,45.777366260730275,163807.571801,1140.8797090000007,164994.235633
uncore,26.00727825,0.0070190000005823094,0.0002698932102531062,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,27.007361785,1273.224400999985,47.14363379738661,47.24178595833496,248893.292946,1225.9465679999848,250166.517347
dram,27.007387358,12.08651700001792,0.4475270273544965,0.44741161019176784,255119.921598,11.638764000002993,255132.008115
core,27.007408306,1232.3896669999813,45.63164758003333,45.69097128110066,163807.571801,1186.663831999991,165039.961468
uncore,27.00742876,0.0070190000005823094,0.0002598922588912218,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,28.007510619,1320.4221569999936,47.14531335966345,47.1906670651928,248893.292946,1273.224400999985,250213.715103
dram,28.00753539,12.53384200000437,0.44751741369841286,0.4472578133649834,255119.921598,12.08651700001792,255132.45544
core,28.007556594,1278.082727000001,45.633595547116016,45.686197065182675,163807.571801,1232.3896669999813,165085.654528
uncore,28.007590871,0.0070190000005823094,0.0002506114826570064,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,29.007673293,1367.7492449999845,47.15131537561511,47.31938946656042,248893.292946,1320.4221569999936,250261.042191
dram,29.007697706,12.98110699999961,0.4475062021193757,0.44719224494733373,255119.921598,12.53384200000437,255132.902705
core,29.007718575,1323.9057899999898,45.63987124108637,45.81560912109416,163807.571801,1278.082727000001,165131.477591
uncore,29.007739029,0.0070190000005823094,0.00024197058332055805,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,30.007820723,1414.931924000004,47.15212895737686,47.17572558112325,248893.292946,1367.7492449999845,250308.22487
dram,30.007845699,13.428432000015164,0.4474979655346862,0.4472590767112003,255119.921598,12.98110699999961,255133.35003
core,30.007866727,1369.5845679999911,45.640943619255474,45.6720462144216,163807.571801,1323.9057899999898,165177.156369
uncore,30.0078873,0.0070190000005823094,0.00023390580674981248,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,31.00797034,1462.1635539999988,47.15446725381533,47.22462399090259,248893.292946,1414.931924000004,250355.4565
dram,31.00859178,13.876124000002164,0.44750208208785897,0.4476255924922264,255119.921598,13.428432000015164,255133.797722
core,31.008614732,1415.340492999996,45.64443337928201,45.749137886653756,163807.571801,1369.5845679999911,165222.912294
uncore,31.008635543,0.0070190000005823094,0.0002263612745486259,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,32.008718286,1509.520794000011,47.15969957598415,47.321821840490124,248893.292946,1462.1635539999988,250402.81374
dram,32.008743665,14.323450000025332,0.4474861171689298,0.44699144793298784,255119.921598,13.876124000002164,255134.245048
core,32.008764716,1461.1456729999918,45.64838805090901,45.770922615651294,163807.571801,1415.340492999996,165268.717474
uncore,32.008785369,0.0070190000005823094,0.00021928411497675062,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,33.0088673,1556.7967960000096,47.16300895910331,47.26892215537611,248893.292946,1509.520794000011,250450.089742
dram,33.008891739,14.770775000011781,0.4474792056666402,0.44725801057614123,255119.921598,14.323450000025332,255134.692373
core,33.008912582,1506.9193599999999,45.651976840480195,45.766832135424494,163807.571801,1461.1456729999918,165314.491161
uncore,33.008933074,0.0070190000005823094,0.000212639928834622,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,34.009018373,1604.1178409999993,47.167450250720215,47.31403045840407,248893.292946,1556.7967960000096,250497.410787
dram,34.009046559,15.218162000004668,0.4474745437624126,0.4473206824651077,255119.921598,14.770775000011781,255135.13976
core,34.009068267,1552.73375699998,45.656553629659726,45.80760579338319,163807.571801,1506.9193599999999,165360.305558
uncore,34.009093784,0.0070190000005823094,0.00020638654148431192,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,35.009178375,1651.4003739999898,47.1705203869,47.27491582917753,248893.292946,1604.1178409999993,250544.69332
dram,35.009206822,15.66548700002022,0.44746821276012094,0.44725293638617786,255119.921598,15.218162000004668,255135.587085
core,35.009229029,1598.5129369999922,45.65984619516745,45.77180501792876,163807.571801,1552.73375699998,165406.084738
uncore,35.009250022,0.0070190000005823094,0.00020049037643194876,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,36.009332895,1698.5552829999942,47.169882532145195,47.14755525436872,248893.292946,1651.4003739999898,250591.848229
dram,36.009977711,16.11317900000722,0.4474724892717972,0.4476221830122496,255119.921598,15.66548700002022,255136.034777
core,36.010006092,1644.145571000001,45.65889272254973,45.62551765114409,163807.571801,1598.5129369999922,165451.717372
uncore,36.010027823,0.0070190000005823094,0.00019492177195188512,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,37.010111089,1745.8217019999865,47.17149969537356,47.22968738582955,248893.292946,1698.5552829999942,250639.114648
dram,37.01013678,16.560504000022775,0.4474591010624938,0.44697737543020144,255119.921598,16.11317900000722,255136.482102
core,37.01015829,1689.9069899999886,45.66070348001364,45.725856949343445,163807.571801,1644.145571000001,165497.478791
uncore,37.010179285,0.0070190000005823094,0.00018965095691615935,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,38.010262116,1793.0756709999987,47.17348169549916,47.24682461867426,248893.292946,1745.8217019999865,250686.368617
dram,38.01028802,17.008257000008598,0.44746505305868467,0.4476853037003097,255119.921598,16.560504000022775,255136.929855
core,38.010309658,1735.6076170000015,45.66157216636427,45.69371747021936,163807.571801,1689.9069899999886,165543.179418
uncore,38.010330734,0.0070190000005823094,0.00018466073317670843,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,39.010414494,1840.3282959999924,47.17532682791904,47.24545011695715,248893.292946,1793.0756709999987,250733.621242
dram,39.010440816,17.45552200000384,0.4474581829187478,0.4471970868568425,255119.921598,17.008257000008598,255137.37712
core,39.01046259,1781.3566460000002,45.66363629510592,45.7420824243934,163807.571801,1735.6076170000015,165588.928447
uncore,39.010483771,0.0070190000005823094,0.0001799263858260188,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,40.010566201,1887.6204729999881,47.17806717792718,47.284952994017104,248893.292946,1840.3282959999924,250780.913419
dram,40.010591742,17.902847000019392,0.4474531456531158,0.4472566699305478,255119.921598,17.45552200000384,255137.824445
core,40.010613336,1827.1448589999927,45.66657552972328,45.781218728520074,163807.571801,1781.3566460000002,165634.71666
uncore,40.010634317,0.0070190000005823094,0.00017542872536398116,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,41.010717538,1935.0402119999926,47.18378680471466,47.41259776194217,248893.292946,1887.6204729999881,250828.333158
dram,41.011351483,18.350661000004038,0.44746030133134296,0.4477465608453982,255119.921598,17.902847000019392,255138.272259
core,41.011385989,1873.0891379999812,45.67317929908642,45.937359960768525,163807.571801,1827.1448589999927,165680.660939
uncore,41.011413864,0.0070190000005823094,0.0001711504482211603,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,42.011507122,1982.4102079999866,47.18734195642332,47.33302743824087,248893.292946,1935.0402119999926,250875.703154
dram,42.011536582,18.79792500002077,0.44744731008123667,0.4469149455898613,255119.921598,18.350661000004038,255138.719523
core,42.011558373,1918.9071969999932,45.67577876772165,45.782301603208545,163807.571801,1873.0891379999812,165726.478998
uncore,42.011587218,0.0070190000005823094,0.00016707336951909762,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,43.011671581,2029.6646039999905,47.188711631892104,47.246243802374536,248893.292946,1982.4102079999866,250922.95755
dram,43.01170255,19.245251000014832,0.4474426946862632,0.44724882855044384,255119.921598,18.79792500002077,255139.166849
core,43.011724191,1964.6601929999888,45.67739079620585,45.74510281973938,163807.571801,1918.9071969999932,165772.231994
uncore,43.011744508,0.0070190000005823094,0.00016318832496707946,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,44.01182607,2076.9555589999945,47.19086762470989,47.28358599497747,248893.292946,2029.6646039999905,250970.248505
dram,44.01185102,19.69251500000246,0.44743705012646945,0.4471943060966042,255119.921598,19.245251000014832,255139.614113
core,44.011872056,2010.446695999999,45.679708208658674,45.77936842277968,163807.571801,1964.6601929999888,165818.018497
uncore,44.011892513,0.0070190000005823094,0.0001594799168667813,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,45.011974125,2124.210076999996,47.19212658143798,47.247527350349856,248893.292946,2076.9555589999945,251017.503023
dram,45.011998729,20.139841000025626,0.4474331122397955,0.44725982435407585,255119.921598,19.69251500000246,255140.061439
core,45.012019569,2056.194320999988,45.68106691674711,45.74085727422848,163807.571801,2010.446695999999,165863.766122
uncore,45.012039903,0.0070190000005823094,0.00015593633609459345,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,46.012121506,2171.6139470000053,47.19657761456714,47.396897868935774,248893.292946,2124.210076999996,251064.906893
dram,46.012752925,20.58759400001145,0.4474386340449925,0.4476871447591422,255119.921598,20.139841000025626,255140.509192
core,46.012784581,2102.122547999985,45.68629250565993,45.921471905557915,163807.571801,2056.194320999988,165909.694349
uncore,46.012811881,0.0070190000005823094,0.00015254680914246723,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,47.012904735,2218.958064000006,47.19893911806458,47.307512859233235,248893.292946,2171.6139470000053,251112.25101
dram,47.012934504,21.03485800002818,0.44742755539541423,0.44691819750832645,255119.921598,20.58759400001145,255140.956456
core,47.012955999,2147.9156439999933,45.68781238215139,45.757691032329944,163807.571801,2102.122547999985,165955.487445
uncore,47.012976539,0.0070190000005823094,0.0001492995109154883,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,48.013058928,2266.3015099999902,47.20178801258566,47.335700837941886,248893.292946,2218.958064000006,251159.594456
dram,48.013083879,21.482184000022244,0.4474239154596927,0.4472528195932162,255119.921598,21.03485800002818,255141.403782
core,48.01310483,2193.7532339999743,45.69077620355619,45.830091188800495,163807.571801,2147.9156439999933,166001.325035
uncore,48.013125324,0.0070190000005823094,0.00014618944064853323,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,49.01320729,2313.489926999988,47.20137205099237,47.18140343719523,248893.292946,2266.3015099999902,251206.782873
dram,49.013231709,21.92944800000987,0.4474192957752013,0.4471975236285416,255119.921598,21.482184000022244,255141.851046
core,49.013252595,2239.4354289999756,45.690462549570505,45.67540530532719,163807.571801,2193.7532339999743,166047.00723
uncore,49.01327308,0.0070190000005823094,0.00014320634232586524,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,50.01335484,2360.973935999995,47.2068840526815,47.4770050023211,248893.292946,2313.489926999988,251254.266882
dram,50.013380197,22.377201000024797,0.44742464833026496,0.44768695544451226,255119.921598,21.92944800000987,255142.298799
core,50.013401395,2285.3704309999885,45.695217261239364,45.92822648432903,163807.571801,2239.4354289999756,166092.942232
uncore,50.013421946,0.0070190000005823094,0.00014034255700197667,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,51.013504896,2408.297973000008,47.20904271445502,47.316988519452224,248893.292946,2360.973935999995,251301.590919
dram,51.013539833,22.824465000012424,0.4474201926840083,0.44719738412369525,255119.921598,22.377201000024797,255142.746063
core,51.013561539,2331.19093099999,45.697539702712,45.81367545746446,163807.571801,2285.3704309999885,166138.762732
uncore,51.013586524,0.0070190000005823094,0.00013759105997480694,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,52.013668316,2455.6824949999864,47.2122669530336,47.37671952803938,248893.292946,2408.297973000008,251348.975441
dram,52.013693435,23.271791000006488,0.4474169651022076,0.4472523420058588,255119.921598,22.824465000012424,255143.193389
core,52.013714463,2377.0719180000015,45.70092191791117,45.873432104478084,163807.571801,2331.19093099999,166184.643719
uncore,52.013735017,0.0070190000005823094,0.0001349453369666329,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,53.013816781,2503.049073000002,47.215045508177624,47.35954685961016,248893.292946,2455.6824949999864,251396.342019
dram,53.013841146,23.71911600002204,0.4474139773905998,0.44725859866221995,255119.921598,23.271791000006488,255143.640714
core,53.013861936,2422.930808999983,45.70377370707655,45.852083662084944,163807.571801,2377.0719180000015,166230.50261
uncore,53.013882275,0.0070190000005823094,0.00013239948350361099,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,54.01396356,2550.3463760000013,47.21644013754891,47.29036389574349,248893.292946,2503.049073000002,251443.639322
dram,54.013988316,24.16638100001728,0.4474100038200124,0.44719938064132186,255119.921598,23.71911600002204,255144.087979
core,54.014009158,2468.7243319999834,45.705311143190215,45.78680451902598,163807.571801,2422.930808999983,166276.296133
uncore,54.014029701,0.0070190000005823094,0.00012994791471138985,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,55.014112792,2597.666078999988,47.21819023143716,47.312705734684556,248893.292946,2550.3463760000013,251490.959025
dram,55.014138067,24.613645000004908,0.4474061471159933,0.447197862107008,255119.921598,24.16638100001728,255144.535243
core,55.014159161,2514.54129199998,45.70721773299154,45.8101849485037,163807.571801,2468.7243319999834,166322.113093
uncore,55.014179616,0.0070190000005823094,0.00012758548142166912,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,56.014261313,2645.0038490000006,47.220198807810604,47.33068227767242,248893.292946,2597.666078999988,251538.296795
dram,56.014890672,25.061398000019835,0.4474111432427648,0.44768595949017953,255119.921598,24.613645000004908,255144.982996
core,56.014924392,2560.357702999987,45.70904492274281,45.809551065544554,163807.571801,2514.54129199998,166367.929504
uncore,56.014949155,0.0070190000005823094,0.00012530740761864173,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,57.01503155,2692.3016399999906,47.22092208140179,47.26140453915807,248893.292946,2645.0038490000006,251585.594586
dram,57.015056063,25.5087240000139,0.4474036083121222,0.4469818695466635,255119.921598,25.061398000019835,255145.430322
core,57.01507677,2606.151286999986,45.709910445165335,45.758354734205945,163807.571801,2560.357702999987,166413.723088
uncore,57.015097311,0.0070190000005823094,0.0001231079189614346,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,58.015179082,2739.5831349999935,47.22184605988785,47.27451893561617,248893.292946,2692.3016399999906,251632.876081
dram,58.015204262,25.95641500002239,0.4474074240487044,0.447624946233299,255119.921598,25.5087240000139,255145.878013
core,58.015225261,2651.926926999993,45.71092715128188,45.76888611432766,163807.571801,2606.151286999986,166459.498728
uncore,58.015245576,0.0070190000005823094,0.00012098561028769486,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,59.015327976,2787.0311949999887,47.225560380302454,47.441015293870116,248893.292946,2739.5831349999935,251680.324141
dram,59.015353215,26.403741000016453,0.4474049185739917,0.44725958462930376,255119.921598,25.95641500002239,255146.325339
core,59.015374001,2697.822621999978,45.71394297960356,45.88888077652267,163807.571801,2651.926926999993,166505.394423
uncore,59.015394424,0.0070190000005823094,0.00011893523435673069,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,60.015476298,2834.2518989999953,47.225362314822135,47.21367515854478,248893.292946,2787.0311949999887,251727.544845
dram,60.01550577,26.85100500000408,0.4474014607133886,0.44719742436546883,255119.921598,26.403741000016453,255146.772603
core,60.015527064,2743.538569999975,45.71386299102487,45.709143142730206,163807.571801,2697.822621999978,166551.110371
uncore,60.01554745,0.0070190000005823094,0.00011695319609107085,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,61.01558296,2881.575753000012,47.22689402661013,47.31881061922435,248893.292946,2834.2518989999953,251774.868699
dram,61.01621118,27.298758000019006,0.4474064406541277,0.44770528224282996,255119.921598,26.85100500000408,255147.220356
core,61.016234583,2789.38635299998,45.71597798713225,45.84289692652159,163807.571801,2743.538569999975,166596.958154
uncore,61.01625511,0.0070190000005823094,0.00011503621546480851,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,62.016336548,2928.921334999992,47.22823390363089,47.3099256917342,248893.292946,2881.575753000012,251822.214281
dram,62.016361738,27.74608400001307,0.44739970630259734,0.44698911547246006,255119.921598,27.298758000019006,255147.667682
core,62.016382561,2835.178227999975,45.716646230945955,45.75738879999152,163807.571801,2789.38635299998,166642.750029
uncore,62.016403002,0.0070190000005823094,0.00011317988292679344,0.0,25822.087642,0.0070190000005823094,25822.094661
package-0,62.738921852,2963.069989999989,47.2285945425711,47.25954695983038,248893.292946,2928.921334999992,251856.362936
dram,62.738950392,28.069020000024466,0.44739421251014033,0.4469226989338108,255119.921598,27.74608400001307,255147.990618
core,62.738970823,2868.257915999973,45.717377792443976,45.780165234987116,163807.571801,2835.178227999975,166675.829717
uncore,62.738989516,0.0070190000005823094,0.00011187636682244197,0.0,25822.087642,0.0070190000005823094,25822.094661
