zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,8.002229165,359.90008000002126,44.97532971374658,44.955411701157026,214575.8797,314.9376700000139,214935.77978
uncore,8.002249983,0.006530999999085907,0.0008161539678439359,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,9.002338144,418.5108909999981,46.48921321322393,46.52790311309233,48038.910589,371.97573199999897,48457.42148
dram,9.00236344,4.0322159999923315,0.4479084137990026,0.44768318516525024,258235.707384,3.5844629999774043,258239.7396
core,9.002384563,404.88604800001485,44.975732334125546,44.97895366710606,214575.8797,359.90008000002126,214980.765748
uncore,9.002405026,0.006530999999085907,0.0007254794510307531,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,10.002488169,465.0526420000024,46.493773222104004,46.534817777503626,48038.910589,418.5108909999981,48503.963231
dram,10.002514588,4.479540999978781,0.4478434150947784,0.4472583629629514,258235.707384,4.0322159999923315,258240.186925
core,10.00253586,449.9244460000191,44.981327424445766,45.031688728700544,214575.8797,404.88604800001485,215025.804146
uncore,10.002556422,0.006530999999085907,0.0006529386255396439,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,11.002638239,511.6173429999981,46.499579868587915,46.55765189215331,48038.910589,465.0526420000024,48550.527932
dram,11.003266469,4.927293999993708,0.44782903477281516,0.44768521778684295,258235.707384,4.479540999978781,258240.634678
core,11.003293056,495.01448000001255,44.99058850096132,45.08320813178306,214575.8797,449.9244460000191,215070.89418
uncore,11.003314024,0.006530999999085907,0.0005935857340145795,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,12.003396931,558.2031609999976,46.50382928419358,46.55054860444502,48038.910589,511.6173429999981,48597.11375
dram,12.003422977,5.374619999987772,0.44775885987296454,0.4469873364626941,258235.707384,4.927293999993708,258241.082004
core,12.003444108,540.0478120000043,44.99130963278543,44.999237967351924,214575.8797,495.01448000001255,215115.927512
uncore,12.003464713,0.006530999999085907,0.0005440967200337311,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,13.00353137,604.7532740000024,46.50690362485233,46.543801102049734,48038.910589,558.2031609999976,48643.663863
dram,13.003555956,5.821945000003325,0.4477208254425166,0.4472643456031172,258235.707384,5.374619999987772,258241.529329
core,13.003576802,585.0935340000142,44.995024859117684,45.03961408786416,214575.8797,540.0478120000043,215160.973234
uncore,13.003597278,0.006530999999085907,0.0005022487691921081,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,14.003680786,651.3502609999996,46.51284637714345,46.590111650630774,48038.910589,604.7532740000024,48690.26085
dram,14.003707084,6.269209999998566,0.44768355690577505,0.44719900639066884,258235.707384,5.821945000003325,258241.976594
core,14.003728279,630.1878399999987,45.00164035500987,45.0876523700366,214575.8797,585.0935340000142,215206.06754
uncore,14.00374878,0.006530999999085907,0.0004663779502908758,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,15.00383025,697.9205770000044,46.51620712520412,46.56326278321147,48038.910589,651.3502609999996,48736.831166
dram,15.003854988,6.716534999985015,0.44765513945146773,0.44725725124705934,258235.707384,6.269209999998566,258242.423919
core,15.003875799,675.2540699999954,45.00549090739399,45.059404581628314,214575.8797,630.1878399999987,215251.13377
uncore,15.00389622,0.006530999999085907,0.00043528928463186154,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,16.003978134,744.4157580000028,46.51446520429808,46.48833359387837,48038.910589,697.9205770000044,48783.326347
dram,16.004012889,7.163860999979079,0.4476304533198149,0.4472601217089569,258235.707384,6.716534999985015,258242.871245
core,16.004034309,720.2466910000076,45.004272527813086,44.985994877868606,214575.8797,675.2540699999954,215296.126391
uncore,16.004054799,0.006530999999085907,0.00040808643414927685,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,17.00413631,790.9551890000002,46.51549979053735,46.532054645630886,48038.910589,744.4157580000028,48829.865778
dram,17.004160968,7.611185999994632,0.4476083167696254,0.4472541004010493,258235.707384,7.163860999979079,258243.31857
core,17.004181564,765.2810000000172,45.005619395719016,45.027171202776266,214575.8797,720.2466910000076,215341.1607
uncore,17.004206962,0.006530999999085907,0.00038408336314673297,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,18.004290648,837.5974040000001,46.52214254983714,46.63507955301777,48038.910589,790.9551890000002,48876.507993
dram,18.004316589,8.058938999980455,0.447612548901277,0.44768450157097606,258235.707384,7.611185999994632,258243.766323
core,18.004337633,810.3753670000006,45.01016617579036,45.08746834680146,214575.8797,765.2810000000172,215386.255067
uncore,18.004358129,0.006530999999085907,0.0003627471999071057,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,19.004439789,884.2152659999992,46.526810486335876,46.6108406361874,48038.910589,837.5974040000001,48923.125855
dram,19.004464313,8.506202999997186,0.4475906605068398,0.4471966352099955,258235.707384,8.058938999980455,258244.213587
core,19.004485029,855.4901190000237,45.01531263954344,45.10795702759242,214575.8797,810.3753670000006,215431.369819
uncore,19.00450545,0.006530999999085907,0.0003436568117833537,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,20.004586775,930.7448710000026,46.5266077419451,46.52275526865414,48038.910589,884.2152659999992,48969.65546
dram,20.004611768,8.95352899999125,0.4475741362304232,0.4472601480934194,258235.707384,8.506202999997186,258244.660913
core,20.0046326,900.5147230000002,45.015445787900816,45.017975823324164,214575.8797,855.4901190000237,215476.394423
uncore,20.004653135,0.006530999999085907,0.00032647536890924534,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,21.004734364,977.4318849999981,46.5339175787237,46.68012616066003,48038.910589,930.7448710000026,49016.342474
dram,21.005365017,9.401281999977073,0.44757950751859565,0.4476869419867855,258235.707384,8.95352899999125,258245.108666
core,21.005389791,945.7258500000171,45.02444562259117,45.2044569015832,214575.8797,900.5147230000002,215521.60555
uncore,21.005410743,0.006530999999085907,0.0003109301224239362,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,22.005493527,1024.1389189999973,46.540182325505995,46.671671947612865,48038.910589,977.4318849999981,49063.049508
dram,22.005519547,9.848606999992626,0.44755253113460935,0.44698632875494104,258235.707384,9.401281999977073,258245.555991
core,22.005540739,990.8826560000016,45.02891025609177,45.122617630426134,214575.8797,945.7258500000171,215566.762356
uncore,22.005561408,0.006530999999085907,0.0002967897470610024,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,23.005643123,1070.7435970000006,46.54268068972002,46.597650095818224,48038.910589,1024.1389189999973,49109.654186
dram,23.005667752,10.295871999987867,0.44753709876040854,0.44719755321306776,258235.707384,9.848606999992626,258246.003256
core,23.005688587,1035.9837980000011,45.03175479651029,45.09434082642174,214575.8797,990.8826560000016,215611.863498
uncore,23.005708896,0.006530999999085907,0.00028388705605494923,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,24.005790714,1117.3644490000006,46.5456515423836,46.61398781061097,48038.910589,1070.7435970000006,49156.275038
dram,24.005816047,10.74319700000342,0.44752551816094144,0.44725913842386533,258235.707384,10.295871999987867,258246.450581
core,24.005836817,1081.1016020000097,45.03506308406373,45.111161110868075,214575.8797,1035.9837980000011,215656.981302
uncore,24.005857246,0.006530999999085907,0.0002720595329955411,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,25.005938628,1163.9281120000014,46.54609561909727,46.55675444320898,48038.910589,1117.3644490000006,49202.838701
dram,25.005963451,11.19046199999866,0.4475124441996565,0.4471986401890232,258235.707384,10.74319700000342,258246.897846
core,25.005984175,1126.160874000023,45.035763964511204,45.052586646680645,214575.8797,1081.1016020000097,215702.040574
uncore,25.006004608,0.006530999999085907,0.00026117811513583965,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,26.006087738,1210.671156000004,46.55340452916314,46.736143595345276,48038.910589,1163.9281120000014,49249.581745
dram,26.006720917,11.638214000005974,0.44751911504138137,0.4476859009747774,258235.707384,11.19046199999866,258247.345598
core,26.006759279,1171.4309610000055,45.04451860040796,45.26340403942979,214575.8797,1126.160874000023,215747.310661
uncore,26.006787043,0.006530999999085907,0.00025113366534802397,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,27.006879119,1257.3491980000035,46.55666812161122,46.641474850509375,48038.910589,1210.671156000004,49296.259787
dram,27.006907482,12.085540000000037,0.4474989730342655,0.44697556891315793,258235.707384,11.638214000005974,258247.792924
core,27.006928872,1216.5583480000205,45.04627938563524,45.092034619413205,214575.8797,1171.4309610000055,215792.438048
uncore,27.006949393,0.006530999999085907,0.00024182748908842497,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,28.007031228,1303.9117009999973,46.55660921644941,46.555018628978864,48038.910589,1257.3491980000035,49342.82229
dram,28.007056101,12.532865999994101,0.447490228269569,0.4472540976363113,258235.707384,12.085540000000037,258248.24025
core,28.007077065,1261.616154999996,45.04643241137262,45.050564491025746,214575.8797,1216.5583480000205,215837.495855
uncore,28.007097498,0.006530999999085907,0.00023319156850642807,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,29.007180463,1350.5486050000036,46.559140079460185,46.63001152474283,48038.910589,1303.9117009999973,49389.459194
dram,29.007205419,12.980557000002591,0.44749486944421113,0.4476248356862775,258235.707384,12.532865999994101,258248.687941
core,29.007227502,1306.7470210000174,45.04911365197178,45.124196102347064,214575.8797,1261.616154999996,215882.626721
uncore,29.007248262,0.006530999999085907,0.00022515127755538591,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,30.007334788,1397.149744000002,46.560304527235246,46.59407673578767,48038.910589,1350.5486050000036,49436.060333
dram,30.007362865,13.4280049999943,0.4474910471679342,0.4473801905762237,258235.707384,12.980557000002591,258249.135389
core,30.007384901,1351.7994570000155,45.048996822256065,45.045608437127306,214575.8797,1306.7470210000174,215927.679157
uncore,30.007405705,0.006530999999085907,0.00021764692734668853,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,31.007488305,1443.7216459999981,46.560442527227366,46.5645828857289,48038.910589,1397.149744000002,49482.632235
dram,31.008121168,13.87532999998075,0.44748342369206134,0.44725469959825703,258235.707384,13.4280049999943,258249.582714
core,31.00814757,1396.8988900000113,45.050395042835916,45.09234529497762,214575.8797,1351.7994570000155,215972.77859
uncore,31.008168524,0.006530999999085907,0.00021062664741868236,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,32.008251164,1490.2814629999993,46.55931335354325,46.524327219662844,48038.910589,1443.7216459999981,49529.192052
dram,32.008277968,14.323082999995677,0.44748118133548,0.4474117045236591,258235.707384,13.87532999998075,258250.030467
core,32.008299596,1441.905671000015,45.04795881121469,44.972475006674145,214575.8797,1396.8988900000113,216017.785371
uncore,32.008320678,0.006530999999085907,0.00020404123853041013,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,33.008403799,1536.8011800000022,46.557898413507935,46.51261559339191,48038.910589,1490.2814629999993,49575.711769
dram,33.008429367,14.770347999990918,0.44747256227102605,0.4471967233411114,258235.707384,14.323082999995677,258250.477732
core,33.008450826,1486.9219750000047,45.046791453441436,45.0094320949258,214575.8797,1441.905671000015,216062.801675
uncore,33.008472049,0.006530999999085907,0.000197858798166762,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,34.008555919,1583.4186150000023,46.559442087661495,46.61038858128556,48038.910589,1536.8011800000022,49622.329204
dram,34.008582875,15.217672999977367,0.4474662341590667,0.44725738495676365,258235.707384,14.770347999990918,258250.925057
core,34.008604814,1532.0367879999976,45.04859133985406,45.10799370882795,214575.8797,1486.9219750000047,216107.916488
uncore,34.008625938,0.006530999999085907,0.00019204000341498898,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,35.008714991,1629.948891,46.55839587247804,46.5228213226774,48038.910589,1583.4186150000023,49668.85948
dram,35.008740138,15.664938000001712,0.44745843796025137,0.4471933431046257,258235.707384,15.217672999977367,258251.372322
core,35.008761061,1577.0635900000052,45.04776275177799,45.019588196253785,214575.8797,1532.0367879999976,216152.94329
uncore,35.008781534,0.006530999999085907,0.00018655363065650586,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,36.00886332,1676.606670000001,46.56096362607752,46.65084397883682,48038.910589,1629.948891,49715.517259
dram,36.009512142,16.11268999997992,0.4474647431811349,0.4476854479548868,258235.707384,15.664938000001712,258251.820074
core,36.009536177,1622.2462740000046,45.051323669286106,45.17596823091415,214575.8797,1577.0635900000052,216198.125974
uncore,36.009556814,0.006530999999085907,0.00018137208854080908,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,37.009638583,1723.2272169999997,46.561598340062126,46.58443595644053,48038.910589,1676.606670000001,49762.137806
dram,37.009663197,16.56001600000309,0.44745162210210504,0.4469795131260596,258235.707384,16.11268999997992,258252.2674
core,37.009684134,1667.3177530000103,45.05092465728006,45.03656782357957,214575.8797,1622.2462740000046,216243.197453
uncore,37.009704608,0.006530999999085907,0.0001764676159454973,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,38.00978816,1769.781845999998,46.56123368252147,46.547739841406376,48038.910589,1723.2272169999997,49808.692435
dram,38.009814184,17.007279999990715,0.4474449436654704,0.44719781381678597,258235.707384,16.56001600000309,258252.714664
core,38.009835279,1712.3682360000093,45.050737618948084,45.043816425080536,214575.8797,1667.3177530000103,216288.247936
uncore,38.009855854,0.006530999999085907,0.00017182423801288485,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,39.009937273,1816.3481939999983,46.56118467995163,46.559322384489754,48038.910589,1769.781845999998,49855.258783
dram,39.009961999,17.45460599998478,0.4474401638219615,0.4472585104738673,258235.707384,17.007279999990715,258253.16199
core,39.009982897,1757.4286670000001,45.05081184121699,45.05363258704793,214575.8797,1712.3682360000093,216333.308367
uncore,39.010003235,0.006530999999085907,0.00016741894428982108,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,40.010084703,1862.8741979999977,46.560133854179355,46.519147263769284,48038.910589,1816.3481939999983,49901.784787
dram,40.010109442,17.90187000000151,0.44743411247794257,0.4471980848078219,258235.707384,17.45460599998478,258253.609254
core,40.010130071,1802.4497919999994,45.04990389101831,45.01449004422474,214575.8797,1757.4286670000001,216378.329492
uncore,40.010150339,0.006530999999085907,0.0001632339073060077,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,41.01023173,1909.4870549999978,46.56125258203584,46.60600638312182,48038.910589,1862.8741979999977,49948.397644
dram,41.010849549,18.349622999987332,0.44744028457817714,0.44768719444511196,258235.707384,17.90187000000151,258254.057007
core,41.010872265,1847.5405580000079,45.05073881037329,45.084139082404725,214575.8797,1802.4497919999994,216423.420258
uncore,41.01089286,0.006530999999085907,0.00015925299926723783,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,42.010976325,1956.0101900000009,46.55952202639785,46.48860424103354,48038.910589,1909.4870549999978,49994.920779
dram,42.011002491,18.796948999981396,0.4474296532134684,0.44699398225092135,258235.707384,18.349622999987332,258254.504333
core,42.011023661,1892.558692999999,45.04916620755648,44.98472129369335,214575.8797,1847.5405580000079,216468.438393
uncore,42.0110441,0.006530999999085907,0.00015545943465245673,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,43.01112593,2002.7451169999986,46.563436363947844,46.72785656129355,48038.910589,1956.0101900000009,50041.655706
dram,43.0111507,19.244639999989886,0.4474341554400679,0.4476232696839308,258235.707384,18.796948999981396,258254.952024
core,43.011171516,1937.7462600000144,45.05222551841512,45.180730658478744,214575.8797,1892.558692999999,216513.62596
uncore,43.011195711,0.006530999999085907,0.00015184448598527293,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,44.011277795,2049.2925440000035,46.56291218392825,46.54037003715587,48038.910589,2002.7451169999986,50088.203133
dram,44.011303087,19.69196599998395,0.4474301564560574,0.4472581817887009,258235.707384,19.244639999989886,258255.39935
core,44.011323868,1982.7871600000071,45.051812968729884,45.03407143870636,214575.8797,1937.7462600000144,216558.66686
uncore,44.011344304,0.006530999999085907,0.00014839383489733323,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,45.011425688,2095.8087220000016,46.56172048664063,46.50928016214791,48038.910589,2049.2925440000035,50134.719311
dram,45.011450176,20.13923000000068,0.44742499076029635,0.44719767568225216,258235.707384,19.69196599998395,258255.846614
core,45.011471165,2027.8031579999952,45.050868838173905,45.00932262234059,214575.8797,1982.7871600000071,216603.682858
uncore,45.011491647,0.006530999999085907,0.00014509654114116621,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,46.011532401,2142.3625570000004,46.561442268461164,46.54892059770669,48038.910589,2095.8087220000016,50181.273146
dram,46.012153734,20.586982999986503,0.44743109297893824,0.44770573345301407,258235.707384,20.13923000000068,258256.294367
core,46.012181249,2072.8798860000097,45.051327482402314,45.07196952683176,214575.8797,2027.8031579999952,216648.759586
uncore,46.012202347,0.006530999999085907,0.00014194272506264604,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,47.012284929,2189.0268060000017,46.56288348696108,46.62914625229853,48038.910589,2142.3625570000004,50227.937395
dram,47.012310122,21.034308999980567,0.4474216928318561,0.44698950316715297,258235.707384,20.586982999986503,258256.741693
core,47.012331116,2117.98859600001,45.051826661943885,45.07477739205625,214575.8797,2072.8798860000097,216693.868296
uncore,47.012351598,0.006530999999085907,0.00013892118231592808,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,48.01243339,2235.514479999998,46.56117245069752,46.48074474353146,48038.910589,2189.0268060000017,50274.425069
dram,48.012458446,21.481572999997297,0.447417019175435,0.44719733273276113,258235.707384,21.034308999980567,258257.188957
core,48.012479334,2162.9734670000034,45.050292227706954,44.97816574500036,214575.8797,2117.98859600001,216738.853167
uncore,48.01249985,0.006530999999085907,0.00013602730823418532,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,49.012581072,2282.16115,46.56277623839923,46.639766568313526,48038.910589,2235.514479999998,50321.071739
dram,49.012605507,21.92889899999136,0.4474138109357678,0.4472597983877456,258235.707384,21.481572999997297,258257.636283
core,49.012626344,2208.11690600001,45.05205664477502,45.136758037629065,214575.8797,2162.9734670000034,216783.996606
uncore,49.012646815,0.006530999999085907,0.00013325154166717046,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,50.012729846,2328.7931709999975,46.564023724448326,46.62515721735335,48038.910589,2282.16115,50367.70376
dram,50.012755553,22.376162999978988,0.44740949851967143,0.4471981670510586,258235.707384,21.92889899999136,258258.083547
core,50.012776461,2253.242339999997,45.05339120847646,45.11879197238302,214575.8797,2208.11690600001,216829.12204
uncore,50.012796971,0.006530999999085907,0.00013058679606623103,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,51.012878922,2375.378074,46.564296158716814,46.57791929309554,48038.910589,2328.7931709999975,50414.288663
dram,51.013508041,22.823915999993915,0.44741491712758474,0.4476858757854555,258235.707384,22.376162999978988,258258.5313
core,51.013532817,2298.351233000023,45.054346784445826,45.102130566977316,214575.8797,2253.242339999997,216874.230933
uncore,51.013553838,0.006530999999085907,0.0001280265324912717,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,52.013636319,2422.0366460000005,46.56543112759308,46.623285352974015,48038.910589,2375.378074,50460.947235
dram,52.013666326,23.271240999980364,0.44740667810614365,0.44698669989058387,258235.707384,22.823915999993915,258258.978625
core,52.01368831,2343.4603700000152,45.054744584355674,45.07502214977821,214575.8797,2298.351233000023,216919.34007
uncore,52.013708922,0.006530999999085907,0.00012556326559055094,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,53.013790217,2468.569607999998,46.56468248181604,46.5257487409642,48038.910589,2422.0366460000005,50507.480197
dram,53.013814956,23.71850600000471,0.4474026971951884,0.44719566770241553,258235.707384,23.271240999980364,258259.42589
core,53.013835782,2388.489430000016,45.05412833354652,45.02207986678237,214575.8797,2343.4603700000152,216964.36913
uncore,53.013856062,0.006530999999085907,0.00012319439575883185,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,54.013939202,2515.081330000001,46.56357498061626,46.50487080942554,48038.910589,2468.569607999998,50553.991919
dram,54.013965192,24.165830999991158,0.44740003844606835,0.44725910888001086,258235.707384,23.71850600000471,258259.873215
core,54.013986266,2433.4984090000216,45.05316956596503,45.00234916392212,214575.8797,2388.489430000016,217009.378109
uncore,54.014006747,0.006530999999085907,0.00012091327009128618,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,55.014088054,2561.659824000002,46.56371867212117,46.57147884499985,48038.910589,2515.081330000001,50600.570413
dram,55.014112624,24.61352299997816,0.4474041204702775,0.44762457340225986,258235.707384,24.165830999991158,258260.320907
core,55.014133507,2478.523745000013,45.052540272167185,45.01855476505014,214575.8797,2433.4984090000216,217054.403445
uncore,55.01415386,0.006530999999085907,0.00011871507830817256,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,56.014234928,2608.1590940000024,46.56244584487341,46.49243272985814,48038.910589,2561.659824000002,50647.069683
dram,56.014862412,25.060849000001326,0.44740155118356084,0.4472602250399528,258235.707384,24.61352299997816,258260.768233
core,56.014895103,2523.5506080000196,45.05196358309198,45.02024223314313,214575.8797,2478.523745000013,217099.430308
uncore,56.014922406,0.006530999999085907,0.00011659539269282993,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,57.015014589,2654.767007000002,46.56261419405239,46.57203688339522,48038.910589,2608.1590940000024,50693.677596
dram,57.015042855,25.508112999988953,0.44739309374608965,0.44691972163693955,258235.707384,25.060849000001326,258261.215497
core,57.015064067,2568.6523600000073,45.05222813224543,45.06703524032886,214575.8797,2523.5506080000196,217144.53206
uncore,57.015084517,0.006530999999085907,0.00011454882197079879,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,58.015167584,2701.3785819999976,46.56332918066366,46.60408758728359,48038.910589,2654.767007000002,50740.289171
dram,58.015193676,25.95586600000388,0.44739805845080083,0.44768107557332565,258235.707384,25.508112999988953,258261.66325
core,58.015215912,2613.71407300001,45.05226685965956,45.05447454812189,214575.8797,2568.6523600000073,217189.593773
uncore,58.015236758,0.006530999999085907,0.00011257404084813737,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,59.015318251,2747.9829549999995,46.56390475324209,46.597291609596034,48038.910589,2701.3785819999976,50786.893544
dram,59.015342861,26.40319099999033,0.44739566840042816,0.4472570303355492,258235.707384,25.95586600000388,258262.110575
core,59.015363571,2658.813811,45.05295523276222,45.092885234220844,214575.8797,2613.71407300001,217234.693511
uncore,59.015384061,0.006530999999085907,0.00011066621113771079,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,60.015465579,2794.588122000001,46.5644780325964,46.59830530634856,48038.910589,2747.9829549999995,50833.498711
dram,60.015490504,26.85045599998557,0.4473923934385504,0.4471991490261485,258235.707384,26.40319099999033,258262.55784
core,60.015516343,2703.914770000003,45.053644549083224,45.094318771375335,214575.8797,2658.813811,217279.79447
uncore,60.015539436,0.006530999999085907,0.00010882197759098708,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,61.015630004,2841.218740000004,46.565439985896205,46.623162816399045,48038.910589,2794.588122000001,50880.129329
dram,61.01626382,27.299306999979308,0.4474151264270807,0.44877923884710846,258235.707384,26.85045599998557,258263.006691
core,61.016293487,2749.069806000014,45.05518820713283,45.147816728672666,214575.8797,2703.914770000003,217324.949506
uncore,61.016319195,0.006530999999085907,0.00010703818196881334,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,62.01641211,2887.805656000004,46.56520314134635,46.55076314116958,48038.910589,2841.218740000004,50926.716245
dram,62.016443992,27.746633000002475,0.4474080862917659,0.4469788614890327,258235.707384,27.299306999979308,258263.454017
core,62.016466631,2794.106494000007,45.05432566812078,45.0017381650765,214575.8797,2749.069806000014,217369.986194
uncore,62.01648778,0.006530999999085907,0.00010531087541909284,0.0,25822.781427,0.006530999999085907,25822.787958
package-0,62.738963403,2921.3603799999983,46.5637467565558,46.438746928056695,48038.910589,2887.805656000004,50960.270969
dram,62.738988721,28.06962999998359,0.44740359724788836,0.44701830778423696,258235.707384,27.746633000002475,258263.777014
core,62.739006156,2826.590786000015,45.053208239826546,44.95730065685367,214575.8797,2794.106494000007,217402.470486
uncore,62.73902192,0.006530999999085907,0.00010409801957555902,0.0,25822.781427,0.006530999999085907,25822.787958
