zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.00276062,314.8697380000085,44.96406747044804,45.019923741242444,254136.171309,269.8157760000031,254451.041047
uncore,7.00278137,0.005919999999605352,0.0008453885759173854,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,8.002863342,371.98195800000394,46.48119689775083,46.51878982447731,80111.636405,325.45613700000104,80483.618363
dram,8.0028884,3.5851959999999963,0.4479900102924528,0.44725839822894664,256018.157641,3.1378700000059325,256021.742837
core,8.00290946,359.890069999994,44.970248813021385,45.01352834021746,254136.171309,314.8697380000085,254496.061379
uncore,8.002930392,0.005919999999605352,0.0007397366450131387,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,9.00301972,418.48281499999575,46.48257916910915,46.493639559854735,80111.636405,371.98195800000394,80530.11922
dram,9.003045974,4.032521000015549,0.44790842040746615,0.447255570297098,256018.157641,3.5851959999999963,256022.190162
core,9.00306706,404.8901370000094,44.972785436588545,44.993082498853695,254136.171309,359.890069999994,254541.061446
uncore,9.003087572,0.005919999999605352,0.0006575583483942697,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,10.003169207,464.97616600000765,46.48295439337885,46.48633202873888,80111.636405,418.48281499999575,80576.612571
dram,10.00319373,4.479847000009613,0.4478434358950744,0.4472584684379143,256018.157641,4.032521000015549,256022.637488
core,10.003214554,449.8797680000134,44.97379063177216,44.98283904113718,254136.171309,404.8901370000094,254586.051077
uncore,10.003235029,0.005919999999605352,0.0005918133231595657,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,11.003316851,511.5152919999964,46.48743709590518,46.53227165677689,80111.636405,464.97616600000765,80623.151697
dram,11.003954237,4.927598999987822,0.4478291306797935,0.4476860544793259,256018.157641,4.479847000009613,256023.08524
core,11.003986036,494.94386200001463,44.98139549409642,45.05745690142725,254136.171309,449.8797680000134,254631.115171
uncore,11.004013227,0.005919999999605352,0.0005380203327125837,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,12.004106847,558.0956779999979,46.49216103934618,46.54409952185273,80111.636405,511.5152919999964,80669.732083
dram,12.004137794,5.37492500001099,0.447758132746048,0.44697752963640014,256018.157641,4.927598999987822,256023.532566
core,12.004159818,539.9708460000111,44.98227189063558,44.991907633926424,254136.171309,494.94386200001463,254676.142155
uncore,12.004180445,0.005919999999605352,0.0004931656061571981,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,13.004264083,604.6933370000042,46.49967890418349,46.58990895501135,80111.636405,558.0956779999979,80716.329742
dram,13.004291143,5.822677999996813,0.4477520104745312,0.4476785304529966,256018.157641,5.37492500001099,256023.980319
core,13.004313482,585.0660680000146,44.99038212444149,45.08772183782672,254136.171309,539.9708460000111,254721.237377
uncore,13.004334914,0.005919999999605352,0.0004552358728808241,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,14.004418305,651.2040819999966,46.499955852881364,46.503556805706175,80111.636405,604.6933370000042,80762.840487
dram,14.004444621,6.269942000013543,0.44771222149795736,0.4471948757631989,256018.157641,5.822677999996813,256024.427583
core,14.004466509,630.0279279999959,44.987848890791014,44.95491118449472,254136.171309,585.0660680000146,254766.199237
uncore,14.004487568,0.005919999999605352,0.00042272422154550934,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,15.004570671,697.7242879999976,46.50083239127462,46.513105913922615,80111.636405,651.2040819999966,80809.360693
dram,15.004596135,6.717268000007607,0.4476819264683922,0.44725772744374265,256018.157641,6.269942000013543,256024.874909
core,15.004617317,675.0450239999918,44.98934042781622,45.01022532413089,254136.171309,630.0279279999959,254811.216333
uncore,15.004637804,0.005919999999605352,0.00039454686109192065,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,16.004719913,744.2652450000023,46.50290447049288,46.533990442829506,80111.636405,697.7242879999976,80855.90165
dram,16.005353004,7.165081000013743,0.4476859285119267,0.4477459684049516,256018.157641,6.717268000007607,256025.322722
core,16.005377856,720.1096060000127,44.993620810686586,45.057836436385834,254136.171309,675.0450239999918,254856.280915
uncore,16.005398808,0.005919999999605352,0.0003698912401142212,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,17.005478237,790.8382459999993,46.50495360563412,46.53772456709612,80111.636405,744.2652450000023,80902.474651
dram,17.005503862,7.6123460000089835,0.44764122037726095,0.4469262218743882,256018.157641,7.165081000013743,256025.769987
core,17.005524797,765.1344540000136,44.993451524779765,44.99074420605934,254136.171309,720.1096060000127,254901.305763
uncore,17.005550474,0.005919999999605352,0.00034812343322986066,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,18.005632926,837.4139940000023,46.50848588749851,46.56854468437406,80111.636405,790.8382459999993,80949.050399
dram,18.005658098,8.059670999995433,0.4476198124785189,0.4472558175620771,256018.157641,7.6123460000089835,256026.217312
core,18.005679079,810.2045299999882,44.99732058393534,45.063105548682024,254136.171309,765.1344540000136,254946.375839
uncore,18.005699573,0.005919999999605352,0.00032878628540764025,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,19.005781675,884.0377759999974,46.51418789629013,46.616840799016984,80111.636405,837.4139940000023,80995.674181
dram,19.005806323,8.506935999990674,0.44759763696487354,0.4471984125988034,256018.157641,8.059670999995433,256026.664577
core,19.005827223,855.3245919999899,45.00342617101619,45.113344668094044,254136.171309,810.2045299999882,254991.495901
uncore,19.005847585,0.005919999999605352,0.0003114844182039588,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,20.005928638,930.6715680000052,46.519823076792214,46.62690818979031,80111.636405,884.0377759999974,81042.307973
dram,20.005953143,8.954261000006227,0.447580706047429,0.4472589684904811,256018.157641,8.506935999990674,256027.111902
core,20.005973776,900.4538710000052,45.00938484427052,45.122617277290885,254136.171309,855.3245919999899,255036.62518
uncore,20.00599417,0.005919999999605352,0.0002959125023966021,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,21.006076482,977.2394420000055,46.52178536978192,46.56103707043895,80111.636405,930.6715680000052,81088.875847
dram,21.006706981,9.40201399999205,0.4475857794443303,0.4476872624835748,256018.157641,8.954261000006227,256027.559655
core,21.006732373,945.546834000008,45.0130489805025,45.08634261162638,254136.171309,900.4538710000052,255081.718143
uncore,21.006753403,0.005919999999605352,0.00028182342784599523,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,22.006835108,1023.8983799999987,46.52641201726929,46.62352589350074,80111.636405,977.2394420000055,81135.534785
dram,22.006859951,9.849279000016395,0.4475557553160709,0.44692554532412804,256018.157641,9.40201399999205,256028.00692
core,22.006880969,990.6549949999899,45.01581735517096,45.07392586584725,254136.171309,945.546834000008,255126.826304
uncore,22.006901377,0.005919999999605352,0.0002690075153003689,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,23.006983246,1070.5339410000015,46.53085723506053,46.62866788402949,80111.636405,1023.8983799999987,81182.170346
dram,23.007008257,10.296604000002844,0.447542849769473,0.44725888170596667,256018.157641,9.849279000016395,256028.454245
core,23.007029191,1035.7874479999882,45.020597687668335,45.12578205563707,254136.171309,990.6549949999899,255171.958757
uncore,23.007049666,0.005919999999605352,0.00025731335015485943,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,24.007131408,1117.1004119999998,46.532052961068636,46.55955890756153,80111.636405,1070.5339410000015,81228.736817
dram,24.007156314,10.743868999998085,0.4475285085784164,0.4471986102311618,256018.157641,10.296604000002844,256028.90151
core,24.007177168,1080.8470859999943,45.0219454834186,45.05294957427114,254136.171309,1035.7874479999882,255217.018395
uncore,24.007197697,0.005919999999605352,0.0002465935475021225,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,25.007279586,1163.6712760000082,46.533330401140304,46.563993529327185,80111.636405,1117.1004119999998,81275.307681
dram,25.007305333,11.191621000005398,0.44753480511070703,0.44768594439390336,256018.157641,10.743868999998085,256029.349262
core,25.007326404,1125.9173440000159,45.02361178220465,45.06360890959056,254136.171309,1080.8470859999943,255262.088653
uncore,25.007346839,0.005919999999605352,0.00023673121579773733,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,26.007428932,1210.2071070000093,46.533159181892096,46.52887809668931,80111.636405,1163.6712760000082,81321.843512
dram,26.008064508,11.638946999999462,0.447524205012437,0.4472591651624952,256018.157641,11.191621000005398,256029.796588
core,26.008089459,1170.933281000005,45.02305798816302,45.009211183543634,254136.171309,1125.9173440000159,255307.10459
uncore,26.008110573,0.005919999999605352,0.00022762740422283348,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,27.008192789,1256.6679250000016,46.52916415217551,46.42534309542347,80111.636405,1210.2071070000093,81368.30433
dram,27.008217648,12.086211000016192,0.4475019091440422,0.44692249402521583,256018.157641,11.638946999999462,256030.243852
core,27.008238483,1215.8880000000063,45.01925386745317,44.92039406912196,254136.171309,1170.933281000005,255352.059309
uncore,27.008258832,0.005919999999605352,0.00021919287210463024,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,28.008339842,1303.1656700000021,46.52779720575639,46.490883921842276,80111.636405,1256.6679250000016,81414.802075
dram,28.008364313,12.533964000002015,0.44750851607097974,0.44768693079626337,256018.157641,12.086211000016192,256030.691605
core,28.008385167,1260.8367990000115,45.01650115861898,44.94216648001828,254136.171309,1215.8880000000063,255397.008108
uncore,28.008405624,0.005919999999605352,0.00021136572715249269,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,29.008487755,1349.588585999998,46.5239455914747,46.41608420222651,80111.636405,1303.1656700000021,81461.224991
dram,29.008512933,12.98128999999608,0.4474999536391849,0.4472601695587471,256018.157641,12.533964000002015,256031.138931
core,29.008533874,1305.7541640000127,45.012855259712616,44.91075476565022,254136.171309,1260.8367990000115,255441.925473
uncore,29.008554242,0.005919999999605352,0.00020407831004223538,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,30.008635652,1396.077602999998,46.52255155326977,46.48211863525534,80111.636405,1349.588585999998,81507.714008
dram,30.008660374,13.42855400001281,0.447489877646482,0.4471976318633831,256018.157641,12.98128999999608,256031.586195
core,30.008681097,1350.7405600000056,45.01175092463169,44.979720604637755,254136.171309,1305.7541640000127,255486.911869
uncore,30.008701441,0.005919999999605352,0.0001972766446400741,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,31.008782823,1442.6314390000043,46.523339586997835,46.54698391159875,80111.636405,1396.077602999998,81554.267844
dram,31.009413274,13.876306999998633,0.44749623869410876,0.4476870968636683,256018.157641,13.42855400001281,256032.033948
core,31.009447117,1395.8219880000106,45.0137842522942,45.074792629931494,254136.171309,1350.7405600000056,255531.993297
uncore,31.009483615,0.005919999999605352,0.0001909137447660088,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,32.009566449,1489.2900720000034,46.52642779045881,46.622114224282015,80111.636405,1442.6314390000043,81600.926477
dram,32.009591393,14.323632000014186,0.447479938579597,0.4469748877148303,256018.157641,13.876306999998633,256032.481273
core,32.009612094,1440.9293550000002,45.01560632612593,45.072062369040374,254136.171309,1395.8219880000106,255577.100664
uncore,32.009632505,0.005919999999605352,0.00018494479865246424,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,33.009714817,1535.9007920000004,46.52877302573281,46.6038318604403,80111.636405,1489.2900720000034,81647.537197
dram,33.009740001,14.770897000009427,0.44747142359694553,0.44719890310296445,256018.157641,14.323632000014186,256032.928538
core,33.009760813,1486.0373330000148,45.01820308646797,45.1013119359078,254136.171309,1440.9293550000002,255622.208642
uncore,33.009781187,0.005919999999605352,0.00017934122941319226,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,34.009862413,1582.4592669999984,46.529442864028695,46.5515507361353,80111.636405,1535.9007920000004,81694.095672
dram,34.009886905,15.218221999995876,0.4474651612254822,0.44725847297214544,256018.157641,14.770897000009427,256033.375863
core,34.009907615,1531.0919660000072,45.01907735459631,45.04793239033699,254136.171309,1486.0373330000148,255667.263275
uncore,34.00993284,0.005919999999605352,0.0001740672303426104,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,35.010014607,1629.039226000008,46.53068376890647,46.57288034135373,80111.636405,1582.4592669999984,81740.675631
dram,35.010041066,15.66554799998994,0.4474592437187596,0.44725802080022425,256018.157641,15.218221999995876,256033.823189
core,35.010062658,1576.1661920000042,45.02045713612139,45.067376164426385,254136.171309,1531.0919660000072,255712.337501
uncore,35.010083611,0.005919999999605352,0.0001690945457279994,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,36.010165647,1675.5872020000097,46.530968850153094,46.540948037602284,80111.636405,1629.039226000008,81787.223607
dram,36.010806675,16.113301000004867,0.4474655249272803,0.4476853968338929,256018.157641,15.66554799998994,256034.270942
core,36.010830186,1621.2413330000127,45.02178691408019,45.06833541095138,254136.171309,1576.1661920000042,255757.412642
uncore,36.010851316,0.005919999999605352,0.00016439808996257863,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,37.010934722,1722.2704930000036,46.534119009041994,46.64746966168119,80111.636405,1675.5872020000097,81833.906898
dram,37.010961448,16.560564999992494,0.44745079573666285,0.44692080235276693,256018.157641,16.113301000004867,256034.718206
core,37.010983152,1666.3704900000012,45.02375382379353,45.094528190278716,254136.171309,1621.2413330000127,255802.541799
uncore,37.011004151,0.005919999999605352,0.00015995279814340024,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,38.011087031,1768.8999509999994,46.53643974812198,46.622319283711704,80111.636405,1722.2704930000036,81880.536356
dram,38.011112437,17.00789100001566,0.4474457101530301,0.447257516846703,256018.157641,16.560564999992494,256035.165532
core,38.011134017,1711.4958010000119,45.026244235788795,45.11840256044744,254136.171309,1666.3704900000012,255847.66711
uncore,38.011155009,0.005919999999605352,0.00015574409572162212,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,39.011237219,1815.523733000009,46.53849929647277,46.61677316816384,80111.636405,1768.8999509999994,81927.160138
dram,39.011262579,17.45564299999387,0.4474518370147302,0.4476846905849795,256018.157641,17.00789100001566,256035.613284
core,39.011283932,1756.567096999992,45.027225544917144,45.064520549315475,254136.171309,1711.4958010000119,255892.738406
uncore,39.011304961,0.005919999999605352,0.00015175120589665743,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,40.011386192,1862.1555720000033,46.54065820624742,46.62486732345794,80111.636405,1815.523733000009,81973.791977
dram,40.011411124,17.90290799998911,0.44744549523888244,0.44719813180018725,256018.157641,17.45564299999387,256036.060549
core,40.011432301,1801.698940000002,45.0296719661499,45.125095579843354,254136.171309,1756.567096999992,255937.870249
uncore,40.011453372,0.005919999999605352,0.00014795793686920647,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,41.011536466,1908.7650109999959,46.54216629877506,46.602498163723546,80111.636405,1862.1555720000033,82020.401416
dram,41.012160319,18.35017200000584,0.44743944483137815,0.44719739577819523,256018.157641,17.90290799998911,256036.507813
core,41.012192835,1846.8335899999947,45.03206815746881,45.127928781663734,254136.171309,1801.698940000002,255983.004899
uncore,41.01222051,0.005919999999605352,0.00014434968311056345,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,42.012313654,1955.4530020000093,46.54478581738417,46.65213375014386,80111.636405,1908.7650109999959,82067.089407
dram,42.012344493,18.797985999990487,0.4474401743600377,0.44747007046125903,256018.157641,18.35017200000584,256036.955627
core,42.012366714,1891.9701320000167,45.033731046852544,45.101876291987104,254136.171309,1846.8335899999947,256028.141441
uncore,42.012387815,0.005919999999605352,0.00014091115037728947,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,43.01247069,2002.0419330000004,46.54563262040309,46.58120285236951,80111.636405,1955.4530020000093,82113.678338
dram,43.012496202,19.245251000014832,0.44743437585836787,0.44719080793897203,256018.157641,18.797985999990487,256037.402892
core,43.012522769,1937.0545500000007,45.034735768434196,45.076939420195615,254136.171309,1891.9701320000167,256073.225859
uncore,43.012543538,0.005919999999605352,0.00013763455228008807,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,44.012625009,2048.6732829999964,46.547416274493116,46.62412372705956,80111.636405,2002.0419330000004,82160.309688
dram,44.012649441,19.69251500000246,0.4474289291528853,0.44719468928273454,256018.157641,19.245251000014832,256037.850156
core,44.01267022,1982.183097000001,45.03670864161076,45.12155361040618,254136.171309,1937.0545500000007,256118.354406
uncore,44.012690716,0.005919999999605352,0.00013450690581716826,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,45.012772698,2095.3980779999983,46.55120483503432,46.71792475542322,80111.636405,2048.6732829999964,82207.034483
dram,45.012798305,20.139840999996522,0.44742518072304027,0.447260226799631,256018.157641,19.69251500000246,256038.297482
core,45.012819213,2027.4038060000166,45.04064924337257,45.21405991079327,254136.171309,1982.183097000001,256163.575115
uncore,45.012839681,0.005919999999605352,0.00013151827115736814,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,46.012921264,2142.024239999999,46.552683127302,46.619215224120715,80111.636405,2095.3980779999983,82253.660645
dram,46.013542438,20.587532000005012,0.4474295088133194,0.4476242990640621,256018.157641,20.139840999996522,256038.745173
core,46.013566138,2072.5513959999953,45.04282752796263,45.14086351476546,254136.171309,2027.4038060000166,256208.722705
uncore,46.013586879,0.005919999999605352,0.00012865955433597522,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,47.013669384,2188.7646600000007,46.55593624163439,46.70550968655363,80111.636405,2142.024239999999,82300.401065
dram,47.013694755,21.034857999999076,0.4474201935898352,0.44699189322152394,256018.157641,20.587532000005012,256039.192499
core,47.013715965,2117.7422589999915,45.04526018170376,45.15711004714877,254136.171309,2072.5513959999953,256253.913568
uncore,47.013736569,0.005919999999605352,0.00012592086649101066,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,48.013818235,2235.4630270000052,46.55875769078905,46.691384490219534,80111.636405,2188.7646600000007,82347.099432
dram,48.013843142,21.48218300001463,0.4474168174049906,0.4472581143535839,256018.157641,21.034857999999076,256039.639824
core,48.013864139,2162.9359910000057,45.048212155313685,45.18697446873038,254136.171309,2117.7422589999915,256299.1073
uncore,48.013884747,0.005919999999605352,0.00012329787707604802,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,49.01396695,2282.0954760000022,46.560120386781286,46.62553890862858,80111.636405,2235.4630270000052,82393.731881
dram,49.013992707,21.92944800000987,0.4474123671134777,0.4471987233556447,256018.157641,21.48218300001463,256040.087089
core,49.014013707,2208.0671009999933,45.049767253756535,45.12442238009311,254136.171309,2162.9359910000057,256344.23841
uncore,49.014034192,0.005919999999605352,0.00012078193728971315,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,50.014115693,2328.7273149999965,46.561415321569605,46.624875714680854,80111.636405,2282.0954760000022,82440.36372
dram,50.014140604,22.37677299999632,0.44740928424645343,0.44725820331555866,256018.157641,21.92944800000987,256040.534414
core,50.014161347,2253.193694000016,45.05116881247065,45.11985448511491,254136.171309,2208.0671009999933,256389.365003
uncore,50.014181799,0.005919999999605352,0.00011836661892949759,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,51.014263601,2375.416953000007,46.56379412954031,46.68275052036447,80111.636405,2328.7273149999965,82487.053358
dram,51.014885987,22.824465000012424,0.4474135321949408,0.44762595817748685,256018.157641,22.37677299999632,256040.982106
core,51.014913229,2298.3640500000038,45.05337487120997,45.16369263910322,254136.171309,2253.193694000016,256434.535359
uncore,51.014934436,0.005919999999605352,0.00011604601073523682,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,52.015020787,2422.0587410000007,46.564615874646684,46.60650487172594,80111.636405,2375.416953000007,82533.695146
dram,52.015045505,23.271791000006488,0.44740533756954065,0.4469876111519545,256018.157641,22.824465000012424,256041.429432
core,52.015066371,2343.5006529999955,45.054319229216595,45.1024584995019,254136.171309,2298.3640500000038,256479.671962
uncore,52.015086917,0.005919999999605352,0.0001138133114995049,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,53.015169494,2468.815822999997,46.568116095334844,46.75015311305341,80111.636405,2422.0587410000007,82580.452228
dram,53.015194964,23.7195430000138,0.4474106257188108,0.4476856480697267,256018.157641,23.271791000006488,256041.877184
core,53.01521606,2388.7514530000044,45.05789939851829,45.244094327544516,254136.171309,2343.5006529999955,256524.922762
uncore,53.015236541,0.005919999999605352,0.0001116661861519528,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,54.015317799,2515.5662529999972,46.571362509096836,46.743445921514585,80111.636405,2468.815822999997,82627.202658
dram,54.015342582,24.166869000007864,0.44740782142668617,0.44725917365914986,256018.157641,23.7195430000138,256042.32451
core,54.015363485,2433.9527529999905,45.060429577156086,45.19454734708331,254136.171309,2388.7514530000044,256570.124062
uncore,54.015383932,0.005919999999605352,0.00010959857078169917,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,55.015465283,2562.2153640000033,46.57265105995941,46.64224227683943,80111.636405,2515.5662529999972,82673.851769
dram,55.015489925,24.61413299999549,0.4474040096155713,0.44719814380017786,256018.157641,24.166869000007864,256042.771774
core,55.015510856,2479.0980839999975,45.06185218923138,45.13868369689105,254136.171309,2433.9527529999905,256615.269393
uncore,55.015531323,0.005919999999605352,0.00010760613574112483,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,56.015612501,2608.832005000004,46.57331382163939,46.60977057998773,80111.636405,2562.2153640000033,82720.46841
dram,56.016244717,25.061825000011595,0.4474079735419935,0.44762601859808504,256018.157641,24.61413299999549,256043.219466
core,56.016269242,2524.238043999998,45.06312800456958,45.133307215117,254136.171309,2479.0980839999975,256660.409353
uncore,56.016290168,0.005919999999605352,0.00010568484949483159,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,57.016372972,2655.5136490000004,46.57459350802677,46.64622151242716,80111.636405,2608.832005000004,82767.150054
dram,57.016399123,25.50915100000566,0.4474005769119426,0.44698656465467695,256018.157641,25.061825000011595,256043.666792
core,57.016420217,2569.372755999997,45.063783319796556,45.10046333954556,254136.171309,2524.238043999998,256705.544065
uncore,57.016440647,0.005919999999605352,0.00010382985365297133,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,58.016522221,2702.142863000001,46.575414280080636,46.622204677882614,80111.636405,2655.5136490000004,82813.779268
dram,58.016546882,25.956475999992108,0.4473981148459367,0.44725775791335126,256018.157641,25.50915100000566,256044.114117
core,58.016567723,2614.49556499999,45.06468393684926,45.11602612127798,254136.171309,2569.372755999997,256750.666874
uncore,58.01658813,0.005919999999605352,0.00010203992405256345,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,59.016670152,2748.8591739999974,46.57768544068798,46.709430840961915,80111.636405,2702.142863000001,82860.495579
dram,59.016695124,26.403741000016453,0.44739474265849155,0.4471991289342501,256018.157641,25.956475999992108,256044.561382
core,59.016715979,2659.7098049999913,45.06710559513125,45.20758105893392,254136.171309,2614.49556499999,256795.881114
uncore,59.016736601,0.005919999999605352,0.00010031066720280495,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,60.016818055,2795.491684000008,46.578483649756016,46.62558428234666,80111.636405,2748.8591739999974,82907.128089
dram,60.016842805,26.85100500000408,0.44739145694135557,0.44719757370722557,256018.157641,26.403741000016453,256045.008646
core,60.016868262,2704.8413419999997,45.06806761208407,45.12483420226082,254136.171309,2659.7098049999913,256841.012651
uncore,60.016889058,0.005919999999605352,0.0000986390425578432,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,61.016971432,2842.2006709999987,46.58050601081179,46.70186314448869,80111.636405,2795.491684000008,82953.837076
dram,61.017006483,27.298330999998143,0.4473892657210424,0.44725777574021014,256018.157641,26.85100500000408,256045.455972
core,61.017028385,2750.0450230000133,45.07017749692707,45.196786727363005,254136.171309,2704.8413419999997,256886.216332
uncore,61.01704893,0.005919999999605352,0.00009702221183017342,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,62.017130824,2888.8891500000027,46.58212683665267,46.681008871559335,80111.636405,2842.2006709999987,83000.525555
dram,62.017155722,27.746083000005456,0.44739396024473466,0.4476803599577105,256018.157641,27.298330999998143,256045.903724
core,62.017176564,2795.1844330000167,45.07117754582024,45.13218772166325,254136.171309,2750.0450230000133,256931.355742
uncore,62.017197014,0.005919999999605352,0.00009545751897562424,0.0,25822.288814,0.005919999999605352,25822.294734
package-0,62.739023599,2922.5000870000076,46.58187318839347,46.56008221808215,80111.636405,2888.8891500000027,83034.136492
dram,62.73905324,28.068591999995988,0.4473866738059622,0.4467606944616996,256018.157641,27.746083000005456,256046.226233
core,62.739075152,2827.742394000001,45.071525640899615,45.10143055554054,254136.171309,2795.1844330000167,256963.913703
uncore,62.739094318,0.005919999999605352,0.00009435917230031042,0.0,25822.288814,0.005919999999605352,25822.294734
