zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,10.002792237,0.006835999996837927,0.0006834149833925607,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,11.002875698,509.34720700001344,46.292257671071596,46.49304568989637,245979.447195,462.84708200002206,246488.794402
dram,11.002901473,4.926500999979908,0.44774733339777745,0.44725689796762336,255091.851235,4.479175999993458,255096.777736
core,11.002922852,492.7561240000068,44.78436938048473,44.98839579693145,160988.496254,447.76087800000096,161481.252378
uncore,11.002943523,0.006835999996837927,0.0006212930373309332,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,12.002994265,555.8193780000147,46.306787402882534,46.46663696293888,245979.447195,509.34720700001344,246535.266573
dram,12.003019468,5.374253999994835,0.44774336282108773,0.4476996803260994,255091.851235,4.926500999979908,255097.225489
core,12.003040628,537.6807529999933,44.79561041823163,44.91927924858578,160988.496254,492.7561240000068,161526.177007
uncore,12.00306126,0.006835999996837927,0.000569525300968674,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,13.00314471,602.321151000011,46.32124831329207,46.49479626983685,245979.447195,555.8193780000147,246581.768346
dram,13.003765064,5.821517999982461,0.4477013307432102,0.4471968963045484,255091.851235,5.374253999994835,255097.672753
core,13.003788054,582.7058449999895,44.812741666199095,45.01833681848326,160988.496254,537.6807529999933,161571.202099
uncore,13.003808777,0.006835999996837927,0.0005257196311261326,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,14.003892573,648.7946650000231,46.32964970129189,46.43881245808634,245979.447195,602.321151000011,246628.24186
dram,14.003919291,6.2689660000032745,0.4476593511591998,0.4471138928230595,255091.851235,5.821517999982461,255098.120201
core,14.003940626,627.6734419999993,44.8214084723756,44.93401991882345,160988.496254,582.7058449999895,161616.169696
uncore,14.003961117,0.006835999996837927,0.00048815056950494865,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,15.004044946,695.2718410000089,46.339010359978914,46.470075837098626,245979.447195,648.7946650000231,246674.719036
dram,15.004070527,6.716718999989098,0.4476610341041527,0.44768459825605583,255091.851235,6.2689660000032745,255098.567954
core,15.004091616,672.5984370000078,44.827855958355414,44.91813195862653,160988.496254,627.6734419999993,161661.094691
uncore,15.00411218,0.006835999996837927,0.00045561096537244123,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,16.004194352,741.6868220000179,46.34332165868904,46.40799877736894,245979.447195,695.2718410000089,246721.134017
dram,16.004219436,7.163982999976724,0.4476320175542952,0.44719671789982823,255091.851235,6.716718999989098,255099.015218
core,16.004240614,717.5110419999983,44.83272997004423,44.905848780323886,160988.496254,672.5984370000078,161706.007296
uncore,16.004261301,0.006835999996837927,0.0004271384327120345,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,17.004344454,788.1571010000189,46.35038084138556,46.46334039706284,245979.447195,741.6868220000179,246767.604296
dram,17.004369667,7.611308999999892,0.44761008992222734,0.44725920856925594,255091.851235,7.163982999976724,255099.462544
core,17.004395479,762.4787000000069,44.8402711637106,44.96094375747265,160988.496254,717.5110419999983,161750.974954
uncore,17.004416308,0.006835999996837927,0.00040201528715928017,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,18.004499879,834.6680290000222,46.35889933117862,46.503728106802924,245979.447195,788.1571010000189,246814.115224
dram,18.00512259,8.059061999985715,0.4476141783083138,0.44768368780654244,255091.851235,7.611308999999892,255099.910297
core,18.005149621,807.5134360000084,44.85068648543808,45.027764621371695,160988.496254,762.4787000000069,161796.00969
uncore,18.005170952,0.006835999996837927,0.0003796832089771326,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,19.005254735,881.2976699999999,46.371303133655886,46.59445868908305,245979.447195,834.6680290000222,246860.744865
dram,19.00528063,8.506387000001268,0.4475811789554017,0.4469874909358347,255091.851235,8.059061999985715,255100.357622
core,19.005302143,852.5911400000041,44.860849571983366,45.04369263378027,160988.496254,807.5134360000084,161841.087394
uncore,19.005322832,0.006835999996837927,0.000359690305405031,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,20.005405505,927.8661550000252,46.38080837260121,46.56143033803044,245979.447195,881.2976699999999,246907.31335
dram,20.005430829,8.95365199999651,0.4475619844618477,0.44719724379924114,255091.851235,8.506387000001268,255100.804887
core,20.005452063,897.6535860000004,44.87058691912648,45.055619487920794,160988.496254,852.5911400000041,161886.14984
uncore,20.005472669,0.006835999996837927,0.00034170791140499543,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,21.005556168,974.3893510000198,46.38725524660214,46.51620810263242,245979.447195,927.8661550000252,246953.836546
dram,21.005581725,9.400976999982959,0.447547501640991,0.44725781068183956,255091.851235,8.95365199999651,255101.252212
core,21.00560295,942.6759320000128,44.877490735746214,45.015583533976084,160988.496254,897.6535860000004,161931.172186
uncore,21.00562356,0.006835999996837927,0.0003254379539284249,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,22.005707275,1020.9018050000013,46.392627144441676,46.50544976768656,245979.447195,974.3893510000198,247000.349
dram,22.005734099,9.8482419999782,0.44753160088028116,0.447197647110412,255091.851235,9.400976999982959,255101.699477
core,22.005755477,987.6837510000041,44.883106065981245,45.001041348152796,160988.496254,942.6759320000128,161976.180005
uncore,22.005776204,0.006835999996837927,0.0003106469177147806,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,23.005859578,1067.449965000007,46.39907966130442,46.541050063410694,245979.447195,1020.9018050000013,247046.89716
dram,23.006489598,10.296054999984335,0.4475408607479243,0.4477445994069179,255091.851235,9.8482419999782,255102.14729
core,23.006514525,1032.7560839999933,44.891033194433774,45.0654484866202,160988.496254,987.6837510000041,162021.252338
uncore,23.006535543,0.006835999996837927,0.00029714189781059915,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,24.006617875,1113.9552170000097,46.402035438781475,46.469984023857606,245979.447195,1067.449965000007,247093.402412
dram,24.006643148,10.743319999979576,0.4475152212238508,0.44692580967432094,255091.851235,10.296054999984335,255102.594555
core,24.006664254,1077.7111690000165,44.89228210752115,44.920992616965535,160988.496254,1032.7560839999933,162066.207423
uncore,24.006684816,0.006835999996837927,0.0002847549966748625,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,25.006767867,1160.5376170000236,46.40897071597499,46.575438276103874,245979.447195,1113.9552170000097,247139.984812
dram,25.006793459,11.19064499999513,0.4475049395125598,0.4472581474457381,255091.851235,10.743319999979576,255103.04188
core,25.006814686,1122.787531000009,44.899374982034914,45.06962535295176,160988.496254,1077.7111690000165,162111.283785
uncore,25.006835227,0.006835999996837927,0.00027336617014427203,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,26.006918482,1207.015831000026,46.41136501296921,46.47122960654876,245979.447195,1160.5376170000236,247186.463026
dram,26.006949675,11.638397999980953,0.4475118916176959,0.44768571506127824,255091.851235,11.19064499999513,255103.489633
core,26.006971194,1167.7629409999936,44.90203915425527,44.96865143651689,160988.496254,1122.787531000009,162156.259195
uncore,26.007000152,0.006835999996837927,0.0002628532973084879,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,27.007083835,1253.5362800000003,46.41511956784746,46.512747744791824,245979.447195,1207.015831000026,247232.983475
dram,27.007109511,12.085663000005297,0.44750000630373127,0.4471909572759757,255091.851235,11.638397999980953,255103.936898
core,27.007130766,1212.732673999999,44.90427039538522,44.96228845901833,160988.496254,1167.7629409999936,162201.228928
uncore,27.007151516,0.006835999996837927,0.0002531189262579917,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,28.007233705,1300.0739420000173,46.419245543329694,46.53065927538805,245979.447195,1253.5362800000003,247279.521137
dram,28.007860406,12.532987999991747,0.44749135304429766,0.4472576890460209,255091.851235,12.085663000005297,255104.384223
core,28.007885189,1257.7963410000084,44.909720370643555,45.056886073826,160988.496254,1212.732673999999,162246.292595
uncore,28.007906281,0.006835999996837927,0.00024407993432993256,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,29.007989995,1346.6065990000207,46.42194645210043,46.49753429701405,245979.447195,1300.0739420000173,247326.053794
dram,29.008015671,12.98074099997757,0.44748872020753705,0.44741503743124406,255091.851235,12.532987999991747,255104.831976
core,29.008036979,1302.7755959999922,44.91094800925889,44.94530479993301,160988.496254,1257.7963410000084,162291.27185
uncore,29.008057697,0.006835999996837927,0.00023565934255440556,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,30.008141231,1393.0048570000217,46.42092341518136,46.39125166843535,245979.447195,1346.6065990000207,247372.452052
dram,30.008167403,13.4280049999943,0.44747897940990317,0.44719646127677304,255091.851235,12.98074099997757,255105.27924
core,30.008188715,1347.6727590000082,44.91026260238271,44.890383340091304,160988.496254,1302.7755959999922,162336.169013
uncore,30.008209294,0.006835999996837927,0.00022780497191000714,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,31.008292581,1439.5701060000283,46.42535029848637,46.55817257679846,245979.447195,1393.0048570000217,247419.017301
dram,31.008320056,13.875330999988364,0.4474718525322687,0.44725802080022425,255091.851235,13.4280049999943,255105.726566
core,31.008341924,1392.7326410000096,44.91486761295683,45.05303434425836,160988.496254,1347.6727590000082,162381.228895
uncore,31.0083631,0.006835999996837927,0.0002204572692715017,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,32.008445853,1485.9765420000185,46.42453589300504,46.39928647313542,245979.447195,1439.5701060000283,247465.423737
dram,32.008471258,14.322595000005094,0.44746320474465656,0.4471950930664249,255091.851235,13.875330999988364,255106.17383
core,32.008492776,1437.6354189999984,44.91427369411323,44.895860131588655,160988.496254,1392.7326410000096,162426.131673
uncore,32.00851394,0.006835999996837927,0.00021356873291596061,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,33.008597817,1532.523176000017,46.42802240305873,46.53960326213364,245979.447195,1485.9765420000185,247511.970371
dram,33.009249537,14.770347999990918,0.44746993623576004,0.4476853681572559,255091.851235,14.322595000005094,255106.621583
core,33.009283989,1482.7064710000122,44.91881775806042,45.06424414465094,160988.496254,1437.6354189999984,162471.202725
uncore,33.00931217,0.006835999996837927,0.00020709765827417226,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,34.009405848,1579.0470440000063,46.42974878437679,46.48668864371239,245979.447195,1532.523176000017,247558.494239
dram,34.009436916,15.217673999984981,0.44745518101349374,0.44696852127527553,255091.851235,14.770347999990918,255107.068909
core,34.009459256,1527.6822460000112,44.91943617110672,44.93983279582636,160988.496254,1482.7064710000122,162516.1785
uncore,34.009485504,0.006835999996837927,0.0002010033606973297,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,35.009569705,1625.569142000022,46.4321587134844,46.51410483018539,245979.447195,1579.0470440000063,247605.016337
dram,35.009595605,15.664999000000535,0.447449266242647,0.4472481431056492,255091.851235,15.217673999984981,255107.516234
core,35.009616791,1572.7011740000162,44.92205753254326,45.01119309653848,160988.496254,1527.6822460000112,162561.197428
uncore,35.009637484,0.006835999996837927,0.00019526098805494743,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,36.00972018,1671.986503000022,46.43155268134534,46.41033897648164,245979.447195,1625.569142000022,247651.433698
dram,36.009745293,16.112263999995776,0.4474422690549303,0.4471973376964555,255091.851235,15.664999000000535,255107.963499
core,36.009766378,1617.6157320000057,44.92166051805161,44.90776332067578,160988.496254,1572.7011740000162,162606.111986
uncore,36.009786996,0.006835999996837927,0.00018983771305171394,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,37.009873014,1718.4714310000127,46.43280686189322,46.47796276601269,245979.447195,1671.986503000022,247697.918626
dram,37.009900857,16.560138000000734,0.447452122560382,0.4478068912164338,255091.851235,16.112263999995776,255108.411373
core,37.009922819,1662.5973060000106,44.923097472547916,44.97483402640288,160988.496254,1617.6157320000057,162651.09356
uncore,37.009943794,0.006835999996837927,0.00018470756151958153,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,38.010027975,1765.0485210000188,46.43641144091052,46.569795493519216,245979.447195,1718.4714310000127,247744.495716
dram,38.010658228,17.007402999995975,0.44744535566746635,0.4471949531665567,255091.851235,16.560138000000734,255108.858638
core,38.01068368,1707.655357999989,44.92646284785164,45.05099539226423,160988.496254,1662.5973060000106,162696.151612
uncore,38.010704933,0.006835999996837927,0.00017984735529161442,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,39.010789181,1811.495912000013,46.435786769728644,46.41206107162911,245979.447195,1765.0485210000188,247790.943107
dram,39.010815355,17.454727999982424,0.447433539408832,0.4469847449179685,255091.851235,17.007402999995975,255109.305963
core,39.010836643,1752.5971980000031,44.92598036818062,44.907655259954105,160988.496254,1707.655357999989,162741.093452
uncore,39.010857413,0.006835999996837927,0.00017523364867026505,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,40.010940025,1858.0244790000143,46.437929307483394,46.52149866305883,245979.447195,1811.495912000013,247837.471674
dram,40.010965385,17.90248099999735,0.44743982466467563,0.44768498010210545,255091.851235,17.454727999982424,255109.753716
core,40.010999383,1797.5765140000149,44.92714279353931,44.972483015859765,160988.496254,1752.5971980000031,162786.072768
uncore,40.011020727,0.006835999996837927,0.00017085333814868107,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,41.01110416,1904.5294260000228,46.43937828317397,46.497343661378345,245979.447195,1858.0244790000143,247883.976621
dram,41.01112966,18.349806999991415,0.44743526514345644,0.4472528643111858,255091.851235,17.90248099999735,255110.201042
core,41.011150826,1842.5776809999952,44.92876863751393,44.99380952225964,160988.496254,1797.5765140000149,162831.073935
uncore,41.01117148,0.006835999996837927,0.0001666866289714805,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,42.011258321,1950.9614360000123,46.439036120327174,46.42500576651952,245979.447195,1904.5294260000228,247930.408631
dram,42.011287506,18.79816999999457,0.4474557413167612,0.44829536478487947,255091.851235,18.349806999991415,255110.649405
core,42.011309885,1887.5038960000093,44.928546503367244,44.919437914577,160988.496254,1842.5776809999952,162876.00015
uncore,42.011331025,0.006835999996837927,0.0001627183628101765,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,43.011415165,1997.4460580000014,46.43992354832269,46.47719954474453,245979.447195,1950.9614360000123,247976.893253
dram,43.01204889,19.245983999979217,0.44746240930591175,0.44774249506044256,255091.851235,18.79816999999457,255111.097219
core,43.012080852,1932.516048999998,44.93032350587085,45.004965661967574,160988.496254,1887.5038960000093,162921.012303
uncore,43.012108,0.006835999996837927,0.0001589346135070884,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,44.012200672,2043.9892740000214,46.44144972517226,46.50704170681148,245979.447195,1997.4460580000014,248023.436469
dram,44.012230101,19.693369999993593,0.4474527652408359,0.4470382829090105,255091.851235,19.245983999979217,255111.544605
core,44.012251905,1977.5054970000056,44.930872822269315,44.954481325524995,160988.496254,1932.516048999998,162966.001751
uncore,44.012272774,0.006835999996837927,0.00015532065369068223,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,45.012357342,2090.4507030000095,46.44172408950005,46.45379747723097,245979.447195,2043.9892740000214,248069.897898
dram,45.012383344,20.140695999987656,0.44744831593472867,0.4472525244548412,255091.851235,19.693369999993593,255111.991931
core,45.01240469,2022.4649759999884,44.931344356159336,44.95209418004673,160988.496254,1977.5054970000056,163010.96123
uncore,45.012425281,0.006835999996837927,0.00015186946301740594,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,46.012508844,2136.9945900000166,46.44379111242964,46.53681852264169,245979.447195,2090.4507030000095,248116.441785
dram,46.012535235,20.58802100000321,0.44744415882796246,0.44725706613977717,255091.851235,20.140695999987656,255112.439256
core,46.012556547,2067.502886000002,44.9335120505517,45.031070230756306,160988.496254,2022.4649759999884,163055.99914
uncore,46.012577363,0.006835999996837927,0.0001485683479889895,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,47.012661096,2183.476710000017,46.44445584043321,46.47503697199087,245979.447195,2136.9945900000166,248162.923905
dram,47.012686462,21.035346999997273,0.4474401949675729,0.4472578356636195,255091.851235,20.58802100000321,255112.886582
core,47.012707544,2112.48049300001,44.93430432372909,44.970753232361616,160988.496254,2067.502886000002,163100.976747
uncore,47.012728145,0.006835999996837927,0.0001454076878971327,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,48.012812641,2229.828581000009,46.442381960342786,46.34489803932246,245979.447195,2183.476710000017,248209.275776
dram,48.013447688,21.48316000000341,0.447446557523209,0.44774563309367155,255091.851235,21.035346999997273,255113.334395
core,48.013478305,2157.360321999993,44.933028912688144,44.873077486490686,160988.496254,2112.48049300001,163145.856576
uncore,48.013505067,0.006835999996837927,0.00014237871271327463,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,49.013598326,2276.343721000012,46.44312962745885,46.47899932449841,245979.447195,2229.828581000009,248255.790916
dram,49.013629258,21.93042499999865,0.44743575483089193,0.44691749036226003,255091.851235,21.48316000000341,255113.78166
core,49.013651421,2202.3257830000075,44.93297777403785,44.93052437217826,160988.496254,2157.360321999993,163190.822037
uncore,49.013672446,0.006835999996837927,0.000139471570596983,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,50.013756436,2322.718907000002,46.44161627364373,46.367453763400626,245979.447195,2276.343721000012,248302.166102
dram,50.013783117,22.3777499999851,0.4474320484647598,0.4472504165069926,255091.851235,21.93042499999865,255114.228985
core,50.013804518,2247.197067000001,44.931594418227036,44.86380251228652,160988.496254,2202.3257830000075,163235.693321
uncore,50.013825145,0.006835999996837927,0.00013668244045501993,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,51.013908602,2369.2770149999997,46.44376103239299,46.55101208957159,245979.447195,2322.718907000002,248348.72421
dram,51.013934161,22.825503000000026,0.4474370029610787,0.44768475808419816,255091.851235,22.3777499999851,255114.676738
core,51.013955516,2292.2043980000017,44.93294478615973,45.000471443137215,160988.496254,2247.197067000001,163280.700652
uncore,51.013981506,0.006835999996837927,0.00013400271401804823,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,52.014063868,2415.7668260000064,46.44450643117197,46.48252616554102,245979.447195,2369.2770149999997,248395.214021
dram,52.014089119,23.272767999995267,0.4474323479458818,0.4471949147138171,255091.851235,22.825503000000026,255115.124003
core,52.014110042,2337.193907000008,44.933896879564784,44.98245925902637,160988.496254,2292.2043980000017,163325.690161
uncore,52.014130556,0.006835999996837927,0.0001314260310223458,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,53.014213844,2462.1527540000097,46.443270861224676,46.37901344564675,245979.447195,2415.7668260000064,248441.599949
dram,53.014842258,23.720092999981716,0.44742906477344657,0.4472583191381656,255091.851235,23.272767999995267,255115.571328
core,53.01486715,2382.1040090000024,44.93332167545761,44.90340744078584,160988.496254,2337.193907000008,163370.600263
uncore,53.014887944,0.006835999996837927,0.00012894658909553327,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,54.014971487,2508.669847000012,46.44398648289315,46.48189588583574,245979.447195,2462.1527540000097,248488.117042
dram,54.015008256,24.167845999996644,0.447428789518385,0.44741420813341604,255091.851235,23.720092999981716,255116.019081
core,54.015029963,2427.0695920000144,44.93328903310613,44.93155983441104,160988.496254,2382.1040090000024,163415.565846
uncore,54.015050579,0.006835999996837927,0.00012655754276708409,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,55.015133896,2555.128957000008,46.444123935505154,46.45154722359268,245979.447195,2508.669847000012,248534.576152
dram,55.015159643,24.615171999990707,0.44742559702490237,0.4472531827033878,255091.851235,24.167845999996644,255116.466407
core,55.015180639,2472.0259589999914,44.93357554304498,44.94904884533453,160988.496254,2427.0695920000144,163460.522213
uncore,55.015201169,0.006835999996837927,0.00012425675432406463,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,56.015283049,2601.5617600000114,46.44379749089853,46.42584079521432,245979.447195,2555.128957000008,248581.008955
dram,56.015308443,25.062435999978334,0.4474215143028523,0.4471969365462342,255091.851235,24.615171999990707,255116.913671
core,56.015329469,2516.955470999994,44.93338270344669,44.9227752009422,160988.496254,2472.0259589999914,163505.451725
uncore,56.015350037,0.006835999996837927,0.00012203815584255909,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,57.015433,2648.0357010000153,46.444204758002584,46.467014533883386,245979.447195,2601.5617600000114,248627.482896
dram,57.015458789,25.509699999995064,0.4474175818957293,0.44719733988685206,255091.851235,25.062435999978334,255117.360935
core,57.015479833,2561.9256929999974,44.93391135759422,44.96351964783781,160988.496254,2516.955470999994,163550.421947
uncore,57.01550036,0.006835999996837927,0.00011989739543879505,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,58.015583553,2694.3918450000056,46.442566726328046,46.34918768215703,245979.447195,2648.0357010000153,248673.83904
dram,58.016206073,25.95751399997971,0.4474232573969395,0.44774679990618227,255091.851235,25.509699999995064,255117.808749
core,58.016229405,2606.806070999999,44.932872373288475,44.873643139271095,160988.496254,2561.9256929999974,163595.302325
uncore,58.016250063,0.006835999996837927,0.00011783044347594628,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,59.016333871,2740.8977680000244,46.44304971544392,46.471049590861185,245979.447195,2694.3918450000056,248720.344963
dram,59.016359909,26.404779000004055,0.4474148865162953,0.44692960929685127,255091.851235,25.95751399997971,255118.256014
core,59.016381323,2651.7607290000014,44.93267016678011,44.9209478383532,160988.496254,2606.806070999999,163640.256983
uncore,59.01640182,0.006835999996837927,0.00011583237120864244,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,60.016484564,2787.297796000028,46.44221557899412,46.3929953786202,245979.447195,2740.8977680000244,248766.744991
dram,60.016514934,26.852103999990504,0.4474122587499498,0.44725720116183953,255091.851235,26.404779000004055,255118.703339
core,60.016536221,2696.657036999997,44.93195080722696,44.889503289971046,160988.496254,2651.7607290000014,163685.153291
uncore,60.01655668,0.006835999996837927,0.00011390206888074722,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,61.01664008,2833.7194910000253,46.44176129324007,46.41450089160257,245979.447195,2787.297796000028,248813.166686
dram,61.016665725,27.299368999985745,0.4474087087942483,0.4471956860054971,255091.851235,26.852103999990504,255119.150604
core,61.016686709,2741.5756230000115,44.931617633684596,44.9116248329001,160988.496254,2696.657036999997,163730.071877
uncore,61.016707218,0.006835999996837927,0.00011203504124598409,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,62.016790268,2880.2113150000223,46.442456279536685,46.484855641227234,245979.447195,2833.7194910000253,248859.65851
dram,62.016818071,27.747122000000672,0.447413178906976,0.4476858892140187,255091.851235,27.299368999985745,255119.598357
core,62.016839838,2786.562141000002,44.93239427594004,44.979775261800214,160988.496254,2741.5756230000115,163775.058395
uncore,62.016860986,0.006835999996837927,0.000110228242395491,0.0,25822.080806,0.006835999996837927,25822.087642
package-0,62.738922203,2913.8457510000153,46.44400362797166,46.57689097692893,245979.447195,2880.2113150000223,248893.292946
dram,62.738951452,28.07036299997708,0.4474155986335222,0.4476234064153083,255091.851235,27.747122000000672,255119.921598
core,62.738972875,2819.062791000004,44.93325099578458,45.00682668589188,160988.496254,2786.562141000002,163807.559045
uncore,62.739076601,0.006835999996837927,0.00010895951117007267,0.0,25822.080806,0.006835999996837927,25822.087642
