zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,17.0050778,763.2745960000029,44.88527203781416,44.98951578303092,62578.640152,718.278373000001,63341.914748
uncore,17.005104093,0.006348000002617482,0.0003733017036158892,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,18.005190026,835.4125340000028,46.39847624971469,46.443152115610985,144252.274573,788.9619689999963,145087.687107
dram,18.005844171,8.060098999994807,0.4476546577904312,0.4477425349322644,254109.404715,7.612284999981057,254117.464814
core,18.005876747,808.2525689999966,44.89002271363707,44.97079512144273,62578.640152,763.2745960000029,63386.892721
uncore,18.005903794,0.006348000002617482,0.000352565367848114,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,19.005987059,881.9445190000115,46.40357001033929,46.495211565220096,144252.274573,835.4125340000028,145134.219092
dram,19.006018534,8.507423999981256,0.4476186842664258,0.4469714866618765,254109.404715,8.060098999994807,254117.912139
core,19.006040617,853.2349370000011,44.89301342814566,44.94681920112378,62578.640152,808.2525689999966,63431.875089
uncore,19.006061209,0.006348000002617482,0.0003340004458342696,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,20.006144457,928.4880399999965,46.41018084387307,46.53580527039961,144252.274573,881.9445190000115,145180.762613
dram,20.00617016,8.95474999997532,0.4476003448687702,0.4472518447437016,254109.404715,8.507423999981256,254118.359465
core,20.006191311,898.2741890000034,44.899951063315505,45.031785639879644,62578.640152,853.2349370000011,63476.914341
uncore,20.006211854,0.006348000002617482,0.000317302771200354,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,21.006296612,975.0078189999913,46.415065688206944,46.51277780365418,144252.274573,928.4880399999965,145227.282392
dram,21.006323678,9.402074999990873,0.4475840298158969,0.4472576778953609,254109.404715,8.95474999997532,254118.80679
core,21.006345032,943.2907980000018,44.90518280884845,45.0098340297606,62578.640152,898.2741890000034,63521.93095
uncore,21.006365524,0.006348000002617482,0.0003021953581997181,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,22.00644771,1021.4182830000063,46.4145332455091,46.40335032000764,144252.274573,975.0078189999913,145273.692856
dram,22.00647306,9.849339999986114,0.44756641474340564,0.44719644433312816,254109.404715,9.402074999990873,254119.254055
core,22.006493913,988.1967500000028,44.90490494380439,44.899068927835266,62578.640152,943.2907980000018,63566.836902
uncore,22.006514308,0.006348000002617482,0.0002884611153606883,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,23.006598249,1067.8978399999905,46.4170590256968,46.47263415756428,144252.274573,1021.4182830000063,145320.172413
dram,23.007224665,10.297091999993427,0.44757158339858566,0.4476853101174058,254109.404715,9.849339999986114,254119.701807
core,23.007250042,1033.154337,44.906904056650276,44.950890845591445,62578.640152,988.1967500000028,63611.794489
uncore,23.007271022,0.006348000002617482,0.00027592104766933673,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,24.007353552,1114.4275060000073,46.42028621686995,46.49447670181944,144252.274573,1067.8978399999905,145366.702079
dram,24.007378854,10.74441799998749,0.44754724386092587,0.44698769780197,254109.404715,10.297091999993427,254120.149133
core,24.007400033,1078.181749000003,44.91050796298745,44.993358821372496,62578.640152,1033.154337,63656.821901
uncore,24.007420609,0.006348000002617482,0.0002644191528293028,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,25.007504942,1160.9929380000103,46.42581269568692,46.558468901628004,144252.274573,1114.4275060000073,145413.267511
dram,25.007531601,11.192171000002418,0.4475527951094278,0.44768604588064953,254109.404715,10.74441799998749,254120.596886
core,25.007552588,1123.2406550000014,44.91617352215996,45.05216817793437,62578.640152,1078.181749000003,63701.880807
uncore,25.007573005,0.006348000002617482,0.00025384397223072227,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,26.007655189,1207.4891570000036,46.42824819525362,46.48914465387302,144252.274573,1160.9929380000103,145459.76373
dram,26.007679877,11.639434999990044,0.44753907221384515,0.4471959492856318,254109.404715,11.192171000002418,254121.04415
core,26.00770592,1168.1874390000012,44.91708769561199,44.93994539862855,62578.640152,1123.2406550000014,63746.827591
uncore,26.007726787,0.006348000002617482,0.00024408212525671086,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,27.007810169,1253.9359980000008,46.428672322464216,46.43970117457984,144252.274573,1207.4891570000036,145506.210571
dram,27.007836776,12.086699999985285,0.4475263766685839,0.44719624625555665,254109.404715,11.639434999990044,254121.491415
core,27.007858026,1213.1313549999977,44.91782535570996,44.93700720476085,62578.640152,1168.1874390000012,63791.771507
uncore,27.007878502,0.006348000002617482,0.0002350432657604658,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,28.007960204,1300.498317999998,46.43319292065085,46.55526580645648,144252.274573,1253.9359980000008,145552.772891
dram,28.00858984,12.534451999992598,0.4475320112411672,0.4476841655594947,254109.404715,12.086699999985285,254121.939167
core,28.008614514,1258.2192520000026,44.9236546145177,45.08106618161385,62578.640152,1213.1313549999977,63836.859404
uncore,28.008635676,0.006348000002617482,0.0002266499730927219,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,29.008720156,1346.9049379999924,46.43106366610611,46.37147278856567,144252.274573,1300.498317999998,145599.179511
dram,29.008747081,12.981777999986662,0.44751321627171864,0.4469872064878934,254109.404715,12.534451999992598,254122.386493
core,29.008768355,1303.0731410000008,44.9200758452964,44.81991778813057,62578.640152,1258.2192520000026,63881.713293
uncore,29.008788977,0.006348000002617482,0.00021883087956573797,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,30.008872878,1393.320040999999,46.43029533539551,46.40801046376746,144252.274573,1346.9049379999924,145645.594614
dram,30.008899512,13.429164000001037,0.447506697872517,0.4473176364599957,254109.404715,12.981777999986662,254122.833879
core,30.008920856,1347.9847080000036,44.91956353051344,44.9047042140578,62578.640152,1303.0731410000008,63926.62486
uncore,30.008941641,0.006348000002617482,0.0002115375550753464,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,31.009025555,1439.664282999991,46.42729147679447,46.33716288626915,144252.274573,1393.320040999999,145691.938856
dram,31.009053824,13.876489999995101,0.44749866584319525,0.4472576706506878,254109.404715,13.429164000001037,254123.281205
core,31.009075857,1392.826939999999,44.91684838173629,44.83538231929697,62578.640152,1347.9847080000036,63971.467092
uncore,31.009096978,0.006348000002617482,0.00020471470320988422,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,32.009180104,1486.1731359999976,46.429613383734115,46.50160219118338,144252.274573,1439.664282999991,145738.447709
dram,32.009206136,14.32381499998155,0.4474910604421502,0.44725526126258164,254109.404715,13.876489999995101,254123.72853
core,32.009227632,1437.8285939999987,44.919278995430616,44.994638166049015,62578.640152,1392.826939999999,64016.468746
uncore,32.009248508,0.006348000002617482,0.00019831820313664537,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,33.009333418,1532.5737129999907,46.42852054358572,46.3935449448116,144252.274573,1486.1731359999976,145784.848286
dram,33.009985315,14.771567999996478,0.4474969409506073,0.4476851425871247,254109.404715,14.32381499998155,254124.176283
core,33.010013261,1482.757617000003,44.91936792213743,44.92221396034541,62578.640152,1437.8285939999987,64061.397769
uncore,33.010035156,0.006348000002617482,0.00019230934605767296,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,34.010118393,1579.1513519999862,46.43183118286238,46.54102722168544,144252.274573,1532.5737129999907,145831.425925
dram,34.010144163,15.218832999991719,0.4474797705494392,0.4469134328617996,254109.404715,14.771567999996478,254124.623548
core,34.010165492,1527.7851510000037,44.92150934429033,44.992140662595666,62578.640152,1482.757617000003,64106.425303
uncore,34.010186572,0.006348000002617482,0.0001866504208713412,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,35.010275327,1625.5928229999845,46.43189938748729,46.43421867155506,144252.274573,1579.1513519999862,145877.867396
dram,35.01030218,15.666157999978168,0.4474733535677479,0.4472551454415585,254109.404715,15.218832999991719,254125.070873
core,35.010323258,1572.7202170000019,44.921696163524445,44.92804891267876,62578.640152,1527.7851510000037,64151.360369
uncore,35.010343928,0.006348000002617482,0.00018131828171420687,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,36.01042619,1672.062002999999,46.43273904418795,46.4621311836306,144252.274573,1625.5928229999845,145924.336576
dram,36.010451968,16.113423000002513,0.4474656824479811,0.44719715529671755,254109.404715,15.666157999978168,254125.518138
core,36.010473235,1617.6861050000007,44.92273410561672,44.95906721495257,62578.640152,1572.7202170000019,64196.326257
uncore,36.01049377,0.006348000002617482,0.00017628235498755133,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,37.010578089,1718.5453439999837,46.4339178702053,46.47636150534831,144252.274573,1672.062002999999,145970.819917
dram,37.010604838,16.56117499998072,0.44747160292746363,0.44768476981327177,254109.404715,16.113423000002513,254125.96589
core,37.010626151,1662.620560000003,44.922868518944135,44.927708071298156,62578.640152,1617.6861050000007,64241.260712
uncore,37.010646529,0.006348000002617482,0.00017151861124335046,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,38.010728562,1764.9089950000052,46.43188290069338,46.35657902575164,144252.274573,1718.5453439999837,146017.183568
dram,38.011359476,17.008439999975963,0.44746437161330854,0.44719677744366126,254109.404715,16.56117499998072,254126.413155
core,38.011384225,1707.5097279999973,44.92180161521045,44.882320932642045,62578.640152,1662.620560000003,64286.14988
uncore,38.011405143,0.006348000002617482,0.000167005547373923,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,39.011488384,1811.3984390000114,46.4324555172777,46.45420458367629,144252.274573,1764.9089950000052,146063.673012
dram,39.011515244,17.45619299999089,0.44746306915255446,0.4474135992171787,254109.404715,17.008439999975963,254126.860908
core,39.011536463,1752.448454999998,44.9213619605581,44.90466304109229,62578.640152,1707.5097279999973,64331.088607
uncore,39.011556921,0.006348000002617482,0.00016272136565820077,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,40.011638863,1857.8096359999909,46.43174809054007,46.40415451987289,144252.274573,1811.3984390000114,146110.084209
dram,40.011663968,17.903456999978516,0.44745639664279513,0.44719613171389305,254109.404715,17.45619299999089,254127.308172
core,40.011684882,1797.3564209999968,44.92085677220965,44.90115162162415,62578.640152,1752.448454999998,64375.996573
uncore,40.011705515,0.006348000002617482,0.00015865389611978742,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,41.01178956,1904.2052079999994,46.430697609970416,46.38867242720376,144252.274573,1857.8096359999909,146156.479781
dram,41.011816226,18.350783000001684,0.4474515943973115,0.4472594773320661,254109.404715,17.903456999978516,254127.755498
core,41.011837342,1842.2487630000032,44.919998578848144,44.88566597536329,62578.640152,1797.3564209999968,64420.888915
uncore,41.011857859,0.006348000002617482,0.00015478482429905413,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,42.011939736,1950.6299550000113,46.430388061356346,46.4176948524683,144252.274573,1904.2052079999994,146202.904528
dram,42.011964814,18.79804699998931,0.4474455110093468,0.44719605838486814,254109.404715,18.350783000001684,254128.202762
core,42.011985661,1887.1678370000009,44.91981412682654,44.91225057159279,62578.640152,1842.2487630000032,64465.807989
uncore,42.012005939,0.006348000002617482,0.00015109995762113636,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,43.012089518,1997.0784439999843,46.430648471482165,46.441587176378015,144252.274573,1950.6299550000113,146249.353017
dram,43.012719392,19.245799999975134,0.44745111391894027,0.447686467956761,254109.404715,18.79804699998931,254128.650515
core,43.012756389,1932.1443450000006,44.920977014390076,44.96982489941197,62578.640152,1887.1678370000009,64510.784497
uncore,43.01278382,0.006348000002617482,0.00014758646937681458,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,44.012874198,2043.5952929999912,46.431785212009665,46.4806407203277,144252.274573,1997.0784439999843,146295.869866
dram,44.012906518,19.693124999990687,0.44744032895598834,0.44697680642427895,254109.404715,19.245799999975134,254129.09784
core,44.012933361,1977.1096840000027,44.921189876743775,44.93033840117862,62578.640152,1932.1443450000006,64555.749836
uncore,44.012959401,0.006348000002617482,0.00014423059871834074,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,45.013047081,2090.034382999991,46.43176685613751,46.4309591033036,144252.274573,2043.5952929999912,146342.308956
dram,45.013076888,20.140389999985928,0.44743469316936774,0.4471866895565392,254109.404715,19.693124999990687,254129.545105
core,45.01310237,2022.044200999997,44.92131118860981,44.92664953498096,62578.640152,1977.1096840000027,64600.684353
uncore,45.013127244,0.006348000002617482,0.00014102584078125018,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,46.013219117,2136.4912339999864,46.432143018848194,46.44907240608488,144252.274573,2090.034382999991,146388.765807
dram,46.013251365,20.58771500000148,0.4474306807810479,0.44725010127734266,254109.404715,20.140389999985928,254129.99243
core,46.01327344,2067.000323,44.921904237282746,44.94859468359454,62578.640152,2022.044200999997,64645.640475
uncore,46.013294422,0.006348000002617482,0.00013796042750587083,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,47.01337844,2182.9250750000065,46.43201410167012,46.42608320151706,144252.274573,2136.4912339999864,146435.199648
dram,47.013405242,21.03497999999672,0.44742556635307046,0.4471902745003719,254109.404715,20.58771500000148,254130.439695
core,47.013426717,2111.9294690000024,44.921898607234844,44.921639594026054,62578.640152,2067.000323,64690.569621
uncore,47.013447246,0.006348000002617482,0.00013502544316090924,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,48.013529298,2229.479400000011,46.43441423119248,46.54723520442169,144252.274573,2182.9250750000065,146481.753973
dram,48.014154972,21.482732999982545,0.44743096659215276,0.4476848113214718,254109.404715,21.03497999999672,254130.887448
core,48.014178927,2156.9632280000005,44.924085869733354,45.026900772633816,62578.640152,2111.9294690000024,64735.60338
uncore,48.014199606,0.006348000002617482,0.00013221277651686292,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,49.014283795,2275.9329549999966,46.43409187389778,46.41862600512642,144252.274573,2229.479400000011,146528.207528
dram,49.014310667,21.9300579999981,0.44742193557798376,0.4469886508895091,254109.404715,21.482732999982545,254131.334773
core,49.014332209,2201.9103170000017,44.92386550009845,44.913292735310264,62578.640152,2156.9632280000005,64780.550469
uncore,49.014352961,0.006348000002617482,0.00012951331219554485,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,50.014435003,2322.3752190000087,46.43411301676275,46.43514916002263,144252.274573,2275.9329549999966,146574.649792
dram,50.014460066,22.3777499999851,0.4474259646154823,0.44762341467978,254109.404715,21.9300579999981,254131.782465
core,50.014481081,2246.847701999999,44.92399818623851,44.930500703749125,62578.640152,2201.9103170000017,64825.487854
uncore,50.014501629,0.006348000002617482,0.00012692339598717933,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,51.014585715,2368.9491960000014,46.4367188353766,46.56702789555394,144252.274573,2322.3752190000087,146621.223769
dram,51.014612595,22.825075000000652,0.4474226766707804,0.4472582565604431,254109.404715,22.3777499999851,254132.22979
core,51.014633811,2291.873099999997,44.925854438232015,45.01867995242601,62578.640152,2246.847701999999,64870.513252
uncore,51.01465433,0.006348000002617482,0.00012443504140412042,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,52.014741722,2415.4651909999957,46.438102789053495,46.50869350718321,144252.274573,2368.9491960000014,146667.739764
dram,52.014767377,23.272339999995893,0.4474182948644332,0.44719479399014284,254109.404715,22.825075000000652,254132.677055
core,52.014788478,2336.8867180000016,44.92740612500018,45.0065523313409,62578.640152,2291.873099999997,64915.52687
uncore,52.014808962,0.006348000002617482,0.00012204236174664999,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,53.014893465,2461.9541460000037,46.43893040932598,46.481972385152346,144252.274573,2415.4651909999957,146714.228719
dram,53.015519093,23.720092999981716,0.4474233404868985,0.44768574773742675,254109.404715,23.272339999995893,254133.124808
core,53.015546685,2381.903265000001,44.928960250862936,45.009785539995875,62578.640152,2336.8867180000016,64960.543417
uncore,53.015567518,0.006348000002617482,0.00011973997600195513,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,54.015649581,2508.3853630000085,46.4381358105053,46.39604216540942,144252.274573,2461.9541460000037,146760.659936
dram,54.015675452,24.16741799999727,0.4474152400294961,0.44698612061711,254109.404715,23.720092999981716,254133.572133
core,54.015696602,2426.7823609999978,44.927406500201386,44.845097003619316,62578.640152,2381.903265000001,65005.422513
uncore,54.015717039,0.006348000002617482,0.00011752153022216372,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,55.015801209,2554.8026630000095,46.43763056600003,46.41034355360572,144252.274573,2508.3853630000085,146807.077236
dram,55.015827811,24.61468299999251,0.4474112901975041,0.4471979694915938,254109.404715,24.16741799999727,254134.019398
core,55.015849188,2471.696919000002,44.927050553822816,44.907826765850096,62578.640152,2426.7823609999978,65050.337071
uncore,55.015869757,0.006348000002617482,0.00011538506798343539,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,56.015951854,2601.225151999999,46.437234028992506,46.41542155582638,144252.274573,2554.8026630000095,146853.499725
dram,56.015977212,25.06200799997896,0.44740853356607313,0.4472568984148121,254109.404715,24.61468299999251,254134.466723
core,56.015998244,2516.612820000002,44.92672938859194,44.90906292153455,62578.640152,2471.696919000002,65095.252972
uncore,56.016018792,0.006348000002617482,0.00011332489289169888,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,57.016103099,2647.6812710000086,46.43744351206331,46.449176148752194,144252.274573,2601.225151999999,146899.955844
dram,57.016129778,25.5092729999742,0.4474048432282391,0.4471981563924087,254109.404715,25.06200799997896,254134.913988
core,57.016151224,2561.5654030000005,44.92706505392198,44.945864851687304,62578.640152,2516.612820000002,65140.205555
uncore,57.016171712,0.006348000002617482,0.00011133700070506942,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,58.016253613,2694.114868000004,46.43725519680221,46.42651983416516,144252.274573,2647.6812710000086,146946.389441
dram,58.016871361,25.957024999981513,0.44740965145585415,0.44768375599091703,254109.404715,25.5092729999742,254135.36174
core,58.016894489,2606.5257370000036,44.92752044977094,44.95348138120827,62578.640152,2561.5654030000005,65185.165889
uncore,58.016915216,0.006348000002617482,0.00010941764199151758,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,59.016999366,2740.5778229999996,46.437105168717736,46.42840757549009,144252.274573,2694.114868000004,146992.852396
dram,59.0170266,26.404289999976754,0.44740155938795345,0.44693243712184616,254109.404715,25.957024999981513,254135.809005
core,59.017048305,2651.4387080000015,44.92670746237924,44.87957606257019,62578.640152,2606.5257370000036,65230.07886
uncore,59.017068993,0.006348000002617482,0.0001075622597755249,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,60.017151401,2786.9576480000105,46.43603212097164,46.3727137907238,144252.274573,2740.5778229999996,147039.232221
dram,60.017176854,26.851614999992307,0.44739914061284725,0.4472564136917698,254109.404715,26.404289999976754,254136.25633
core,60.017197869,2696.313958999999,44.925735307890015,44.86837048025288,62578.640152,2651.4387080000015,65274.954111
uncore,60.017223251,0.006348000002617482,0.00010576979246061092,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,61.017308083,2833.264718999999,46.43380062073481,46.29989312755679,144252.274573,2786.9576480000105,147085.539292
dram,61.017334857,27.29894099998637,0.44739680519438624,0.44725666179378587,254109.404715,26.851614999992307,254136.703656
core,61.017356229,2741.1189589999994,44.923642456129485,44.798054957540224,62578.640152,2696.313958999999,65319.759111
uncore,61.017376879,0.006348000002617482,0.00010403608405712277,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,62.017459178,2879.7992070000037,46.435309653440235,46.52737266195833,144252.274573,2833.264718999999,147132.07378
dram,62.017486483,27.7466940000013,0.44740144542629945,0.44768453651412715,254109.404715,27.29894099998637,254137.151409
core,62.017508325,2786.103280000003,44.92451009042363,44.9774426896479,62578.640152,2741.1189589999994,65364.743432
uncore,62.01752946,0.006348000002617482,0.00010235829813588174,0.0,25821.866024,0.006348000002617482,25821.872372
package-0,62.73894627,2913.302477999998,46.43532761373439,46.43687145643784,144252.274573,2879.7992070000037,147165.577051
dram,62.738974343,28.06920299999183,0.44739694796670465,0.4470103523953611,254109.404715,27.7466940000013,254137.473918
core,62.738995173,2818.5356919999977,44.92483332485037,44.9526181209664,62578.640152,2786.103280000003,65397.175844
uncore,62.739016267,0.006348000002617482,0.00010118120656523526,0.0,25821.866024,0.006348000002617482,25821.872372
