zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.00177677,313.0573650000006,44.71152070057631,44.89964974837614,73604.324756,268.1509240000014,73917.382121
uncore,7.001797307,0.005858999997144565,0.0008367948783348549,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,8.001881467,370.0201090000046,46.24173714422498,46.400339384811474,164471.788912,323.6128800000006,164841.809021
dram,8.001908228,3.5840360000147484,0.4479001183909154,0.44725958999562204,256832.202554,3.1367100000206847,256835.78659
core,8.001929547,357.9641709999996,44.73509601185534,44.90013913753963,73604.324756,313.0573650000006,73962.288927
uncore,8.001950198,0.005858999997144565,0.0007322043618877225,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,9.002040035,416.5036330000148,46.26777646926702,46.47610636695795,164471.788912,370.0201090000046,164888.292545
dram,9.002665032,4.031789000000572,0.4478758345506903,0.4476815495628316,256832.202554,3.5840360000147484,256836.234343
core,9.002689075,402.92542099999264,44.75942545406874,44.954075284623514,73604.324756,357.9641709999996,74007.250177
uncore,9.002709796,0.005858999997144565,0.0006508536318128856,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,10.002792338,462.93143200001214,46.280293462637225,46.39288700713074,164471.788912,416.5036330000148,164934.720344
dram,10.002818161,4.479114000016125,0.4477870717867948,0.44698862811023,256832.202554,4.031789000000572,256836.681668
core,10.002839644,447.84724200000346,44.77229315937296,44.88804144706871,73604.324756,402.92542099999264,74052.171998
uncore,10.002860254,0.005858999997144565,0.0005857373695580775,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,11.002942485,509.40122200001497,46.296883253755475,46.462802273317735,164471.788912,462.93143200001214,164981.190134
dram,11.002967893,4.926440000010189,0.44773904672159603,0.4472587349638776,256832.202554,4.479114000016125,256837.128994
core,11.002989397,492.81367899999896,44.78932593239049,44.959675334583224,73604.324756,447.84724200000346,74097.138435
uncore,11.003009932,0.005858999997144565,0.0005324946763703437,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,12.003093133,555.9881390000228,46.32046892358238,46.5799414674533,164471.788912,509.40122200001497,165027.777051
dram,12.003119272,5.374193000025116,0.4477346230707759,0.44768595725208493,256832.202554,4.926440000010189,256837.576747
core,12.003140626,537.8537859999924,44.80966019284587,45.0333630737397,73604.324756,492.81367899999896,74142.178542
uncore,12.003161268,0.005858999997144565,0.0004881248506112339,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,13.003242994,602.5157910000125,46.3358627983922,46.52060868679336,164471.788912,555.9881390000228,165074.304703
dram,13.003267636,5.821457000012742,0.4476932171215487,0.4471962935743867,256832.202554,5.374193000025116,256838.024011
core,13.003288645,582.8754610000033,44.8254432379602,45.014859660228595,73604.324756,537.8537859999924,74187.200217
uncore,13.003309063,0.005858999997144565,0.00045058042305063035,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,14.003390459,649.0171370000171,46.347192061089906,46.49448731921318,164471.788912,602.5157910000125,165120.806049
dram,14.004029864,6.269209999998566,0.4476927701544363,0.4476869589963801,256832.202554,5.821457000012742,256838.471764
core,14.004064311,627.9047029999929,44.83952457791807,45.02260044606221,73604.324756,582.8754610000033,74232.229459
uncore,14.004091615,0.005858999997144565,0.00041839911871784243,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,15.00418523,695.6273080000246,46.36229546019914,46.57362821354412,164471.788912,649.0171370000171,165167.41622
dram,15.004214707,6.716535000014119,0.4476448474035643,0.44697429325768007,256832.202554,6.269209999998566,256838.919089
core,15.004235782,672.9637309999962,44.851809254473224,45.02370132337616,73604.324756,627.9047029999929,74277.288487
uncore,15.004256375,0.005858999997144565,0.00039049169842094903,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,16.004340136,742.1533120000095,46.37205109800137,46.51840233482248,164471.788912,695.6273080000246,165213.942224
dram,16.004366182,7.163861000008183,0.4476203541504298,0.4472529135009627,256832.202554,6.716535000014119,256839.366415
core,16.004387147,717.9843680000049,44.86190017900509,45.01328128968661,73604.324756,672.9637309999962,74322.309124
uncore,16.004407551,0.005858999997144565,0.0003660885734223796,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,17.004489467,788.6498359999969,46.378959717641095,46.489510824831925,164471.788912,742.1533120000095,165260.438748
dram,17.004514227,7.611186000023736,0.44759901389059076,0.44725752898101867,256832.202554,7.163861000008183,256839.81374
core,17.004535133,762.9776609999972,44.86922914288038,44.986506560545074,73604.324756,717.9843680000049,74367.302417
uncore,17.004560372,0.005858999997144565,0.00034455637020284395,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,18.004642171,835.1901829999988,46.387529513767525,46.53323211534473,164471.788912,788.6498359999969,165306.979095
dram,18.004667098,8.058451000018977,0.4475766612293026,0.447196624078616,256832.202554,7.611186000023736,256840.261005
core,18.004687839,808.0153869999922,44.87820663481204,45.03084082946304,73604.324756,762.9776609999972,74412.340143
uncore,18.004708352,0.005858999997144565,0.00032541634327220984,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,19.004790395,881.681580000004,46.392634614469586,46.48453648671877,164471.788912,835.1901829999988,165353.470492
dram,19.005426736,8.5062040000048,0.4475824641004302,0.44768692721529646,256832.202554,8.058451000018977,256840.708758
core,19.005451423,853.0341320000007,44.88525301792861,45.01210179894029,73604.324756,808.0153869999922,74457.358888
uncore,19.005472232,0.005858999997144565,0.00030829094339671347,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,20.005555237,928.1602209999983,46.39516231343512,46.443163995881065,164471.788912,881.681580000004,165399.949133
dram,20.005581645,8.953529000020353,0.4475525042286783,0.4469835582151037,256832.202554,8.5062040000048,256841.156083
core,20.00560278,897.9596149999998,44.885550087407566,44.89119151662336,73604.324756,853.0341320000007,74502.284371
uncore,20.005623663,0.005858999997144565,0.000292868892365447,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,21.005705751,974.7312690000108,46.403200481084326,46.56398396426124,164471.788912,928.1602209999983,165446.520181
dram,21.005730467,9.400855000014417,0.4475384889486583,0.4472581482494254,256832.202554,8.953529000020353,256841.603409
core,21.005751351,943.0254169999971,44.89380701688408,45.058966284458194,73604.324756,897.9596149999998,74547.350173
uncore,21.005771837,0.005858999997144565,0.00027892441756289724,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,22.005853166,1021.2324930000177,46.40734351886587,46.49435803867227,164471.788912,974.7312690000108,165493.021405
dram,22.005878059,9.848119000002043,0.4475230122233848,0.447197960923143,256832.202554,9.400855000014417,256842.050673
core,22.005898955,988.0243259999988,44.89828184665592,44.99226485727346,73604.324756,943.0254169999971,74592.349082
uncore,22.00591936,0.005858999997144565,0.00026624752679556317,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,23.006001294,1067.7607550000248,46.412301190928204,46.521382790091145,164471.788912,1021.2324930000177,165539.549667
dram,23.006025796,10.29587200001697,0.4475301326166655,0.44768679967248604,256832.202554,9.848119000002043,256842.498426
core,23.006046487,1033.001443999994,44.90142002792598,44.970468126932374,73604.324756,988.0243259999988,74637.3262
uncore,23.006067044,0.005858999997144565,0.0002546728480811366,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,24.006149892,1114.321488000016,46.41819919481438,46.55386858551436,164471.788912,1067.7607550000248,165586.1104
dram,24.006771677,10.743136000004597,0.44751629776090934,0.4471980601864539,256832.202554,10.29587200001697,256842.94569
core,24.006795569,1078.0871440000046,44.908820603807676,45.07905304855949,73604.324756,1033.001443999994,74682.4119
uncore,24.006816463,0.005858999997144565,0.00024406262634133947,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,25.006898471,1160.7730290000036,46.41814073633749,46.416738425767065,164471.788912,1114.321488000016,165632.561941
dram,25.006923454,11.19046199999866,0.4474952699995694,0.4469908529573791,256832.202554,10.743136000004597,256843.393016
core,25.00694428,1123.0330739999918,44.9089580634055,44.91225546452366,73604.324756,1078.0871440000046,74727.35783
uncore,25.006964895,0.005858999997144565,0.0002342954907178986,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,26.007046572,1207.3380950000137,46.42352557012183,46.55816351947754,164471.788912,1160.7730290000036,165679.127007
dram,26.007075941,11.638215000013588,0.447502629032591,0.4476866282338584,256832.202554,11.19046199999866,256843.840769
core,26.00709729,1168.0509639999946,44.91289061367569,45.01121686204692,73604.324756,1123.0330739999918,74772.37572
uncore,26.007117942,0.005858999997144565,0.00022528522649058083,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,27.007199715,1253.8116700000246,46.42511585231044,46.4664680466561,164471.788912,1207.3380950000137,165725.600582
dram,27.007224218,12.085479000001214,0.44749125895893943,0.4471956023146436,256832.202554,11.638215000013588,256844.288033
core,27.007244863,1213.0177680000052,44.914632522370894,44.959927469024066,73604.324756,1168.0509639999946,74817.342524
uncore,27.007265347,0.005858999997144565,0.00021694227303381027,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,28.007348305,1300.297086000006,46.427025112670776,46.478581278125816,164471.788912,1253.8116700000246,165772.085998
dram,28.007374318,12.532805000024382,0.4474830088701246,0.4472602299590919,256832.202554,12.085479000001214,256844.735359
core,28.007395286,1257.9992199999979,44.916782485706406,44.97483840503042,73604.324756,1213.0177680000052,74862.323976
uncore,28.007415783,0.005858999997144565,0.00020919522386945308,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,29.007496959,1346.7729800000088,46.42846850980576,46.46888811808575,164471.788912,1300.297086000006,165818.561892
dram,29.008119296,12.980557000002591,0.4474899562614889,0.4476845048238391,256832.202554,12.532805000024382,256845.183111
core,29.008146529,1303.0027669999981,44.91954014094401,44.996763063017056,73604.324756,1257.9992199999979,74907.327523
uncore,29.008167612,0.005858999997144565,0.00020198236889663223,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,30.008250037,1393.361423000024,46.432636181233654,46.55343900369384,164471.788912,1346.7729800000088,165865.150335
dram,30.008275562,13.427821999997832,0.44747124711536806,0.4469289496487106,256832.202554,12.980557000002591,256845.630376
core,30.008296602,1348.0366490000015,44.92222495095256,45.00004601540392,73604.324756,1303.0027669999981,74952.361405
uncore,30.00831717,0.005858999997144565,0.00019524640969858254,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,31.008399494,1439.8984130000172,46.43577747453228,46.53002803760817,164471.788912,1393.361423000024,165911.687325
dram,31.008426024,13.875208000012208,0.44746633879470027,0.4473190707930466,256832.202554,13.427821999997832,256846.077762
core,31.008447471,1393.072788000005,44.92568184349665,45.02940156585297,73604.324756,1348.0366490000015,74997.397544
uncore,31.008468545,0.005858999997144565,0.00018894889919618727,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,32.008552224,1486.304666000011,46.4346344782312,46.399197398839675,164471.788912,1439.8984130000172,165958.093578
dram,32.00857891,14.322473000007449,0.4474579228560912,0.4471969978781526,256832.202554,13.875208000012208,256846.525027
core,32.008600559,1437.9747119999956,44.924726180371884,44.8950971168378,73604.324756,1393.072788000005,75042.299468
uncore,32.008621827,0.005858999997144565,0.00018304492308938462,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,33.008703802,1532.7337470000202,46.43425105055268,46.4219799689994,164471.788912,1486.304666000011,166004.522659
dram,33.008729017,14.769798000023002,0.4474518223672998,0.4472565845175892,256832.202554,14.322473000007449,256846.972352
core,33.008750404,1482.8991569999926,44.92450947437101,44.91757409344057,73604.324756,1437.9747119999956,75087.223913
uncore,33.008771425,0.005858999997144565,0.00017749871907308802,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,34.008853071,1579.170884000021,46.43413191253535,46.43019991026241,164471.788912,1532.7337470000202,166050.959796
dram,34.009478355,15.217612000007648,0.4474605061184288,0.44774710253780314,256832.202554,14.769798000023002,256847.420166
core,34.009501462,1527.8603460000013,44.92539063941798,44.95447239724234,73604.324756,1482.8991569999926,75132.185102
uncore,34.009527436,0.005858999997144565,0.00017227874544763411,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,35.009609732,1625.663929000002,46.43481178230837,46.457915893336235,164471.788912,1579.170884000021,166097.452841
dram,35.009634766,15.664938000001712,0.4474469997369356,0.4469880104569447,256832.202554,15.217612000007648,256847.867492
core,35.009655888,1572.8027359999978,44.924905888626284,44.908432533644635,73604.324756,1527.8603460000013,75177.127492
uncore,35.009676558,0.005858999997144565,0.0001673541235963247,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,36.00975942,1671.9897380000039,46.43159318765052,46.318928230575246,164471.788912,1625.663929000002,166143.77865
dram,36.009785619,16.112263000017265,0.44744176590707846,0.447258558862117,256832.202554,15.664938000001712,256848.314817
core,36.009807011,1617.624947999997,44.921868722456246,44.81555455973817,73604.324756,1572.8027359999978,75221.949704
uncore,36.00982768,0.005858999997144565,0.0001627059653364101,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,37.009909473,1718.4670970000152,46.4326397771109,46.47032148805487,164471.788912,1671.9897380000039,166190.256009
dram,37.009933784,16.559955000004265,0.44744669629270056,0.4476242113288127,256832.202554,16.112263000017265,256848.762509
core,37.009954684,1662.5481730000029,44.921721552753304,44.91642281201884,73604.324756,1617.624947999997,75266.872929
uncore,37.009975252,0.005858999997144565,0.0001583090166791276,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,38.010056593,1764.8935530000017,46.432297212623034,46.419620803662404,164471.788912,1718.4670970000152,166236.682465
dram,38.010081416,17.00728000001982,0.44744176123080837,0.44725914200141165,256832.202554,16.559955000004265,256849.209834
core,38.010102534,1707.470908999996,44.92157421836045,44.91612219083281,73604.324756,1662.5481730000029,75311.795665
uncore,38.010123096,0.005858999997144565,0.00015414347725036632,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,39.010204694,1811.355653000006,46.432885248663304,46.45523321970591,164471.788912,1764.8935530000017,166283.144565
dram,39.010838222,17.45454500001506,0.4474355346566091,0.447198897290238,256832.202554,17.00728000001982,256849.657099
core,39.010872034,1752.4595019999979,44.92312198574913,44.98194399395039,73604.324756,1707.470908999996,75356.784258
uncore,39.010899111,0.005858999997144565,0.00015019152869772247,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,40.010991911,1857.8582810000225,46.43372560439331,46.46648255963011,164471.788912,1811.355653000006,166329.647193
dram,40.011022289,17.902298000000883,0.4474347701982281,0.44740497171161847,256832.202554,17.45454500001506,256850.104852
core,40.011044051,1797.4123899999977,44.92299254939546,44.917947137444635,73604.324756,1752.4595019999979,75401.737146
uncore,40.011064717,0.005858999997144565,0.00014643484972229085,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,41.011147284,1904.301765000011,46.433777324880225,46.43584637128492,164471.788912,1857.8582810000225,166376.090677
dram,41.011172105,18.349623000016436,0.44743029914602783,0.44725143744087714,256832.202554,17.902298000000883,256850.552177
core,41.011192885,1842.3492870000046,44.923151424590294,44.929507129462735,73604.324756,1797.4123899999977,75446.674043
uncore,41.011213257,0.005858999997144565,0.00014286365019143015,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,42.011295201,1950.7061260000046,46.432913138763446,46.39747714550187,164471.788912,1904.301765000011,166422.495038
dram,42.011320253,18.796888000011677,0.44742478436426725,0.44719865047306623,256832.202554,18.349623000016436,256850.999442
core,42.011341091,1887.2516380000015,44.92249765880055,44.89568996116453,73604.324756,1842.3492870000046,75491.576394
uncore,42.011361583,0.005858999997144565,0.00013946254349714808,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,43.011443012,1997.0709370000113,46.431170155018044,46.357956002694664,164471.788912,1950.7061260000046,166468.859849
dram,43.011467646,19.244151999999303,0.4474195079636239,0.4471978723910381,256832.202554,18.796888000011677,256851.446706
core,43.011493068,1932.1129119999969,44.9209197899307,44.854641299331746,73604.324756,1887.2516380000015,75536.437668
uncore,43.011513953,0.005858999997144565,0.00013621961081378852,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,44.011597006,2043.4658990000025,46.43018666895385,46.38789197498741,164471.788912,1997.0709370000113,166515.254811
dram,44.012229927,19.69190500001423,0.4474255359315714,0.447684767931762,256832.202554,19.244151999999303,256851.894459
core,44.012254777,1977.0360150000051,44.920813835266635,44.91625726832175,73604.324756,1932.1129119999969,75581.360771
uncore,44.012275809,0.005858999997144565,0.00013312405344955645,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,45.012357514,2090.092365999997,46.433761164018925,46.59096054146651,164471.788912,2043.4658990000025,166561.881278
dram,45.012381994,20.13923000000068,0.44741572719914796,0.44698435812395093,256832.202554,19.69190500001423,256852.341784
core,45.012403062,2022.107554999995,44.92340184779574,45.037217631842076,73604.324756,1977.0360150000051,75626.432311
uncore,45.012423541,0.005858999997144565,0.0001301642984554103,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,46.012505146,2136.5354240000015,46.43381457273485,46.43621827010673,164471.788912,2090.092365999997,166608.324336
dram,46.012530057,20.586495000025025,0.4474110191648732,0.4471991307227832,256832.202554,20.13923000000068,256852.789049
core,46.012551103,2067.046770999994,44.92360173373094,44.93259774287951,73604.324756,2022.107554999995,75671.371527
uncore,46.012571526,0.005858999997144565,0.00012733499121663267,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,47.012656631,2183.042751000001,46.435231312069156,46.50040932010644,164471.788912,2136.5354240000015,166654.831663
dram,47.012684399,21.033881000010297,0.4474090712051356,0.4473194540593695,256832.202554,20.586495000025025,256853.236435
core,47.012705964,2112.0501349999977,44.92515619150682,44.99667002539079,73604.324756,2067.046770999994,75716.374891
uncore,47.0127266,0.005858999997144565,0.00012462606149155541,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,48.012810844,2229.473723000003,46.43499249076844,46.423766613609594,164471.788912,2183.042751000001,166701.262635
dram,48.012837451,21.48120700000436,0.4474058946950161,0.4472565817472673,256832.202554,21.033881000010297,256853.683761
core,48.012858845,2156.979523999995,44.92509912379932,44.922416636633415,73604.324756,2112.0501349999977,75761.30428
uncore,48.012879391,0.005858999997144565,0.00012202997418813705,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,49.012961682,2275.8241300000227,46.43312229491751,46.34334265258267,164471.788912,2229.473723000003,166747.613042
dram,49.013592422,21.928960000019288,0.44741158513036755,0.44768475718896517,256832.202554,21.48120700000436,256854.131514
core,49.013617198,2201.807594999991,44.92297975964943,44.82123867447893,73604.324756,2156.979523999995,75806.132351
uncore,49.013638161,0.005858999997144565,0.00011953984484439587,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,50.013720803,2322.1893060000148,46.431059262650834,46.330020641339345,164471.788912,2275.8241300000227,166793.978218
dram,50.013746097,22.376224000006914,0.4474018461519279,0.44692487205393727,256832.202554,21.928960000019288,256854.578778
core,50.013767344,2246.667161000005,44.92103026498136,44.82555223650001,73604.324756,2201.807594999991,75850.991917
uncore,50.013787864,0.005858999997144565,0.00011714788944398344,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,51.013870289,2368.639077,46.43128987900881,46.44282213205201,164471.788912,2322.1893060000148,166840.427989
dram,51.013895464,22.82397700002184,0.4474074174365418,0.4476860163377908,256832.202554,22.376224000006914,256855.026531
core,51.013916546,2291.568107999992,44.920504830478826,44.89422983553091,73604.324756,2246.667161000005,75895.892864
uncore,51.013936941,0.005858999997144565,0.00011485115225451932,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,52.014025001,2414.9361389999976,46.428572054913644,46.28994667971379,164471.788912,2368.639077,166886.725051
dram,52.01405111,23.271241000009468,0.44740333797133225,0.4471952607097123,256832.202554,22.82397700002184,256855.473795
core,52.014072584,2336.361388999998,44.91792612802695,44.78639679338176,73604.324756,2291.568107999992,75940.686145
uncore,52.014093035,0.005858999997144565,0.00011264273168308635,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,53.014174832,2461.3862160000135,46.42884516803899,46.44304872700897,164471.788912,2414.9361389999976,166933.175128
dram,53.014199429,23.71856700000353,0.44740060202357,0.4472583159458533,256832.202554,23.271241000009468,256855.921121
core,53.014220495,2381.305487999998,44.91829160391822,44.937298593666796,73604.324756,2336.361388999998,75985.630244
uncore,53.014240965,0.005858999997144565,0.00011051764324455955,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,54.014322834,2507.7810549999995,46.428088503350786,46.38798049068242,164471.788912,2461.3862160000135,166979.569967
dram,54.014949116,24.16632000001846,0.4474059015335984,0.44768680907251907,256832.202554,23.71856700000353,256856.368874
core,54.014973053,2426.2281019999937,44.91824867421392,44.91597312845251,73604.324756,2381.305487999998,76030.552858
uncore,54.014993709,0.005858999997144565,0.00010847125982796769,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,55.015076638,2554.309989000001,46.42928599854903,46.493919196984905,164471.788912,2507.7810549999995,167026.098901
dram,55.015101954,24.613645000004908,0.4473983064284934,0.4469883708094508,256832.202554,24.16632000001846,256856.816199
core,55.015123001,2471.205038,44.91870053535509,44.94308913486348,73604.324756,2426.2281019999937,76075.529794
uncore,55.015143406,0.005858999997144565,0.00010649811013714155,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,56.015226892,2600.6376290000044,46.42734754957292,46.3207195918547,164471.788912,2554.309989000001,167072.426541
dram,56.015253269,25.06091000000015,0.4473947333162165,0.44719818769160347,256832.202554,24.613645000004908,256857.263464
core,56.015274566,2516.029752000002,44.91690285435367,44.81801809846219,73604.324756,2471.205038,76120.354508
uncore,56.015295101,0.005858999997144565,0.00010459659051575501,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,57.015376721,2647.043516000005,46.42684762641683,46.398848573065365,164471.788912,2600.6376290000044,167118.832428
dram,57.015401241,25.50817400001688,0.44739125003750363,0.44719616304197385,256832.202554,25.06091000000015,256857.710728
core,57.015422186,2560.9289290000015,44.916472453173554,44.89236709726488,73604.324756,2516.029752000002,76165.253685
uncore,57.015442555,0.005858999997144565,0.00010276177874161053,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,58.015528268,2693.5726940000022,46.42849342042858,46.522315121115014,164471.788912,2647.043516000005,167165.361606
dram,58.015557238,25.956598000018857,0.4474079137143882,0.44835785914731247,256832.202554,25.50817400001688,256858.159152
core,58.015579762,2605.958111,44.918300991091016,45.022540364888854,73604.324756,2560.9289290000015,76210.282867
uncore,58.015600821,0.005858999997144565,0.0001009902362849381,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,59.015683814,2740.067082000023,46.429485148454894,46.48701162696407,164471.788912,2693.5726940000022,167211.855994
dram,59.016321612,26.404412000003504,0.4474135917552096,0.4477429539236894,256832.202554,25.956598000018857,256858.606966
core,59.016353455,2650.977893000003,44.91989977927294,45.012639574405924,73604.324756,2605.958111,76255.302649
uncore,59.016379901,0.005858999997144565,0.0000992787202690166,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,60.016474116,2786.5844190000207,46.4303452614609,46.48106582564792,164471.788912,2740.067082000023,167258.373331
dram,60.016505682,26.851737999997567,0.44740631495297517,0.44697720446140277,256832.202554,26.404412000003504,256859.054292
core,60.01653326,2695.9468329999945,44.92013283690541,44.933876164263914,73604.324756,2650.977893000003,76300.271589
uncore,60.016554716,0.005858999997144565,0.00009762323757338089,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,61.016638021,2833.1283059999987,46.432073851113216,46.535799636430774,164471.788912,2786.5844190000207,167304.917218
dram,61.016663618,27.29906300001312,0.44740370797834317,0.4472472738063329,256832.202554,26.851737999997567,256859.501617
core,61.016684863,2740.9884659999952,44.9219961583912,45.03380666480807,73604.324756,2695.9468329999945,76345.313222
uncore,61.016705418,0.005858999997144565,0.00009602301455424755,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,62.016787932,2879.6488170000084,46.43338739648238,46.51352345943451,164471.788912,2833.1283059999987,167351.437729
dram,62.016814693,27.746389000007184,0.447401371196725,0.4472588100920589,256832.202554,27.29906300001312,256859.948943
core,62.016836696,2786.003242999999,44.923383402301454,45.00801562584856,73604.324756,2740.9884659999952,76390.327999
uncore,62.016857682,0.005858999997144565,0.00009447444251442622,0.0,25822.466853,0.005858999997144565,25822.472712
package-0,62.738947648999996,2913.3189570000104,46.43558591125853,46.6243879896026,164471.788912,2879.6488170000084,167385.107869
dram,62.738971962,28.070057000004454,0.4474105178994398,0.4481960102242072,256832.202554,27.746389000007184,256860.272611
core,62.738989184,2818.539598000003,44.92489136238876,45.05439060507426,73604.324756,2786.003242999999,76422.864354
uncore,62.739004823,0.005858999997144565,0.00009338699323249861,0.0,25822.466853,0.005858999997144565,25822.472712
