zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,14.003708283,628.8228529999906,44.90425169665628,44.87895782632292,144075.586304,583.9371040000115,144704.409157
uncore,14.003729666,0.0057989999986602925,0.0004141066983911844,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,15.003813333,696.3064449999947,46.4086809532831,46.347381386764525,237312.471702,649.9516439999861,238008.778147
dram,15.003838994,6.716291999997338,0.4476394766344099,0.44725440037887026,257533.961316,6.2689660000032745,257540.677608
core,15.003860099,673.6729580000101,44.90016371265556,44.842926230488075,144075.586304,628.8228529999906,144749.259262
uncore,15.00388072,0.0057989999986602925,0.0003865021539272363,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,16.003963153,742.8041889999877,46.41381006642168,46.49075467291694,237312.471702,696.3064449999947,238055.275891
dram,16.003999226,7.1640450000122655,0.44764236505655025,0.4476856958427856,257533.961316,6.716291999997338,257541.125361
core,16.004021424,718.6191319999925,44.90261686279346,44.939417897774504,144075.586304,673.6729580000101,144794.205436
uncore,16.004042488,0.0057989999986602925,0.00036234809724935854,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,17.004126293,789.1636899999867,46.41017405820312,46.35199299687736,237312.471702,742.8041889999877,238101.635392
dram,17.004152334,7.61149199999636,0.44762661161267775,0.4473745351516401,257533.961316,7.1640450000122655,257541.572808
core,17.004178499,763.4784529999888,44.89964292885514,44.85205595367701,144075.586304,718.6191319999925,144839.064757
uncore,17.004199381,0.0057989999986602925,0.0003410352031038686,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,18.004282581,835.5331389999774,46.40750812698609,46.362183443136786,237312.471702,789.1636899999867,238148.004841
dram,18.004308208,8.058817999990424,0.44760601868655203,0.4472559091787686,257533.961316,7.61149199999636,257542.020134
core,18.004329565,808.3446720000065,44.89739566780633,44.859188981934814,144075.586304,763.4784529999888,144883.930976
uncore,18.004350525,0.0057989999986602925,0.00032209032413521913,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,19.004433083,881.9521489999897,46.40774384940654,46.41198721657866,237312.471702,835.5331389999774,238194.423851
dram,19.004457673,8.506082000007154,0.4475844580298022,0.44719633295080613,257533.961316,8.058817999990424,257542.467398
core,19.004478427,853.2587409999978,44.89791553259822,44.907273900748265,144075.586304,808.3446720000065,144928.845045
uncore,19.004499016,0.0057989999986602925,0.0003051395779529291,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,20.004580292,928.4057650000032,46.409693849729116,46.446746990600985,237312.471702,881.9521489999897,238240.877467
dram,20.004605541,8.953408000001218,0.44756822916946293,0.4472598547341471,257533.961316,8.506082000007154,257542.914724
core,20.004626672,898.2056480000028,44.9000326250425,44.94026078483754,144075.586304,853.2587409999978,144973.791952
uncore,20.004647553,0.0057989999986602925,0.00028988382528236757,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,21.004730774,974.8095769999782,46.40908479839895,46.39690280519377,237312.471702,928.4057650000032,238287.281279
dram,21.005359964,9.401160000008531,0.44757380511837336,0.4476853329459571,257533.961316,8.953408000001218,257543.362476
core,21.005383079,943.135769000015,44.90114675999524,44.923431227250944,144075.586304,898.2056480000028,145018.722073
uncore,21.005403992,0.0057989999986602925,0.00027608087675132367,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,22.005486743,1021.3113500000036,46.41170166330306,46.46662661944963,237312.471702,974.8095769999782,238333.783052
dram,22.005512554,9.848486000002595,0.44754715990117583,0.44698790772740477,257533.961316,9.401160000008531,257543.809802
core,22.005534006,988.0859110000019,44.90182990627192,44.91616835348391,144075.586304,943.135769000015,145063.672215
uncore,22.005554879,0.0057989999986602925,0.00026352537635395453,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,23.005638173,1067.7932869999786,46.4144494239113,46.474906043814165,237312.471702,1021.3113500000036,238380.264989
dram,23.005663382,10.295749999990221,0.44753190853857694,0.4471963458884387,257533.961316,9.848486000002595,257544.257066
core,23.005684439,1033.0642499999958,44.90486030118358,44.97153548124858,144075.586304,988.0859110000019,145108.650554
uncore,23.005705089,0.0057989999986602925,0.00025206881839769915,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,24.005793826,1114.2498939999787,46.41591665457298,46.44966616573393,237312.471702,1067.7932869999786,238426.721596
dram,24.005820288,10.743076000013389,0.4475205453601544,0.4472591674275564,257533.961316,10.295749999990221,257544.704392
core,24.005841469,1078.0183590000088,44.90663232088663,44.947392645972066,144075.586304,1033.0642499999958,145153.604663
uncore,24.005862354,0.0057989999986602925,0.00024156690708887794,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,25.005945796,1160.730853999994,46.41822511427156,46.473632734710215,237312.471702,1114.2498939999787,238473.202556
dram,25.005971565,11.190828999999212,0.44752701967659125,0.4476824161376831,257533.961316,10.743076000013389,257545.152145
core,25.005992622,1122.9483579999942,44.907283625412795,44.92291622839825,144075.586304,1078.0183590000088,145198.534662
uncore,25.006013422,0.0057989999986602925,0.0002319049988615839,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,26.00609987,1207.2145610000007,46.420466023188155,46.476493336999354,237312.471702,1160.730853999994,238519.686263
dram,26.006723409,11.638153999985661,0.44751658055006294,0.4472555810004666,257533.961316,11.190828999999212,257545.59947
core,26.006750155,1167.9581309999921,44.91095658395678,45.00278807225846,144075.586304,1122.9483579999942,145243.544435
uncore,26.006771582,0.0057989999986602925,0.0002229862785810766,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,27.006854954,1253.6908819999953,46.42123713885871,46.44127571671967,237312.471702,1207.2145610000007,238566.162584
dram,27.006880077,12.085480000008829,0.4474970194585383,0.4469886956486007,257533.961316,11.638153999985661,257546.046796
core,27.006900944,1212.9306720000168,44.91198202549282,44.938629636021865,144075.586304,1167.9581309999921,145288.516976
uncore,27.006921497,0.0057989999986602925,0.00021472338833365765,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,28.007003793,1300.3501249999972,46.42948800963223,46.65228471843155,237312.471702,1253.6908819999953,238612.821827
dram,28.007029319,12.533231999987038,0.4475037404755418,0.44768522683125656,257533.961316,12.085480000008829,257546.494548
core,28.007050437,1258.0401150000107,44.91879326349084,45.102715839720986,144075.586304,1212.9306720000168,145333.626419
uncore,28.0070713,0.0057989999986602925,0.00020705546585436438,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,29.007156672,1346.8744199999783,46.432515117718985,46.517282519641235,237312.471702,1300.3501249999972,238659.346122
dram,29.007183272,12.980558000010205,0.4474952873274642,0.4472585757928668,257533.961316,12.533231999987038,257546.941874
core,29.007204661,1303.0613620000076,44.922091838659924,45.014461069990645,144075.586304,1258.0401150000107,145378.647666
uncore,29.007225441,0.0057989999986602925,0.00019991630333691447,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,30.007307938,1393.3270599999814,46.43294830236806,46.44551182152186,237312.471702,1346.8744199999783,238705.798762
dram,30.007333442,13.427821999997832,0.447485290883038,0.4471953671258522,257533.961316,12.980558000010205,257547.389138
core,30.007354689,1348.0100380000076,44.92274800543126,44.94177860547028,144075.586304,1303.0613620000076,145423.596342
uncore,30.007375774,0.0057989999986602925,0.00019325302355301232,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,31.007458552,1439.6783209999849,46.43008845581254,46.34428511917444,237312.471702,1393.3270599999814,238752.150023
dram,31.008089444,13.87557500001276,0.4474917523092023,0.4476856130333966,257533.961316,13.427821999997832,257547.836891
core,31.008113924,1392.8857169999974,44.92101194121435,44.86892519476267,144075.586304,1348.0100380000076,145468.472021
uncore,31.008135093,0.0057989999986602925,0.0001870196133161451,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,32.008216905,1486.1727700000047,46.430998640843875,46.45919975473709,237312.471702,1439.6783209999849,238798.644472
dram,32.008243581,14.322901000006823,0.4474759666497295,0.4469868648019224,257533.961316,13.87557500001276,257548.284217
core,32.008265569,1437.828229000006,44.920618850031836,44.90843933836455,144075.586304,1392.8857169999974,145513.414533
uncore,32.00828698,0.0057989999986602925,0.00018117231488237322,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,33.008371471,1532.5422799999942,46.4289201396342,46.36240125300541,237312.471702,1486.1727700000047,238845.013982
dram,33.008398043,14.770225999993272,0.44746931445052135,0.44725642215923955,257533.961316,14.322901000006823,257548.731542
core,33.008419798,1482.6931650000042,44.91872325334276,44.85805791397817,144075.586304,1437.828229000006,145558.279469
uncore,33.008441236,0.0057989999986602925,0.00017568279279547093,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,34.00852415,1578.9561019999965,46.42826609490089,46.406680475943816,237312.471702,1532.5422799999942,238891.427804
dram,34.0085496,15.217490999988513,0.4474612818870044,0.44719618097495073,257533.961316,14.770225999993272,257549.178807
core,34.008576445,1527.6051589999988,44.918322124445915,44.90508355668605,144075.586304,1482.6931650000042,145603.191463
uncore,34.008597872,0.0057989999986602925,0.00017051614967705453,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,35.008680816,1625.2858779999951,46.4252455855423,46.32253861288833,237312.471702,1578.9561019999965,238937.75758
dram,35.008705753,15.664816000004066,0.4474553921230363,0.4472551213226527,257533.961316,15.217490999988513,257549.626132
core,35.008726593,1572.433840999991,44.915561147478556,44.82167910567032,144075.586304,1527.6051589999988,145648.020145
uncore,35.008747265,0.0057989999986602925,0.00016564470456093163,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,36.008828996,1671.5844660000002,46.421536480793925,46.291704978975204,237312.471702,1625.2858779999951,238984.056168
dram,36.009480297,16.11256899998989,0.44746180934678526,0.44768643438526756,257533.961316,15.664816000004066,257550.073885
core,36.009505243,1617.2578839999915,44.91283413311953,44.81737919352301,144075.586304,1572.433840999991,145692.844188
uncore,36.009526567,0.0057989999986602925,0.00016104390502868712,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,37.009609904,1717.954952,46.419178922634956,46.334352201769605,237312.471702,1671.5844660000002,239030.426654
dram,37.009635489,16.55983300000662,0.44744703582673573,0.4469154734316901,257533.961316,16.11256899998989,257550.521149
core,37.009656489,1662.075152000005,44.90930555177556,44.7823445334114,144075.586304,1617.2578839999915,145737.661456
uncore,37.009677147,0.0057989999986602925,0.00015668910188639917,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,38.009759837,1764.3132319999859,46.41739309542182,46.35131029251107,237312.471702,1717.954952,239076.784934
dram,38.009785289,17.007159000000684,0.44744208138398134,0.44725874703804785,257533.961316,16.55983300000662,257550.968475
core,38.009815861,1706.9272099999944,44.907621761713344,44.84531474454729,144075.586304,1662.075152000005,145782.513514
uncore,38.009837135,0.0057989999986602925,0.0001525661416669393,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,39.009923999,1810.7487209999817,46.41766566388194,46.42802425582799,237312.471702,1764.3132319999859,239123.220423
dram,39.009952196,17.45497299998533,0.44744977118523865,0.447742011576283,257533.961316,17.007159000000684,257551.416289
core,39.009974748,1751.8161330000148,44.906957339328166,44.88170687430748,144075.586304,1706.9272099999944,145827.402437
uncore,39.009996201,0.0057989999986602925,0.00014865455377707705,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,40.01007977,1857.0545109999948,46.414685212678215,46.298436558229845,237312.471702,1810.7487209999817,239169.526213
dram,40.010105966,17.902298000000883,0.4474448764598499,0.4472539640102113,257533.961316,17.45497299998533,257551.863614
core,40.010128033,1796.6188140000158,44.904172820474756,44.795566254599514,144075.586304,1751.8161330000148,145872.205118
uncore,40.010149436,0.0057989999986602925,0.00014493853459433514,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,41.010233907,1903.3807469999883,46.41235461147045,46.31912142926111,237312.471702,1857.0545109999948,239215.852449
dram,41.010857329,18.350050999986706,0.4474507139427087,0.4476842361348374,257533.961316,17.902298000000883,257552.311367
core,41.010880636,1841.4698950000165,44.90271003728323,44.84419297680366,144075.586304,1796.6188140000158,145917.056199
uncore,41.010901526,0.0057989999986602925,0.0001414037862650188,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,42.010984435,1949.7993900000001,46.41167421887931,46.38379212034805,237312.471702,1903.3807469999883,239262.271092
dram,42.011010122,18.79731600001105,0.44743829075761504,0.44692919575075474,257533.961316,18.350050999986706,257552.758632
core,42.011031609,1886.339226000011,44.9011124284973,44.83564333585324,144075.586304,1841.4698950000165,145961.92553
uncore,42.011052576,0.0057989999986602925,0.0001380353794926067,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,43.011140385,1996.3235019999847,46.414120455378296,46.51687323024,237312.471702,1949.7993900000001,239308.795204
dram,43.011165938,19.2446409999975,0.44743403791997366,0.44725539989013996,257533.961316,18.79731600001105,257553.205957
core,43.011187149,1931.3571159999992,44.9036650295252,45.010885586016904,144075.586304,1886.339226000011,146006.94342
uncore,43.011207852,0.0057989999986602925,0.00013482558522649675,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,44.011289735,2042.6928899999766,46.41294575312562,46.362428072289674,237312.471702,1996.3235019999847,239355.164592
dram,44.011314937,19.691904999985127,0.44742864823895445,0.4471968667939833,257533.961316,19.2446409999975,257553.653221
core,44.011336198,1976.2262029999983,44.90272620263802,44.8623522636773,144075.586304,1931.3571159999992,146051.812507
uncore,44.011357114,0.0057989999986602925,0.00013176169245891818,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,45.011440601,2089.0680770000035,46.41195227503743,46.368234593300244,237312.471702,2042.6928899999766,239401.539779
dram,45.011466315,20.139231000008294,0.4474248773025206,0.4472589384651931,257533.961316,19.691904999985127,257554.100547
core,45.011487257,2021.098342000012,44.90189708262996,44.86541192501508,144075.586304,1976.2262029999983,146096.684646
uncore,45.011507931,0.0057989999986602925,0.00012883395909589745,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,46.011589587,2135.5568499999936,46.41347035260625,46.481790923693595,237312.471702,2089.0680770000035,239448.028552
dram,46.012212454,20.586983999994118,0.44743054793100406,0.4476857526612304,257533.961316,20.139231000008294,257554.5483
core,46.012240294,2066.111104999989,44.90416001667566,45.006002603319935,144075.586304,2021.098342000012,146141.697409
uncore,46.012262224,0.0057989999986602925,0.00012603350480348203,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,47.012345471,2182.0939009999856,46.41535343182999,46.50193148578185,237312.471702,2135.5568499999936,239494.565603
dram,47.012370658,21.03430900000967,0.4474211150960812,0.4469874230450091,257533.961316,20.586983999994118,257554.995625
core,47.012391439,2111.0976230000088,44.9051904942024,44.95256860648874,144075.586304,2066.111104999989,146186.683927
uncore,47.012412072,0.0057989999986602925,0.00012335061949701168,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,48.012494373,2228.540314999991,46.415856321071246,46.43949479391814,237312.471702,2182.0939009999856,239541.012017
dram,48.012519934,21.481574000004912,0.4474164750906432,0.44719837012128316,257533.961316,21.03430900000967,257555.44289
core,48.012541028,2156.040257000015,44.905831013139476,44.935938814738606,144075.586304,2111.0976230000088,146231.626561
uncore,48.012561888,0.0057989999986602925,0.00012078110004651612,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,49.012645023,2275.0221909999964,46.417061084455874,46.474896074788504,237312.471702,2228.540314999991,239587.493893
dram,49.012670439,21.92883799999254,0.4474119931592318,0.4471968368362925,257533.961316,21.481574000004912,257555.890154
core,49.012691209,2201.0199999999895,44.90720142962717,44.972988641729266,144075.586304,2156.040257000015,146276.606304
uncore,49.012711794,0.0057989999986602925,0.00011831644466213243,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,50.012793293,2321.498877999984,46.41811453909702,46.469739402189035,237312.471702,2275.0221909999964,239633.97058
dram,50.012818188,22.376591000007465,0.44741747406215254,0.4476860673663674,257533.961316,21.92883799999254,257556.337907
core,50.012839249,2245.9896730000037,44.90831629639235,44.96295067918401,144075.586304,2201.0199999999895,146321.575977
uncore,50.01286003,0.0057989999986602925,0.00011595036667945302,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,51.012942362,2368.0983069999784,46.42153347455584,46.592498505619204,237312.471702,2321.498877999984,239680.570009
dram,51.013549104,22.82391700000153,0.44741437629686404,0.44725947148945816,257533.961316,22.376591000007465,257556.785233
core,51.013575915,2291.069757999998,44.91155250994418,45.07338046986939,144075.586304,2245.9896730000037,146366.656062
uncore,51.013596929,0.0057989999986602925,0.00011367706811876053,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,52.013678889,2414.5759109999926,46.42195415821112,46.443398669111446,237312.471702,2368.0983069999784,239727.047613
dram,52.013704262,23.271180999989156,0.4474051499758102,0.4469348347165319,257533.961316,22.82391700000153,257557.232497
core,52.013725372,2336.040528999991,44.912055096271175,44.93767462731832,144075.586304,2291.069757999998,146411.626833
uncore,52.013746243,0.0057989999986602925,0.000111489935302877,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,53.013808885,2461.102037000004,46.423806867686864,46.52016071980247,237312.471702,2414.5759109999926,239773.573739
dram,53.013834783,23.718934000004083,0.4474106292910273,0.44769559200916387,257533.961316,23.271180999989156,257557.68025
core,53.013855786,2381.0166099999915,44.91315418442926,44.97031445657793,144075.586304,2336.040528999991,146456.602914
uncore,53.013876391,0.0057989999986602925,0.00010938662920765416,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,54.013958044,2507.5322159999923,46.42379509112701,46.42317086526797,237312.471702,2461.102037000004,239820.003918
dram,54.013983247,24.16619799999171,0.44740666417951297,0.4471964903110561,257533.961316,23.718934000004083,257558.127514
core,54.014004487,2425.94068900001,44.91323091713542,44.91729819484845,144075.586304,2381.0166099999915,146501.526993
uncore,54.014025244,0.0057989999986602925,0.00010736116806534863,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,55.014107196,2554.023245999997,46.42489135251567,46.48409592093207,237312.471702,2507.5322159999923,239866.494948
dram,55.014131706,24.613523999985773,0.4474039847881157,0.4472592818797265,257533.961316,24.16619799999171,257558.57484
core,55.014152476,2470.9297099999967,44.91448678320019,44.9823109436809,144075.586304,2425.94068900001,146546.516014
uncore,55.014172882,0.0057989999986602925,0.00010540935573420499,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,56.01425409,2600.5875189999933,46.427257770503594,46.557424961473586,237312.471702,2554.023245999997,239913.059221
dram,56.014881023,25.0612770000007,0.4474090407787689,0.4476871506073187,257533.961316,24.613523999985773,257559.022593
core,56.014915995,2516.016447000002,44.917443956899945,45.080106257335906,144075.586304,2470.9297099999967,146591.602751
uncore,56.014941266,0.0057989999986602925,0.00010352724750923949,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,57.015025179,2647.093686999986,46.42801502858723,46.47039964044856,237312.471702,2600.5875189999933,239959.565389
dram,57.015050488,25.50860199998715,0.44740152674983885,0.4469809578492308,257533.961316,25.0612770000007,257559.469918
core,57.015071499,2560.973364000005,44.91752989912384,44.92234018491815,144075.586304,2516.016447000002,146636.559668
uncore,57.015092114,0.0057989999986602925,0.00010171006051308635,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,58.015173864,2693.6357429999916,46.42986084785465,46.53508448592868,237312.471702,2647.093686999986,240006.107445
dram,58.01519884,25.955867000011494,0.44739801813506,0.44719800439691004,257533.961316,25.50860199998715,257559.917183
core,58.015220224,2606.0123719999974,44.919507811768696,45.03226162681362,144075.586304,2560.973364000005,146681.598676
uncore,58.015241217,0.0057989999986602925,0.00009995663433491479,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,59.015324296,2740.0784339999955,46.429960384226476,46.43573413762253,237312.471702,2693.6357429999916,240052.550136
dram,59.015349266,26.40313099999912,0.447394611460054,0.4471970022743367,257533.961316,25.955867000011494,257560.364447
core,59.01537021,2650.950367000012,44.91970703943777,44.931263532906065,144075.586304,2606.0123719999974,146726.536671
uncore,59.015390914,0.0057989999986602925,0.00009826263980804253,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,60.015477044,2786.434577999986,46.428611813104716,46.34903767283623,237312.471702,2740.0784339999955,240098.90628
dram,60.015502263,26.850456999993185,0.44739232526748746,0.44725742559105724,257533.961316,26.40313099999912,257560.811773
core,60.015523491,2695.802729999996,44.91847017119466,44.84548720019509,144075.586304,2650.950367000012,146771.389034
uncore,60.015544573,0.0057989999986602925,0.0000966251000356323,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,61.015628332,2832.825815999997,46.4278848998878,46.38426542446393,237312.471702,2786.434577999986,240145.297518
dram,61.016255876,27.298148000001675,0.44739611809728774,0.44762371231680703,257533.961316,26.850456999993185,257561.259464
core,61.016280224,2740.720583999995,44.91834940856992,44.911102873193244,144075.586304,2695.802729999996,146816.306888
uncore,61.016301087,0.0057989999986602925,0.00009504124925422166,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,62.016382639,2879.3323499999824,46.428587378507885,46.47141717652485,237312.471702,2832.825815999997,240191.804052
dram,62.016407635,27.74547399999574,0.4473895359689647,0.446988226635783,257533.961316,27.298148000001675,257561.70679
core,62.016428923,2785.6736549999914,44.91836195956167,44.919127187749936,144075.586304,2740.720583999995,146861.259959
uncore,62.016449796,0.0057989999986602925,0.00009350757238766415,0.0,25822.624506,0.0057989999986602925,25822.630305
package-0,62.73900532,2912.9286389999907,46.42932154877214,46.49232917419037,237312.471702,2879.3323499999824,240225.400341
dram,62.739029969,28.069141999993008,0.44739551874611666,0.44790896991692136,257533.961316,27.74547399999574,257562.030458
core,62.739047193,2818.157214000006,44.918754861333404,44.95247429790685,144075.586304,2785.6736549999914,146893.743518
