zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,10.002436667,463.1713610000006,46.305930185290634,46.33032612654513,39283.265706,416.833467000004,39746.437067
dram,10.002463216,4.4789310000196565,0.44778473725978907,0.4473129332359836,258151.498554,4.031545000005281,258155.977485
core,10.002484457,448.0745969999989,44.79661903466471,44.82496002206872,206104.542134,403.2423150000104,206552.616731
uncore,10.002504974,0.00775200000134646,0.0007750124491369871,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,11.002587279,509.56290499999886,46.31307252134405,46.384502322316195,39283.265706,463.1713610000006,39792.828611
dram,11.00261222,4.92625700001372,0.4477368651872622,0.4472581012944481,258151.498554,4.4789310000196565,258156.424811
core,11.002633373,492.9626660000067,44.80431263098609,44.881255531724285,206104.542134,448.0745969999989,206597.5048
uncore,11.002653868,0.00775200000134646,0.0007045625470869362,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,12.00273577,555.9645799999998,46.31988007363623,46.39476950971761,39283.265706,509.56290499999886,39839.230286
dram,12.00336399,5.37394800002221,0.44772749170996845,0.44762437470131067,258151.498554,4.92625700001372,258156.872502
core,12.003395281,537.8896140000143,44.813974324290854,44.92026197837416,206104.542134,492.9626660000067,206642.431748
uncore,12.003422156,0.00775200000134646,0.000645853572889834,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,13.003514053,602.462142000004,46.330803813813844,46.46181762277601,39283.265706,555.9645799999998,39885.727848
dram,13.003543877,5.821335000015097,0.44767481808041254,0.44704307723636244,258151.498554,5.37394800002221,258157.319889
core,13.003565503,582.8360320000211,44.82150822717509,44.91186604392697,206104.542134,537.8896140000143,206687.378166
uncore,13.003586128,0.00775200000134646,0.0005961476517591127,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,14.003669542,648.8243280000024,46.33250474414276,46.35461916467527,39283.265706,602.462142000004,39932.090034
dram,14.003695405,6.268599000002723,0.4476402631233545,0.44719100142293616,258151.498554,5.821335000015097,258157.767153
core,14.003716659,627.6941940000106,44.82360319475605,44.85084063846539,206104.542134,582.8360320000211,206732.236328
uncore,14.003737308,0.00775200000134646,0.0005535698359926143,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,15.003819058,695.2971089999992,46.34138880997598,46.46577944341867,39283.265706,648.8243280000024,39978.562815
dram,15.003843963,6.715924999996787,0.44761482194439756,0.44725860617276847,258151.498554,6.268599000002723,258158.214479
core,15.003864981,672.6624010000087,44.83279084451567,44.96143212148315,206104.542134,627.6941940000106,206777.204535
uncore,15.003885466,0.00775200000134646,0.0005166689771427354,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,16.003966789,741.8239069999981,46.35254490901201,46.519904029341234,39283.265706,695.2971089999992,40025.089613
dram,16.003991301,7.163678000011714,0.447619311100532,0.4476866555386963,258151.498554,6.715924999996787,258158.662232
core,16.004012103,717.6411680000019,44.84149695687282,44.97210240424954,206104.542134,672.6624010000087,206822.183302
uncore,16.004032481,0.00775200000134646,0.00048438035604731974,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,17.004113707,788.2318080000041,46.355399694480916,46.40108082994232,39283.265706,741.8239069999981,40071.497514
dram,17.004740793,7.610941999999341,0.4475945462752495,0.4471982694443887,258151.498554,7.163678000011714,258159.109496
core,17.004773186,762.5745860000025,44.84651516484253,44.92681452202164,206104.542134,717.6411680000019,206867.11672
uncore,17.004803317,0.00775200000134646,0.00045589007554238395,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,18.004887016,834.6666259999984,46.35782383335692,46.39901234615686,39283.265706,788.2318080000041,40117.932332
dram,18.004912699,8.058268000022508,0.4475604471419486,0.44698106920187514,258151.498554,7.610941999999341,258159.556822
core,18.00493388,807.5015950000088,44.84906371009641,44.89236601008004,206104.542134,762.5745860000025,206912.043729
uncore,18.004954296,0.00775200000134646,0.0004305501612551626,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,19.005036407,881.0465729999996,46.35862161920625,46.372983493680906,39283.265706,834.6666259999984,40164.312279
dram,19.005061888,8.506021000008332,0.4475670425477142,0.4476857741469202,258151.498554,8.058268000022508,258160.004575
core,19.0050833,852.3329010000161,44.84777497802054,44.82457500735049,206104.542134,807.5015950000088,206956.875035
uncore,19.005104084,0.00775200000134646,0.000407892211226508,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,20.005185944,927.4017400000012,46.358101571783884,46.348219540937,39283.265706,881.0465729999996,40210.667446
dram,20.005210391,8.95334599999478,0.44755158996691385,0.4472579573604148,258151.498554,8.506021000008332,258160.4519
core,20.005231828,897.1851420000021,44.84766218093508,44.8455187912557,206104.542134,852.3329010000161,207001.727276
uncore,20.005252332,0.00775200000134646,0.00038749981582618934,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,21.005333385,973.8660979999986,46.36283380902002,46.457489027957216,39283.265706,927.4017400000012,40257.131804
dram,21.005358156,9.400611000019126,0.4475347959973167,0.44719887943402603,258151.498554,8.95334599999478,258160.899165
core,21.005379094,942.1470020000124,44.85278311576782,44.9552131469705,206104.542134,897.1851420000021,207046.689136
uncore,21.005399598,0.00775200000134646,0.00036904938829685944,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,22.005482785,1020.2793710000042,46.364814487057814,46.40641311120665,39283.265706,973.8660979999986,40303.545077
dram,22.006092819,9.848362999997335,0.44754166013229985,0.4476858221646049,258151.498554,9.400611000019126,258161.346917
core,22.00611612,987.0867060000019,44.85643178443806,44.93306190491253,206104.542134,942.1470020000124,207091.62884
uncore,22.006136666,0.00775200000134646,0.0003522761041554951,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,23.00621815,1066.6038980000012,46.36157874348044,46.2904271105756,39283.265706,1020.2793710000042,40349.869604
dram,23.006243141,10.295689000020502,0.44751795599835265,0.44699671944279334,258151.498554,9.848362999997335,258161.794243
core,23.006264163,1031.858441999997,44.85131406383427,44.73877913360759,206104.542134,987.0867060000019,207136.400576
uncore,23.00628455,0.00775200000134646,0.00033695260176321235,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,24.006365754,1112.9445390000037,46.36042084796189,46.33378600903004,39283.265706,1066.6038980000012,40396.210245
dram,24.006389964,10.742953000008129,0.44750461930273233,0.44719783796189566,258151.498554,10.295689000020502,258162.241507
core,24.006410801,1076.6957300000067,44.850453386342274,44.830655394205465,206104.542134,1031.858441999997,207181.237864
uncore,24.006431315,0.00775200000134646,0.0003229145477444333,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,25.006512268,1159.406517000003,46.36421008212037,46.45516242375469,39283.265706,1112.9445390000037,40442.672223
dram,25.00653651,11.190279000002192,0.447494850879504,0.4472603810817741,258151.498554,10.742953000008129,258162.688833
core,25.006557344,1121.6541110000107,44.85450623172435,44.95178598862626,206104.542134,1076.6957300000067,207226.196245
uncore,25.006577694,0.00775200000134646,0.0003099994275942333,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,26.006660575,1205.7958629999994,46.36491512928766,46.38254330428258,39283.265706,1159.406517000003,40489.061569
dram,26.006685947,11.637604000017745,0.4474857961667112,0.4472594027152539,258151.498554,11.190279000002192,258163.136158
core,26.006711783,1166.5396770000225,44.85544757508652,44.878983823849225,206104.542134,1121.6541110000107,207271.081811
uncore,26.006732469,0.00775200000134646,0.0002980776706684277,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,27.006814093,1252.1886890000023,46.36568322409619,46.385655705344035,39283.265706,1205.7958629999994,40535.454395
dram,27.007437831,12.085296000004746,0.4474908701284841,0.447622806453579,258151.498554,11.637604000017745,258163.58385
core,27.007461229,1211.4550280000258,44.85740892081135,44.90840905813108,206104.542134,1166.5396770000225,207315.997162
uncore,27.007481721,0.00775200000134646,0.0002870388301484031,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,28.007564037,1298.6175860000003,46.36669952134749,46.39412590167018,39283.265706,1252.1886890000023,40581.883292
dram,28.007589107,12.53262199999881,0.447473008800432,0.44699099276073734,258151.498554,12.085296000004746,258164.031176
core,28.007610016,1256.3334529999993,44.85695892452507,44.844815066735805,206104.542134,1211.4550280000258,207360.875587
uncore,28.007630203,0.00775200000134646,0.00027678252522287696,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,29.007711359,1344.9793449999997,46.36629242868187,46.354892449780856,39283.265706,1298.6175860000003,40628.245051
dram,29.007735946,12.97988600001554,0.4474635184584745,0.44719775661304323,258151.498554,12.53262199999881,258164.47844
core,29.007756723,1301.1907599999977,44.856741858484604,44.85066327124803,206104.542134,1256.3334529999993,207405.732894
uncore,29.007777121,0.00775200000134646,0.00026723941918198915,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,30.007860496,1391.2934349999996,46.36432510315991,46.30726592975612,39283.265706,1344.9793449999997,40674.559141
dram,30.007886161,13.427212000009604,0.44745673826707555,0.447260089510973,258151.498554,12.97988600001554,258164.925766
core,30.007907419,1346.0004600000102,44.85495392022984,44.80309759153595,206104.542134,1301.1907599999977,207450.542594
uncore,30.007927764,0.00775200000134646,0.0002583324546932283,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,31.008009986,1437.750469999999,46.367089747759834,46.4500382771838,39283.265706,1391.2934349999996,40721.016176
dram,31.008036703,13.87502500001574,0.4474660539865041,0.4477455565406994,258151.498554,13.427212000009604,258165.373579
core,31.00805848,1390.907389,44.856412209404695,44.90016573292558,206104.542134,1346.0004600000102,207495.449523
uncore,31.008079711,0.00775200000134646,0.00025000004332258424,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,32.00816193,1484.1575169999996,46.368117382059275,46.399977406642975,39283.265706,1437.750469999999,40767.423223
dram,32.008820496,14.32229000001098,0.4474576426650292,0.4471968641866198,258151.498554,13.87502500001574,258165.820844
core,32.008852491,1435.8416000000143,44.85862928176274,44.92736577670986,206104.542134,1390.907389,207540.383734
uncore,32.008879753,0.00775200000134646,0.0002421883404496858,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,33.008972704,1530.6319460000013,46.370212377602705,46.437215608529485,39283.265706,1484.1575169999996,40813.897652
dram,33.009002761,14.770103999995627,0.4474575753556602,0.4474554226326111,258151.498554,14.32229000001098,258166.268658
core,33.009024769,1480.7658620000002,44.85952856392551,44.888289871131875,206104.542134,1435.8416000000143,207585.307996
uncore,33.009046092,0.00775200000134646,0.00023484540967081807,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,34.009130351,1577.0579130000042,46.37162622345677,46.41828806902589,39283.265706,1530.6319460000013,40860.323619
dram,34.009156835,15.217368000012357,0.44744970694133485,0.4471900218186109,258151.498554,14.770103999995627,258166.715922
core,34.009178721,1525.6871950000059,44.8611276461439,44.91390293795657,206104.542134,1480.7658620000002,207630.229329
uncore,34.009199956,0.00775200000134646,0.00022793890039387126,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,35.009287426,1623.4911439999996,46.37317604619584,46.425875794919115,39283.265706,1577.0579130000042,40906.75685
dram,35.009312256,15.664633000007598,0.4474424061338774,0.44719415147301717,258151.498554,15.217368000012357,258167.163187
core,35.009333014,1570.6164010000066,44.86286921477401,44.92208903835645,206104.542134,1525.6871950000059,207675.158535
uncore,35.009353555,0.00775200000134646,0.0002214270537299277,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,36.009434795,1670.0059790000014,46.376919703998006,46.50796307639352,39283.265706,1623.4911439999996,40953.271685
dram,36.009459401,16.112019000021974,0.44743900370988354,0.44731990491986473,258151.498554,15.664633000007598,258167.610573
core,36.00948008,1615.627089000016,44.8667901315087,45.00403829331925,206104.542134,1570.6164010000066,207720.169223
uncore,36.009500482,0.00775200000134646,0.00021527700267463348,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,37.009581888,1716.4207769999994,46.37775920606078,46.40798475094071,39283.265706,1670.0059790000014,40999.686483
dram,37.010216303,16.559711000008974,0.44744406474891585,0.4476262830771294,258151.498554,16.112019000021974,258168.058265
core,37.010247723,1660.567465,44.86860044411406,44.93377918199483,206104.542134,1615.627089000016,207765.109599
uncore,37.010274421,0.00775200000134646,0.00020945935533139324,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,38.010367485,1762.894229999998,46.37933039409398,46.437434314884136,39283.265706,1716.4207769999994,41046.159936
dram,38.010400058,17.00709700002335,0.4474334066023282,0.4470392589306182,258151.498554,16.559711000008974,258168.505651
core,38.010423311,1705.4920940000156,44.869158890004414,44.889810712124614,206104.542134,1660.567465,207810.034228
uncore,38.010445237,0.00775200000134646,0.000203944492618519,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,39.010529811,1809.3421090000047,46.380884222740264,46.439935681208055,39283.265706,1762.894229999998,41092.607815
dram,39.01055607,17.454423000017414,0.44742869151813913,0.44724950020330145,258151.498554,17.00709700002335,258168.952977
core,39.010577296,1750.4358260000008,44.870873772961275,44.93604591401181,206104.542134,1705.4920940000156,207854.97796
uncore,39.010598156,0.00775200000134646,0.00019871566176937495,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,40.010680818,1855.6670640000011,46.379310454307046,46.317926254687265,39283.265706,1809.3421090000047,41138.93277
dram,40.010705973,17.90168700000504,0.4474228783472474,0.447196137973689,258151.498554,17.454423000017414,258169.400241
core,40.010727209,1795.2604799999972,44.869548403143995,44.81785289082019,206104.542134,1750.4358260000008,207899.802614
uncore,40.010747841,0.00775200000134646,0.00019374834078762088,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,41.010829417,1902.050185,46.37923468197576,46.3762034327425,39283.265706,1855.6670640000011,41185.315891
dram,41.010854557,18.349012999999104,0.44741888874482166,0.4472592859044597,258151.498554,17.90168700000504,258169.847567
core,41.010875779,1840.1398200000112,44.869623962855194,44.87264670628605,206104.542134,1795.2604799999972,207944.681954
uncore,41.010896475,0.00775200000134646,0.00018902331292437684,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,42.010980121,1948.5152759999983,46.381113690246075,46.4581618580734,39283.265706,1902.050185,41231.780982
dram,42.011016405,18.79676600001403,0.4474252532652988,0.44768622850931755,258151.498554,18.349012999999104,258170.29532
core,42.011038374,1885.053951000009,44.870524080807385,44.907433146158844,206104.542134,1840.1398200000112,207989.596085
uncore,42.011059039,0.00775200000134646,0.00018452326128401273,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,43.011141189,1994.999714999998,46.38334084346374,46.47689050230579,39283.265706,1948.5152759999983,41278.265421
dram,43.011166209,19.244030000001658,0.4474198146398829,0.44719136984848384,258151.498554,18.79676600001403,258170.742584
core,43.011187096,1930.0344880000048,44.87291242372149,44.97323271737726,206104.542134,1885.053951000009,208034.576622
uncore,43.011212413,0.00775200000134646,0.00018023243591339789,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,44.011295021,2041.3615950000021,46.38269138038265,46.354761531049505,39283.265706,1994.999714999998,41324.627301
dram,44.011320146,19.69135599999572,0.44741612188949154,0.4472573169241903,258151.498554,19.244030000001658,258171.18991
core,44.011341156,1974.8934430000081,44.872438719417865,44.8520672922896,206104.542134,1930.0344880000048,208079.435577
uncore,44.0113618,0.00775200000134646,0.00017613666511795937,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,45.011443743,2087.8406630000027,46.384678862948554,46.472137470723126,39283.265706,2041.3615950000021,41371.106369
dram,45.011468319,20.138620000012452,0.44741125987138103,0.4471973081405753,258151.498554,19.69135599999572,258171.637174
core,45.011489356,2019.8697070000053,44.87459668956219,44.96955755497032,206104.542134,1974.8934430000081,208124.411841
uncore,45.011509872,0.00775200000134646,0.0001722229272474093,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,46.011593236,2134.258452000002,46.385249222965314,46.41091814203376,39283.265706,2087.8406630000027,41417.524158
dram,46.011618955,20.585946000006516,0.44740796729936405,0.447259785866325,258151.498554,20.138620000012452,258172.0845
core,46.011640087,2064.7822500000184,44.875277016078016,44.90589495170088,206104.542134,2019.8697070000053,208169.324384
uncore,46.011660716,0.00775200000134646,0.00016847933843341418,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,47.011742512,2180.6427330000006,46.385079943736805,46.377292313065496,39283.265706,2134.258452000002,41463.908439
dram,47.012370287,21.03369800001383,0.4474138511909361,0.4476845375289834,258151.498554,20.585946000006516,258172.532252
core,47.012395377,2109.6936350000033,44.8759012356142,44.90461823325407,206104.542134,2064.7822500000184,208214.235769
uncore,47.012416538,0.00775200000134646,0.00016489502583103935,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,48.012498374,2227.100683000004,46.38586707116107,46.422843328233604,39283.265706,2180.6427330000006,41510.366389
dram,48.012522754,21.48096300000907,0.4474037037861876,0.446927017248498,258151.498554,21.03369800001383,258172.979517
core,48.012543439,2154.599709000002,44.87582283824221,44.87214002744069,206104.542134,2109.6936350000033,208259.141843
uncore,48.012563826,0.00775200000134646,0.0001614580087657836,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,49.012644883,2273.4266750000024,46.384506670463374,46.31920003042096,39283.265706,2227.100683000004,41556.692381
dram,49.012669421,21.92828799999552,0.44740075947583974,0.44725941654916296,258151.498554,21.48096300000907,258173.426842
core,49.012690196,2199.4208220000146,44.87457234098637,44.814541664510266,206104.542134,2154.599709000002,208303.962956
uncore,49.01271068,0.00775200000134646,0.00015816331343604322,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,50.012793591,2319.786359000005,46.383873926663505,46.35286604964123,39283.265706,2273.4266750000024,41603.052065
dram,50.012819125,22.375553000019863,0.4473967291710833,0.44719922238512255,258151.498554,21.92828799999552,258173.874107
core,50.012840336,2244.278434000007,44.874101244331825,44.85101495390497,206104.542134,2199.4208220000146,208348.820568
uncore,50.012861005,0.00775200000134646,0.000155000390163924,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,51.012943276,2366.309433000002,46.38646576312773,46.516071191543396,39283.265706,2319.786359000005,41649.575139
dram,51.012967971,22.823306000005687,0.44740239277516775,0.447685602709078,258151.498554,22.375553000019863,258174.32186
core,51.012989014,2289.2506090000097,44.87589134231295,44.965405638045425,206104.542134,2244.278434000007,208393.792743
uncore,51.013009457,0.00775200000134646,0.00015196147961187768,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,52.01309123,2412.7408330000035,46.38719738972354,46.424514269620325,39283.265706,2366.309433000002,41696.006539
dram,52.013725353,23.27063100002124,0.4473996290099689,0.44725866216352234,258151.498554,22.823306000005687,258174.769185
core,52.013751613,2334.2064880000253,44.877301211252956,44.94921208792947,206104.542134,2289.2506090000097,208438.748622
uncore,52.013772652,0.00775200000134646,0.00014903944481284238,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,53.013854477,2459.091239000001,46.385835813004206,46.31507000996378,39283.265706,2412.7408330000035,41742.356945
dram,53.013878963,23.718384000007063,0.44739985590022796,0.44741164816368023,258151.498554,23.27063100002124,258175.216938
core,53.013899956,2379.0062390000094,44.87519253057167,44.76559717714899,206104.542134,2334.2064880000253,208483.548373
uncore,53.013920415,0.00775200000134646,0.00014622596900108962,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,54.014003326,2505.4591010000004,46.385376226125395,46.36101535888993,39283.265706,2459.091239000001,41788.724807
dram,54.014028646,24.165648000023793,0.4473961174548098,0.44719795737518714,258151.498554,23.718384000007063,258175.664202
core,54.014049838,2423.87013700002,44.874860732366834,44.85727343301266,206104.542134,2379.0062390000094,208528.412271
uncore,54.014070444,0.00775200000134646,0.00014351838208967834,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,55.014151996,2551.821286999999,46.384828294288,46.35523674739196,39283.265706,2505.4591010000004,41835.086993
dram,55.014176612,24.612913000019034,0.44739251496342436,0.44719795920758226,258151.498554,24.165648000023793,258176.111467
core,55.014197581,2468.7295810000214,44.87445821660144,44.852719994189044,206104.542134,2423.87013700002,208573.271715
uncore,55.014218109,0.00775200000134646,0.0001409092364075792,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,56.014299072,2598.235962999999,46.38523886668395,46.40782281758138,39283.265706,2551.821286999999,41881.501669
dram,56.014323427,25.060238000005484,0.44739013016509643,0.44725895191524306,258151.498554,24.612913000019034,258176.558792
core,56.014344129,2513.6410870000254,44.875001310882595,44.90487476243322,206104.542134,2468.7295810000214,208618.183221
uncore,56.014364585,0.00775200000134646,0.00013839327023316625,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,57.014445512,2644.6102949999986,46.384928411094116,46.367541009943096,39283.265706,2598.235962999999,41927.876001
dram,57.015064669,25.50799100002041,0.4473953454252814,0.4476874317136784,258151.498554,25.060238000005484,258177.006545
core,57.01508797,2558.539714000013,44.875300415796005,44.89205211003571,206104.542134,2513.6410870000254,208663.081848
uncore,57.015108844,0.00775200000134646,0.0001359655771533088,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,58.015192499,2691.035164000001,46.38502120165348,46.39030766410876,39283.265706,2644.6102949999986,41974.30087
dram,58.015218583,25.955256000015652,0.44738735337278907,0.44693203026950573,258151.498554,25.50799100002041,258177.45381
core,58.015240053,2603.413440000004,44.87469700379945,44.840319423936045,206104.542134,2558.539714000013,208707.955574
uncore,58.015260715,0.00775200000134646,0.00013362021025514672,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,59.015341869,2737.4476429999995,46.38536762977117,46.405462679663394,39283.265706,2691.035164000001,42020.713349
dram,59.015366722,26.4025810000021,0.4473851506134208,0.44725737646015795,258151.498554,25.955256000015652,258177.901135
core,59.015387746,2648.32293200001,44.87517162832325,44.90270289093984,206104.542134,2603.413440000004,208752.865066
uncore,59.015408351,0.00775200000134646,0.0001313557067832629,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,60.015489647,2783.8047020000013,46.38478160575055,46.350202321871876,39283.265706,2737.4476429999995,42067.070408
dram,60.015513931,26.849845999997342,0.44738204586088487,0.447198844975706,258151.498554,26.4025810000021,258178.3484
core,60.015535362,2693.1768819999998,44.87470741301526,44.84731564689143,206104.542134,2648.32293200001,208797.719016
uncore,60.015556008,0.00775200000134646,0.00012916668572759429,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,61.015642709,2830.242999000002,46.385542874261304,46.43122380665957,39283.265706,2783.8047020000013,42113.508705
dram,61.01566758,27.297110000014072,0.447378994205253,0.4471958755386383,258151.498554,26.849845999997342,258178.795664
core,61.015688651,2738.1115810000047,44.87557859161302,44.92785482538437,206104.542134,2693.1768819999998,208842.653715
uncore,61.01570907,0.00775200000134646,0.00012704941891942813,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,62.015792616,2876.791218999999,46.38805494011474,46.54130745230759,39283.265706,2830.242999000002,42160.056925
dram,62.016416286,27.744862999999896,0.4473839535693996,0.4476865073473197,258151.498554,27.297110000014072,258179.243417
core,62.016443913,2783.1383830000123,44.87790958338111,45.020115387369685,206104.542134,2738.1115810000047,208887.680517
uncore,62.016465321,0.00775200000134646,0.00012500045174749586,0.0,25822.760797,0.00775200000134646,25822.768549
package-0,62.738968184,2910.4324300000007,46.389561984491785,46.51879845544666,39283.265706,2876.791218999999,42193.698136
dram,62.738991901,28.068591999995988,0.4473870188428404,0.4476498811235017,258151.498554,27.744862999999896,258179.567146
core,62.739008484,2815.662836000003,44.879023581403686,44.9745543934235,206104.542134,2783.1383830000123,208920.20497
uncore,62.739024045,0.00775200000134646,0.0001235596060775896,0.0,25822.760797,0.00775200000134646,25822.768549
