zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,12.002769444,5.374192999996012,0.4477475473084838,0.4476866541667359,255849.737967,4.926440000010189,255855.11216
core,12.002790402,540.7842600000149,45.05510428044169,45.03929131215055,237222.777656,495.7382940000098,237763.561916
uncore,12.002810696,0.00567600000067614,0.0004728924098609001,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,13.002892477,605.485937999998,46.56553548597362,46.5535244698646,62629.600959,558.9255709999998,63235.086897
dram,13.002917812,5.821457000012742,0.4477052983419803,0.44719826992062084,255849.737967,5.374192999996012,255855.559424
core,13.002938883,585.8393820000056,45.054596349027356,45.048500681263526,237222.777656,540.7842600000149,237808.617038
uncore,13.002959272,0.00567600000067614,0.00043651877419797645,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,14.003045339,652.1122829999949,46.56938176935977,46.619387056478764,62629.600959,605.485937999998,63281.713242
dram,14.003085056,6.269942000013543,0.44775620745419403,0.44841807360331565,255849.737967,5.821457000012742,255856.007909
core,14.003108041,630.965670000005,45.05923586412547,45.11955390657892,237222.777656,585.8393820000056,237853.743326
uncore,14.003128916,0.00567600000067614,0.00040534094793975156,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,15.003212759,698.7302060000002,46.57208953463891,46.609999999155384,62629.600959,652.1122829999949,63328.331165
dram,15.003238605,6.71732900000643,0.44772652582580047,0.4473109638386984,255849.737967,6.269942000013543,255856.455296
core,15.003259864,676.0771879999957,45.062210079783924,45.103851021874654,237222.777656,630.965670000005,237898.854844
uncore,15.003280374,0.00567600000067614,0.00037831938273196635,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,16.003361952,745.2624349999969,46.569160576896515,46.52522346447357,62629.600959,698.7302060000002,63374.863394
dram,16.003386926,7.164653999992879,0.4476972230642132,0.4472576541651734,255849.737967,6.71732900000643,255856.902621
core,16.00340806,721.1055150000029,45.05966884124642,45.02154788043517,237222.777656,676.0771879999957,237943.883171
uncore,16.003428609,0.00567600000067614,0.0003546758068732567,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,17.003511247,791.8572260000001,46.57026171199699,46.58788094573766,62629.600959,745.2624349999969,63421.458185
dram,17.003536787,7.611980000016047,0.44767148560090825,0.44725966112845006,255849.737967,7.164653999992879,255857.349947
core,17.003557908,766.1998820000154,45.0613164303459,45.08767946013187,237222.777656,721.1055150000029,237988.977538
uncore,17.003583429,0.00567600000067614,0.00033381371897562624,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,18.003665454,838.4335219999994,46.57019542193067,46.569068434009246,62629.600959,791.8572260000001,63468.034481
dram,18.003690174,8.059244000003673,0.4476449929362361,0.44719459493929725,255849.737967,7.611980000016047,255857.797211
core,18.003711173,811.270994999999,45.06147212145237,45.064119003650106,237222.777656,766.1998820000154,238034.048651
uncore,18.003731667,0.00567600000067614,0.00031526939502111973,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,19.003813548,885.0631030000004,46.57295788724236,46.622684992041194,62629.600959,838.4335219999994,63514.664062
dram,19.004438922,8.5069970000186,0.44764719225761596,0.447686782215283,255849.737967,8.059244000003673,255858.244964
core,19.004461908,856.3803150000167,45.06363920354175,45.10264882212783,237222.777656,811.270994999999,238079.157971
uncore,19.004482477,0.00567600000067614,0.0002986771317247843,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,20.004564267,931.679621999996,46.573387696541886,46.58154957858527,62629.600959,885.0631030000004,63561.280581
dram,20.004589438,8.954323000012664,0.447614337366771,0.4469904380143802,255849.737967,8.5069970000186,255858.69229
core,20.004610669,901.4917720000085,45.06433843907678,45.07761660212194,237222.777656,856.3803150000167,238124.269428
uncore,20.004631228,0.00567600000067614,0.00028373546265785237,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,21.004713899,978.3800639999972,46.57910614846245,46.69348415723345,62629.600959,931.679621999996,63607.981023
dram,21.004739376,9.402197000017622,0.4476235240342932,0.44780727179558083,255849.737967,8.954323000012664,255859.140164
core,21.004760497,946.6395450000127,45.067990930452886,45.14104648752608,237222.777656,901.4917720000085,238169.417201
uncore,21.004781303,0.00567600000067614,0.0002702252593427411,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,22.004862938,1024.9238289999994,46.577183067009486,46.536795370306734,62629.600959,978.3800639999972,63654.524788
dram,22.004887919,9.849523000011686,0.4476069566475706,0.44725901580030336,255849.737967,9.402197000017622,255859.58749
core,22.004908849,991.6796520000207,45.06641702349693,45.03336253343481,237222.777656,946.6395450000127,238214.457308
uncore,22.004929331,0.00567600000067614,0.00025794315991050954,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,23.005014961,1071.531130999996,46.57819121293137,46.600372012074416,62629.600959,1024.9238289999994,63701.13209
dram,23.0050425,10.296910000004573,0.44759450193011696,0.4473204785172058,255849.737967,9.849523000011686,255860.034877
core,23.005064285,1036.783174000011,45.067738610501074,45.09681560744453,237222.777656,991.6796520000207,238259.56083
uncore,23.005084944,0.00567600000067614,0.0002467290083390893,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,24.005167797,1118.1115779999964,46.57798376930668,46.57321227063295,62629.600959,1071.531130999996,63747.712537
dram,24.005789832,10.744662000011886,0.44759816648928524,0.44768245656682726,255849.737967,10.296910000004573,255860.482629
core,24.005813973,1081.8902360000066,45.0690850932051,45.100056112178976,237222.777656,1036.783174000011,238304.667892
uncore,24.005834919,0.00567600000067614,0.00023644924273029825,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,25.00591779,1164.7460409999985,46.578845449629036,46.59951471535155,62629.600959,1118.1115779999964,63794.347
dram,25.00594396,11.19198800000595,0.4475738581423352,0.4469907698793865,255849.737967,10.744662000011886,255860.929955
core,25.005965401,1126.9742879999976,45.06833192700904,45.050265607243325,237222.777656,1081.8902360000066,238349.751944
uncore,25.00598578,0.00567600000067614,0.00022698641377360008,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,26.006067421,1211.439830999996,46.58299574518208,46.68676200827862,62629.600959,1164.7460409999985,63841.04079
dram,26.006092516,11.639251999993576,0.447559352531149,0.4471966812352167,255849.737967,11.19198800000595,255861.377219
core,26.006118228,1172.1622220000136,45.07267005990493,45.181132658211254,237222.777656,1126.9742879999976,238394.939878
uncore,26.006139065,0.00567600000067614,0.00021825688500178679,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,27.006221011,1258.009352999994,46.582232054984,46.56237453581959,62629.600959,1211.439830999996,63887.610312
dram,27.006245764,12.086578000016743,0.4475481679089289,0.44725734467898737,255849.737967,11.639251999993576,255861.824545
core,27.006266776,1217.2304660000082,45.07224997683221,45.06132695112362,237222.777656,1172.1622220000136,238440.008122
uncore,27.006287068,0.00567600000067614,0.00021017391368757695,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,28.006372083,1304.607133999998,46.58254113218775,46.59088689987857,62629.600959,1258.009352999994,63934.208093
dram,28.006399645,12.533903000003193,0.44753783482261794,0.4472588186517945,255849.737967,12.086578000016743,255862.27187
core,28.006421467,1262.3245279999974,45.07279066260989,45.087390373748214,237222.777656,1217.2304660000082,238485.102184
uncore,28.006442103,0.00567600000067614,0.0002026682950039689,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,29.006525239,1351.2347609999997,46.58384563965435,46.620374454829225,62629.600959,1304.607133999998,63980.83572
dram,29.007152231,12.98165600001812,0.44754285243845715,0.4476833557060134,255849.737967,12.533903000003193,255862.719623
core,29.007179987,1307.4785870000196,45.07535065845032,45.14703565627334,237222.777656,1262.3245279999974,238530.256243
uncore,29.007201163,0.00567600000067614,0.00019568021450728156,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,30.007283893,1397.9881809999933,46.588318458689606,46.71796092749579,62629.600959,1351.2347609999997,64027.58914
dram,30.007309202,13.428982000012184,0.44752430563830425,0.44698673572069153,255849.737967,12.98165600001812,255863.166949
core,30.007330409,1352.6784219999972,45.0783589967517,45.16555420883644,237222.777656,1307.4785870000196,238575.456078
uncore,30.007351112,0.00567600000067614,0.00018915417111314167,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,31.007433381,1444.5975589999944,46.588773270966506,46.60241890738799,62629.600959,1397.9881809999933,64074.198518
dram,31.00746037,13.876306999998633,0.4475157227240367,0.44725821136500427,255849.737967,13.428982000012184,255863.614274
core,31.007482181,1397.7861560000165,45.079089257398394,45.10099911292273,237222.777656,1352.6784219999972,238620.563812
uncore,31.007503384,0.00567600000067614,0.00018305297241437985,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,32.007585425,1491.2663239999965,46.59105036182025,46.661646299242754,62629.600959,1444.5975589999944,64120.867283
dram,32.007610944,14.323571999993874,0.44750575646531837,0.447196775655147,255849.737967,13.876306999998633,255864.061539
core,32.007632502,1442.9529710000206,45.08161517472869,45.15992540178483,237222.777656,1397.7861560000165,238665.730627
uncore,32.007653514,0.00567600000067614,0.0001773330475108311,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,33.007736615,1538.0006399999984,46.595178360506814,46.72728569296021,62629.600959,1491.2663239999965,64167.601599
dram,33.007762502,14.771324000001187,0.4475111768489842,0.4476846440618751,255849.737967,14.323571999993874,255864.509291
core,33.00778421,1488.1372430000047,45.084519771394994,45.177474868180234,237222.777656,1442.9529710000206,238710.914899
uncore,33.007805335,0.00567600000067614,0.00017195976745870654,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,34.007887782,1584.7108479999952,46.5983529109361,46.70312168863984,62629.600959,1538.0006399999984,64214.311807
dram,34.008540452,15.21864999999525,0.4475037350964095,0.447258137069668,255849.737967,14.771324000001187,255864.956617
core,34.008565898,1533.3740660000185,45.08879709009609,45.22996021292076,237222.777656,1488.1372430000047,238756.151722
uncore,34.008587633,0.00567600000067614,0.00016690253082307486,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,35.008675315,1631.4584699999978,46.601568908115325,46.71085210473194,62629.600959,1584.7108479999952,64261.059429
dram,35.008700148,15.666403000010177,0.4475007929238186,0.4474008145942941,255849.737967,15.21864999999525,255865.40437
core,35.008721024,1578.5669430000125,45.09075623009156,45.15733000780117,237222.777656,1533.3740660000185,238801.344599
uncore,35.008741502,0.00567600000067614,0.00016213131380167595,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,36.008822868,1678.0377569999982,46.60075831624386,46.57238478628561,62629.600959,1631.4584699999978,64307.638716
dram,36.008847422,16.113666999997804,0.4474923751404795,0.4471977234962134,255849.737967,15.666403000010177,255865.851634
core,36.00886832,1623.64403700002,45.09019123331235,45.07041438431408,237222.777656,1578.5669430000125,238846.421693
uncore,36.008888867,0.00567600000067614,0.00015762810051866378,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,37.008970987,1724.7114049999946,46.602541994363435,46.666760639460584,62629.600959,1678.0377569999982,64354.312364
dram,37.008996835,16.560992999991868,0.4474860950725158,0.4472599906810791,255849.737967,16.113666999997804,255866.29896
core,37.009017823,1668.8172000000195,45.092253358130456,45.16649705736477,237222.777656,1623.64403700002,238891.594856
uncore,37.009038374,0.00567600000067614,0.0001533682838906707,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,38.00911981,1771.345257999994,46.60318255634986,46.626885544492445,62629.600959,1724.7114049999946,64400.946217
dram,38.009144844,17.008257000008598,0.44747849260718137,0.4471971753428188,255849.737967,16.560992999991868,255866.746224
core,38.009165752,1713.9456250000221,45.09302773854461,45.121682466991565,237222.777656,1668.8172000000195,238936.723281
uncore,38.00918616,0.00567600000067614,0.00014933264027816817,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,39.009267415,1817.9606779999958,46.603319842032384,46.60853717749129,62629.600959,1771.345257999994,64447.561637
dram,39.009903177,17.45600999999442,0.44748383561872485,0.4476868887199054,255849.737967,17.008257000008598,255867.193977
core,39.009929753,1759.0901020000165,45.094175933798894,45.13781136397681,237222.777656,1713.9456250000221,238981.867758
uncore,39.009950597,0.00567600000067614,0.00014550394112258503,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,40.010032138,1864.6360949999944,46.60423122145,46.63975628897976,62629.600959,1817.9606779999958,64494.237054
dram,40.010056867,17.903335000009974,0.4474713142220632,0.44698323707946536,255849.737967,17.45600999999442,255867.641302
core,40.010077775,1804.2100420000206,45.09395811595679,45.08546769648886,237222.777656,1759.0901020000165,239026.987698
uncore,40.010098214,0.00567600000067614,0.00014186447272676117,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,41.01017999,1911.2844139999943,46.60513872386611,46.64144255884057,62629.600959,1864.6360949999944,64540.885373
dram,41.010205188,18.350600000005215,0.44746467475061147,0.4471990685421677,255849.737967,17.903335000009974,255868.088567
core,41.010226137,1849.3562280000187,45.09506953777048,45.139530988665406,237222.777656,1804.2100420000206,239072.133884
uncore,41.010246719,0.00567600000067614,0.00013840471124575206,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,42.010328937,1957.8882369999992,46.60494234884445,46.596890174894035,62629.600959,1911.2844139999943,64587.489196
dram,42.010354742,18.79792500002077,0.44745976524495057,0.4472584555607594,255849.737967,18.350600000005215,255868.535892
core,42.010376663,1894.4555390000169,45.09501079225539,45.092601987396634,237222.777656,1849.3562280000187,239117.233195
uncore,42.010398017,0.00567600000067614,0.00013510967980934487,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,43.010480064,2004.5442459999977,46.60596549307724,46.64894159204937,62629.600959,1957.8882369999992,64634.145205
dram,43.010504877,19.24519000001601,0.44745366077016113,0.4471972487176657,255849.737967,18.79792500002077,255868.983157
core,43.01053058,1939.6090490000206,45.09621206323596,45.14667018917673,237222.777656,1894.4555390000169,239162.386705
uncore,43.010551413,0.00567600000067614,0.00013196788282328537,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,44.010633099,2051.2030620000005,46.607004188832825,46.651672136145294,62629.600959,2004.5442459999977,64680.804021
dram,44.011264859,19.692943000001833,0.4474589054077432,0.44768444517136546,255849.737967,19.24519000001601,255869.43091
core,44.011288675,1984.7482759999984,45.09703253032226,45.13231579819503,237222.777656,1939.6090490000206,239207.525932
uncore,44.011309486,0.00567600000067614,0.00012896887719609297,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,45.011392089,2097.864929999996,46.6074377636822,46.62650519953662,62629.600959,2051.2030620000005,64727.465889
dram,45.011417615,20.140268000017386,0.4474483909479779,0.44698599376925663,255849.737967,19.692943000001833,255869.878235
core,45.011438586,2029.9045940000215,45.097589781945004,45.12209618398049,237222.777656,1984.7482759999984,239252.68225
uncore,45.011459175,0.00567600000067614,0.00012610145343254956,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,46.011540687,2144.5348539999977,46.608644653065625,46.66296029978425,62629.600959,2097.864929999996,64774.135813
dram,46.011565357,20.587533000012627,0.44744295393058303,0.44719826280968883,255849.737967,20.140268000017386,255870.3255
core,46.011586172,2075.070250000019,45.09892284194091,45.1589167542145,237222.777656,2029.9045940000215,239297.847906
uncore,46.011606832,0.00567600000067614,0.00012336039518727015,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,47.01168876,2191.211430999996,46.609942974671135,46.66967189535374,62629.600959,2144.5348539999977,64820.81239
dram,47.011713435,21.03528500001994,0.44744811953606783,0.44768576176505925,255849.737967,20.587533000012627,255870.773252
core,47.011734293,2120.1972090000054,45.09937727070361,45.12028313825424,237222.777656,2075.070250000019,239342.974865
uncore,47.011754835,0.00567600000067614,0.00012073596943358987,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,48.011836232,2237.8706749999983,46.61082638959587,46.6523510684795,62629.600959,2191.211430999996,64867.471634
dram,48.011860693,21.48255000001518,0.447442928513517,0.44719892590673926,255849.737967,21.03528500001994,255871.220517
core,48.011881578,2165.352733000007,45.10040791794206,45.14885321179071,237222.777656,2120.1972090000054,239388.130389
uncore,48.01190223,0.00567600000067614,0.00011822088451061266,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,49.011984454,2284.395335999994,46.608927961341394,46.5177944153266,62629.600959,2237.8706749999983,64913.996295
dram,49.012617014,21.930303000001004,0.4474479073693217,0.44768691602477517,255849.737967,21.48255000001518,255871.66827
core,49.012641605,2210.4013850000047,45.09921610132141,45.04200325981249,237222.777656,2165.352733000007,239433.179041
uncore,49.012662861,0.00567600000067614,0.0001158084465376831,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,50.012745072,2331.1032239999986,46.61019771383163,46.67238347779,62629.600959,2284.395335999994,64960.704183
dram,50.012770192,22.377567000017734,0.44743742425768335,0.4469240168724631,255849.737967,21.930303000001004,255872.115534
core,50.012791046,2255.5574590000033,45.099666988791355,45.12174907328709,237222.777656,2210.4013850000047,239478.335115
uncore,50.012811674,0.00567600000067614,0.00011349110564107029,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,51.012893686,2377.710343999999,46.610001705379545,46.60020024306609,62629.600959,2331.1032239999986,65007.311303
dram,51.012918473,22.824893000011798,0.4474339375863252,0.4472595855236902,255849.737967,22.377567000017734,255872.56286
core,51.01293923,2300.6611030000204,45.09961367032324,45.09694746409425,237222.777656,2255.5574590000033,239523.438759
uncore,51.012959766,0.00567600000067614,0.00011126602127077648,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,52.013041292,2424.2965889999978,46.609412262377006,46.579347530216324,62629.600959,2377.710343999999,65053.897548
dram,52.013070557,23.272156999999424,0.4474293965389633,0.44719777894052093,255849.737967,22.824893000011798,255873.010124
core,52.013091805,2345.7430800000147,45.09914619087013,45.0753022492373,237222.777656,2300.6611030000204,239568.520736
uncore,52.013112348,0.00567600000067614,0.00010912650920401333,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,53.013193955,2471.0461639999994,46.611922146697175,46.74244892669297,62629.600959,2424.2965889999978,65100.647123
dram,53.0132191,23.719482999993488,0.4474261594392471,0.4472578137513261,255849.737967,23.272156999999424,255873.45745
core,53.013240015,2390.989545999997,45.10179542389104,45.23956904672287,237222.777656,2345.7430800000147,239613.767202
uncore,53.013260463,0.00567600000067614,0.00010706771649619793,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,54.013341704,2517.715599999996,46.612858971519195,46.66251566894769,62629.600959,2471.0461639999994,65147.316559
dram,54.013974615,24.1672350000008,0.44743096352368067,0.44768560554589665,255849.737967,23.719482999993488,255873.905202
core,54.014008471,2436.184131999995,45.1033895065705,45.18788436561907,237222.777656,2390.989545999997,239658.961788
uncore,54.014035511,0.00567600000067614,0.0001050851762422492,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,55.014128553,2564.4223899999997,46.61390809290113,46.670530637999484,62629.600959,2517.715599999996,65194.023349
dram,55.01415687,24.614499999996042,0.44742162805423424,0.4469177797399698,255849.737967,24.1672350000008,255874.352467
core,55.014178297,2481.341365,45.10373126761846,45.122176588326006,237222.777656,2436.184131999995,239704.119021
uncore,55.014199049,0.00567600000067614,0.00010317354247044473,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,56.014280714,2611.1521899999934,46.6158423876196,46.72223865977796,62629.600959,2564.4223899999997,65240.753149
dram,56.014305446,25.061825000011595,0.4474186103057624,0.4472526184407951,255849.737967,24.614499999996042,255874.799792
core,56.014326388,2526.564821000007,45.105738351406075,45.21613840103272,237222.777656,2481.341365,239749.342477
uncore,56.014347056,0.00567600000067614,0.0001013313289194562,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,57.014429281,2657.797516999999,46.6162385433452,46.63842563233426,62629.600959,2611.1521899999934,65287.398476
dram,57.014454599,25.509090000006836,0.4474147548328756,0.44719882530186805,255849.737967,25.061825000011595,255875.247057
core,57.014475763,2571.708749000012,45.10629110780092,45.1372487704809,237222.777656,2526.564821000007,239794.486405
uncore,57.014496263,0.00567600000067614,0.0000995537727427061,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,58.014577732,2704.4706149999984,46.617098988429596,46.6661494570113,62629.600959,2657.797516999999,65334.071574
dram,58.014602389,25.95684299999266,0.447419436856327,0.447686339937493,255849.737967,25.509090000006836,255875.69481
core,58.014623257,2616.83039800002,45.10644006368641,45.11493143183262,237222.777656,2571.708749000012,239839.608054
uncore,58.014643856,0.00567600000067614,0.00009783750373262837,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,59.014726577,2751.0643679999994,46.61658648368817,46.58685814499555,62629.600959,2704.4706149999984,65380.665327
dram,59.015359327,26.40410700000939,0.44741568092982337,0.44719781474014875,255849.737967,25.95684299999266,255876.142074
core,59.015391225,2661.9504000000015,45.10655674956145,45.113325227847746,237222.777656,2616.83039800002,239884.728056
uncore,59.015418008,0.00567600000067614,0.00009617940895555718,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,60.015510927,2797.670876999997,46.61581618098,46.5703922171509,62629.600959,2751.0643679999994,65427.271836
dram,60.015539427,26.851433000003453,0.4474084050466608,0.44697935364894903,255849.737967,26.40410700000939,255876.5894
core,60.015561134,2707.0540440000186,45.105925341154254,45.068691832371634,237222.777656,2661.9504000000015,239929.8317
uncore,60.015586503,0.00567600000067614,0.00009457558959132762,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,61.015669547,2844.3085139999966,46.61604600067635,46.62983643455219,62629.600959,2797.670876999997,65473.909473
dram,61.015695129,27.299185000010766,0.4474128096434328,0.44767710944670475,255849.737967,26.851433000003453,255877.037152
core,61.015716097,2752.144139000011,45.105542226744696,45.08255327490259,237222.777656,2707.0540440000186,239974.921795
uncore,61.015736667,0.00567600000067614,0.00009302530855179877,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,62.015818196,2890.9602499999964,46.61650883882374,46.64474497891185,62629.600959,2844.3085139999966,65520.561209
dram,62.015845261,27.746450000006007,0.44740934493003237,0.4471979748571653,255849.737967,27.299185000010766,255877.484417
core,62.015866781,2797.2900190000073,45.10608366042648,45.139114639772416,237222.777656,2752.144139000011,240020.067675
uncore,62.015887913,0.00567600000067614,0.00009152505787676714,0.0,25822.248836,0.00567600000067614,25822.254512
package-0,62.738887286,2924.5813800000033,46.615146457612596,46.498297252114234,62629.600959,2890.9602499999964,65554.182339
dram,62.738915101,28.069935000006808,0.44740903434220103,0.44738239573251604,255849.737967,27.746450000006007,255877.807902
core,62.738935921,2829.81905000002,45.104721778777424,44.98791541990188,237222.777656,2797.2900190000073,240052.596706
uncore,62.73895507,0.00567600000067614,0.00009047023725663164,0.0,25822.248836,0.00567600000067614,25822.254512
