zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,24.005830922,1103.0084070000157,45.947553856241015,45.92209061660651,150046.870822,1057.079448000004,151149.879229
dram,24.006454329,10.745029000012437,0.4476011202922191,0.4477470322811199,254165.54428,10.297214999998687,254176.289309
core,24.006477723,1066.7740029999986,44.43815264164125,44.44465459079278,68183.689218,1022.3227009999973,69250.463221
uncore,24.006498802,0.0061649999988731,0.0002568127927894783,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,25.006581007,1149.0508919999993,45.94996808801085,46.00788012693822,150046.870822,1103.0084070000157,151195.921714
dram,25.006606365,11.192353999998886,0.44757661537037446,0.44698879691586024,254165.54428,10.745029000012437,254176.736634
core,25.006627447,1111.2673579999973,44.43902353921852,44.45991443089959,68183.689218,1066.7740029999986,69294.956576
uncore,25.006648165,0.0061649999988731,0.00024653525373252656,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,26.006732519,1195.072503000003,45.95245838978888,46.01472296409382,150046.870822,1149.0508919999993,151241.943325
dram,26.006759734,11.63967999999295,0.44756440260104663,0.44725904889251694,254165.54428,11.192353999998886,254177.18396
core,26.00678611,1155.7854329999973,44.44180740844672,44.51141199771519,68183.689218,1111.2673579999973,69339.474651
uncore,26.006807141,0.0061649999988731,0.00023705415797794813,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,27.006889304,1241.0575529999915,45.953395442297456,45.97776123745495,150046.870822,1195.072503000003,151287.928375
dram,27.006914746,12.08694400000968,0.44755065224711077,0.44719310738780227,254165.54428,11.63967999999295,254177.631224
core,27.006935669,1200.2632239999948,44.44287892530879,44.47074114234571,68183.689218,1155.7854329999973,69383.952442
uncore,27.006956197,0.0061649999988731,0.0002282752175071617,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,28.007040489,1287.0808120000002,45.95564494879366,46.01638801701555,150046.870822,1241.0575529999915,151333.951634
dram,28.007067615,12.534270000003744,0.44754024490304334,0.4472592170368127,254165.54428,12.08694400000968,254178.07855
core,28.007089079,1244.785692999998,44.44548377343533,44.51582207551416,68183.689218,1200.2632239999948,69428.474911
uncore,28.00710985,0.0061649999988731,0.00022012335854597873,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,29.007191783,1333.096623999998,45.95747579614244,46.00874450473696,150046.870822,1287.0808120000002,151379.967446
dram,29.007811961,12.982022999989567,0.4475452094513638,0.4476842303158361,254165.54428,12.534270000003744,254178.526303
core,29.007839608,1289.3273880000052,44.448565213164834,44.53485391202803,68183.689218,1244.785692999998,69473.016606
uncore,29.0078607,0.0061649999988731,0.00021253361019045615,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,30.007945695,1379.1491800000076,45.959493604170966,46.01798057437701,150046.870822,1333.096623999998,151426.020002
dram,30.007973502,13.429287000006298,0.44752463253131347,0.4469282022996453,254165.54428,12.982022999989567,254178.973567
core,30.00799501,1333.8261760000023,44.449125949484,44.46537911526042,68183.689218,1289.3273880000052,69517.515394
uncore,30.008015919,0.0061649999988731,0.00020544570676387644,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,31.008098431,1425.1533340000024,45.96070431351476,45.997029566082276,150046.870822,1379.1491800000076,151472.024156
dram,31.00812365,13.876613000000361,0.44751599126251673,0.44725672484720885,254165.54428,13.429287000006298,254179.420893
core,31.008144775,1378.3268550000066,44.450566489031516,44.493787401767435,68183.689218,1333.8261760000023,69562.016073
uncore,31.008165151,0.0061649999988731,0.0001988191272343646,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,32.008249348,1471.0778989999963,45.95936116595678,45.91771894360571,150046.870822,1425.1533340000024,151517.948721
dram,32.008276605,14.323876999987988,0.44750603403578904,0.447197325549571,254165.54428,13.876613000000361,254179.868157
core,32.008298225,1422.746662999998,44.44939848319812,44.41318626039916,68183.689218,1378.3268550000066,69606.435881
uncore,32.008318789,0.0061649999988731,0.00019260670133712112,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,33.008401068,1517.021934999997,45.958682860651884,45.936974843849626,150046.870822,1471.0778989999963,151563.892757
dram,33.008425793,14.771630000002915,0.44751143199852705,0.44768418468816207,254165.54428,14.323876999987988,254180.31591
core,33.00844674,1467.1398599999957,44.44748884791909,44.38637419287491,68183.689218,1422.746662999998,69650.829078
uncore,33.008467204,0.0061649999988731,0.00018677072048014161,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,34.008551471,1562.977199999994,45.958381593143436,45.94843871614744,150046.870822,1517.021934999997,151609.848022
dram,34.009202102,15.218955999996979,0.44750402456102606,0.44725955332578343,254165.54428,14.771630000002915,254180.763236
core,34.009228974,1511.6216189999977,44.4483023747547,44.475151593580705,68183.689218,1467.1398599999957,69695.310837
uncore,34.009250962,0.0061649999988731,0.0001812780266212072,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,35.02724253,1609.9202560000122,45.96197158401679,46.081821999442504,150046.870822,1562.977199999994,151656.791078
dram,35.027277373,15.674643000005744,0.44749887050049403,0.4473268042424789,254165.54428,15.218955999996979,254181.218923
core,35.027300409,1557.0327569999936,44.45207460798386,44.57800911187193,68183.689218,1511.6216189999977,69740.721975
uncore,35.027321364,0.0061649999988731,0.00017600595663520044,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,36.027409058,1656.2633379999897,45.97233860691573,46.33540649355652,150046.870822,1609.9202560000122,151703.13416
dram,36.027438765,16.122517999989213,0.4475072530353881,0.4478008213296149,254165.54428,15.674643000005744,254181.666798
core,36.027461141,1601.823596999995,44.46127321682704,44.78342158143309,68183.689218,1557.0327569999936,69785.512815
uncore,36.027481916,0.0061649999988731,0.00017111980984984586,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,37.027564738,1702.2452760000015,45.972399393027594,45.97458900793339,150046.870822,1656.2633379999897,151749.116098
dram,37.027590451,16.569843000004767,0.44750039904119027,0.4472535069897142,254165.54428,16.122517999989213,254182.114123
core,37.027611872,1646.3015719999967,44.46153233992171,44.470866376482185,68183.689218,1601.823596999995,69829.99079
uncore,37.027632443,0.0061649999988731,0.00016649765236664317,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,38.027717222,1748.3166309999942,45.97481975522664,46.06442635749548,150046.870822,1702.2452760000015,151795.187453
dram,38.027744896,17.017108000000007,0.4474924388311377,0.44719773608936025,254165.54428,16.569843000004767,254182.561388
core,38.027766636,1690.8699389999965,44.46416587056773,44.56166439093548,68183.689218,1646.3015719999967,69874.559157
uncore,38.027787069,0.0061649999988731,0.00016211866815969453,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,39.027869699,1794.3489830000035,45.97611173869359,46.025235301975464,150046.870822,1748.3166309999942,151841.219805
dram,39.028492333,17.46486000000732,0.44749731655794356,0.4476827766102966,254165.54428,17.017108000000007,254183.00914
core,39.028515742,1735.4259170000005,44.4663421832344,44.54908955248282,68183.689218,1690.8699389999965,69919.115135
uncore,39.028536385,0.0061649999988731,0.00015796410369589456,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,40.028621066,1840.3776739999885,45.97656457877883,45.994224721753255,150046.870822,1794.3489830000035,151887.248496
dram,40.028648933,17.912186000001384,0.44748465926900105,0.4469910423395851,254165.54428,17.46486000000732,254183.456466
core,40.028670667,1779.903707999998,44.46579576082725,44.44448603549748,68183.689218,1735.4259170000005,69963.592926
uncore,40.02869126,0.0061649999988731,0.00015401486585104175,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,41.028773773,1886.3445369999972,45.97615461813359,45.959747006419995,150046.870822,1840.3776739999885,151933.215359
dram,41.028798736,18.35944999998901,0.4474775924263663,0.4471947603756828,254165.54428,17.912186000001384,254183.90373
core,41.028819932,1824.3701469999942,44.4656436371777,44.45955528259222,68183.689218,1779.903707999998,70008.059365
uncore,41.028840406,0.0061649999988731,0.00015026045751947563,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,42.028925337,1932.3482030000014,45.97664596395547,45.99680226517655,150046.870822,1886.3445369999972,151979.219025
dram,42.028952954,18.806776000012178,0.44747239681417494,0.4472592591020059,254165.54428,18.35944999998901,254184.351056
core,42.028974604,1868.8705820000032,44.46631355967136,44.49379554684993,68183.689218,1824.3701469999942,70052.5598
uncore,42.028995218,0.0061649999988731,0.00014668475478483634,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,43.029082419,1978.31848300001,45.97633210339962,45.96314293509997,150046.870822,1932.3482030000014,152025.189305
dram,43.029112405,19.254346000001533,0.4474730503388974,0.4475005130046966,254165.54428,18.806776000012178,254184.798626
core,43.029134645,1913.3375090000045,44.466167351515935,44.460023336497656,68183.689218,1868.8705820000032,70097.026727
uncore,43.029160886,0.0061649999988731,0.00014327525613359318,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,44.029247107,2024.3109190000105,45.976524195446785,45.98478836181757,150046.870822,1978.31848300001,152071.181741
dram,44.029874646,19.702098000008846,0.44747769569209433,0.4476775476497182,254165.54428,19.254346000001533,254185.246378
core,44.029903139,1957.853753000003,44.46713674321216,44.50884182353256,68183.689218,1913.3375090000045,70141.542971
uncore,44.029924619,0.0061649999988731,0.00014002062082100393,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,45.030007853,2070.3751930000144,45.97769410316043,46.02916497824179,150046.870822,2024.3109190000105,152117.246015
dram,45.0300336,20.149485000001732,0.4474681018196941,0.447046012964222,254165.54428,19.702098000008846,254185.693765
core,45.03005503,2002.369995999994,44.46747404465914,44.48231384820933,68183.689218,1957.853753000003,70186.059214
uncore,45.030075609,0.0061649999988731,0.00013690875212016211,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,46.030160187,2116.4360499999893,45.97935021511992,46.05391368167871,150046.870822,2070.3751930000144,152163.306872
dram,46.030187998,20.59674899998936,0.4474622021125734,0.4471965783954846,254165.54428,20.149485000001732,254186.141029
core,46.030210029,2046.9252410000045,44.4692352127098,44.548528641089895,68183.689218,2002.369995999994,70230.614459
uncore,46.030230713,0.0061649999988731,0.00013393397547939217,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,47.030313378,2162.496478999994,45.98092273304167,46.053294745955675,150046.870822,2116.4360499999893,152209.367301
dram,47.030339007,21.044502000004286,0.44746691142128825,0.4476836479979649,254165.54428,20.59674899998936,254186.588782
core,47.030360301,2091.4360529999976,44.46997277820345,44.5039177645805,68183.689218,2046.9252410000045,70275.125271
uncore,47.030380683,0.0061649999988731,0.00013108571105210424,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,48.030465023,2208.5384750000085,45.982050596906845,46.03508640975489,150046.870822,2162.496478999994,152255.409297
dram,48.030492175,21.49182799999835,0.44746257930414346,0.4472588691213618,254165.54428,21.044502000004286,254187.036108
core,48.030513743,2135.9756110000017,44.471282583728005,44.53287388283146,68183.689218,2091.4360529999976,70319.664829
uncore,48.030534371,0.0061649999988731,0.0001283560803160164,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,49.030616115,2254.5135160000063,45.98176373448925,45.96798771793042,150046.870822,2208.5384750000085,152301.384338
dram,49.031253091,21.939091999985976,0.44745712888091443,0.4471953827752888,254165.54428,21.49182799999835,254187.483372
core,49.031279566,2180.4764739999955,44.47174671809761,44.49403587962251,68183.689218,2135.9756110000017,70364.165692
uncore,49.031300662,0.0061649999988731,0.00012573780168515457,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,50.031384999,2300.626740000007,45.983686934002094,46.077910350287276,150046.870822,2254.5135160000063,152347.497562
dram,50.031412441,22.386845000000903,0.44745618836025025,0.44741010938119863,254165.54428,21.939091999985976,254187.931125
core,50.031433985,2225.036540999994,44.47283078960402,44.525942762724604,68183.689218,2180.4764739999955,70408.725759
uncore,50.031454398,0.0061649999988731,0.00012322269621898902,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,51.03153895,2346.6767319999926,45.984847466951024,46.042901577314346,150046.870822,2300.626740000007,152393.547554
dram,51.031565796,22.834169999987353,0.4474522673555238,0.44725612433232653,254165.54428,22.386845000000903,254188.37845
core,51.031587247,2269.585254999998,44.4741835725571,44.54185473254272,68183.689218,2225.036540999994,70453.274473
uncore,51.031607985,0.0061649999988731,0.00012080768548820027,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,52.031692475,2392.78861399999,45.987153369112086,46.1048090151416,150046.870822,2346.6767319999926,152439.659436
dram,52.031719958,23.28149600001052,0.4474485213405725,0.44725738582035146,254165.54428,22.834169999987353,254188.825776
core,52.031746433,2314.1913420000055,44.47658750436783,44.59924498523496,68183.689218,2269.585254999998,70497.88056
uncore,52.03176751,0.0061649999988731,0.00011848551886696426,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,53.031849853,2438.870832000015,45.988807527572625,46.07486242468809,150046.870822,2392.78861399999,152485.741654
dram,53.031875214,23.728759999998147,0.447443694922123,0.44719260837085567,254165.54428,23.28149600001052,254189.27304
core,53.03189665,2358.7725260000007,44.47842594869315,44.574068017480535,68183.689218,2314.1913420000055,70542.461744
uncore,53.031917192,0.0061649999988731,0.0001162509283540682,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,54.032001554,2484.9794180000026,45.99089686932124,46.101681904308926,150046.870822,2438.870832000015,152531.85024
dram,54.032623849,24.176574000011897,0.447449308205119,0.44774694632656203,254165.54428,23.728759999998147,254189.720854
core,54.032647442,2403.404735999997,44.48114883686895,44.625526970328096,68183.689218,2358.7725260000007,70587.093954
uncore,54.03266817,0.0061649999988731,0.0001140990855271293,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,55.032751312,2531.087148999999,45.99239221882478,46.07312828380328,150046.870822,2484.9794180000026,152577.957971
dram,55.032777258,24.62390000000596,0.447440961171501,0.4469902928515108,254165.54428,24.176574000011897,254190.16818
core,55.03279861,2447.961141000007,44.48190927672962,44.52296651576124,68183.689218,2403.404735999997,70631.650359
uncore,55.032819108,0.0061649999988731,0.00011202423357459276,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,56.032903531,2577.2115420000046,45.99462411708429,46.11743304924458,150046.870822,2531.087148999999,152624.082364
dram,56.032930998,25.071163999993587,0.44743659787531653,0.44719650998473254,254165.54428,24.62390000000596,254190.615444
core,56.03295286,2492.583767999997,44.48430081161932,44.61589365855057,68183.689218,2447.961141000007,70676.272986
uncore,56.032973575,0.0061649999988731,0.00011002467318221904,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,57.033055499,2623.2054430000135,45.994487134303725,45.986812776634785,150046.870822,2577.2115420000046,152670.076265
dram,57.033080307,25.51848999998765,0.4474334494552527,0.44725706157962014,254165.54428,25.071163999993587,254191.06277
core,57.033101418,2537.0702880000026,44.484219500088834,44.47966408250282,68183.689218,2492.583767999997,70720.759506
uncore,57.033121852,0.0061649999988731,0.00010809523664561481,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,58.0332065,2669.2351100000087,45.99497551324183,46.0228251087461,150046.870822,2623.2054430000135,152716.105932
dram,58.033234083,25.96618099999614,0.4474367412570202,0.44762445481416385,254165.54428,25.51848999998765,254191.510461
core,58.033255487,2581.596663000004,44.48483194863701,44.51975655943188,68183.689218,2537.0702880000026,70765.285881
uncore,58.033275841,0.0061649999988731,0.00010623231461514201,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,59.033358722,2715.362617000006,45.997100532969526,46.12040321265179,150046.870822,2669.2351100000087,152762.233439
dram,59.033990422,26.413506999990204,0.44743369791587617,0.44725711032313203,254165.54428,25.96618099999614,254191.957787
core,59.034022715,2626.202139999994,44.48675955734392,44.59860761025568,68183.689218,2581.596663000004,70809.891358
uncore,59.034050028,0.0061649999988731,0.00010443250671515094,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,60.034140783,2761.3541980000155,45.996414599966116,45.95595304997993,150046.870822,2715.362617000006,152808.22502
dram,60.034173149,26.860771000006935,0.44742509319735535,0.44691752139833846,254165.54428,26.413506999990204,254192.405051
core,60.034199991,2670.6921989999973,44.48624002783521,44.45559422265954,68183.689218,2626.202139999994,70854.381417
uncore,60.034225999,0.0061649999988731,0.00010269160550368342,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,61.034318329,2807.4049839999934,45.99717329531376,46.04271291673785,150046.870822,2761.3541980000155,152854.275806
dram,61.034354753,27.308523999992758,0.4474291803376326,0.4476745051857586,254165.54428,26.860771000006935,254192.852804
core,61.034377341,2715.193794000006,44.48636380741675,44.49379350274984,68183.689218,2670.6921989999973,70898.883012
uncore,61.034398069,0.0061649999988731,0.00010100878744959004,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,62.034483245,2853.438129999995,45.99762568967905,46.025232513573656,150046.870822,2807.4049839999934,152900.308952
dram,62.034511152,27.755849999986822,0.4474262769448147,0.44724910087815695,254165.54428,27.308523999992758,254193.30013
core,62.034532961,2759.7254790000006,44.48697108751135,44.524029627388394,68183.689218,2715.193794000006,70943.414697
uncore,62.034553399,0.0061649999988731,0.00009938023864741621,0.0,25821.877743,0.0061649999988731,25821.883908
package-0,62.73889455,2885.746031000017,45.99613775691534,45.865101954576886,150046.870822,2853.438129999995,152932.616853
dram,62.738919004,28.07072899999912,0.44742160403269055,0.4470100808749356,254165.54428,27.755849999986822,254193.615009
core,62.738935581,2790.9829679999966,44.48570168485888,44.37391088414896,68183.689218,2759.7254790000006,70974.672186
uncore,62.738950925,0.0061649999988731,0.00009826443012425592,0.0,25821.877743,0.0061649999988731,25821.883908
