zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,10.002783049,445.16273999999976,44.50417584242561,44.74384664521504,118631.432569,400.4121220000088,119076.595309
uncore,10.002803525,0.007386000001133652,0.0007383992712925794,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,11.002886936,506.3929300000018,46.02371072889821,46.106394770629215,202200.631046,460.2795230000047,202707.023976
dram,11.002912769,4.927173000003677,0.4478079598453438,0.44725797742279344,254670.80202,4.479847000009613,254675.729193
core,11.002933933,489.7733440000011,44.51323344301257,44.60382029418042,118631.432569,445.16273999999976,119121.205913
uncore,11.002954632,0.007386000001133652,0.0006712793709339818,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,12.003036818,552.6898689999944,46.045895394538,46.28995356825939,202200.631046,506.3929300000018,202753.320915
dram,12.00366734,5.37492500001099,0.4477976677079198,0.44768444173894767,254670.80202,4.927173000003677,254676.176945
core,12.003692357,534.5985460000084,44.53866464338746,44.81843862870756,118631.432569,489.7733440000011,119166.031115
uncore,12.003713458,0.007386000001133652,0.0006153450651295748,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,13.003797009,598.9940110000025,46.06306658225396,46.26901636727375,202200.631046,552.6898689999944,202799.625057
dram,13.003822467,5.822251000005053,0.4477352536865788,0.44698666515036156,254670.80202,5.37492500001099,254676.624271
core,13.003843748,579.3479430000007,44.552269943648554,44.71545077366753,118631.432569,534.5985460000084,119210.780512
uncore,13.00386434,0.007386000001133652,0.0005679886669663979,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,14.003947671,645.2447470000188,46.07597251502047,46.243773167578034,202200.631046,598.9940110000025,202845.875793
dram,14.003973792,6.26951499999268,0.44769678818038144,0.4471966664799479,254670.80202,5.822251000005053,254677.071535
core,14.003994881,624.0960590000032,44.56577600191745,44.741379379992,118631.432569,579.3479430000007,119255.528628
uncore,14.004015483,0.007386000001133652,0.0005274233298766637,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,15.004098634,691.4202269999951,46.082140109324655,46.16849761490244,202200.631046,645.2447470000188,202892.051273
dram,15.00412425,6.716779999987921,0.4476634974738094,0.44719736720701664,254670.80202,6.26951499999268,254677.5188
core,15.004145609,668.7694670000055,44.57250030542258,44.66665274944051,118631.432569,624.0960590000032,119300.202036
uncore,15.004166046,0.007386000001133652,0.0004922660252166957,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,16.004248149,737.6782260000182,46.09269567110291,46.2510483924707,202200.631046,691.4202269999951,202938.309272
dram,16.004273126,7.164594000001671,0.44766869782744373,0.4477467126377749,254670.80202,6.716779999987921,254677.966614
core,16.004293802,713.4768120000081,44.5805073334295,44.700627389718406,118631.432569,668.7694670000055,119344.909381
uncore,16.004314393,0.007386000001133652,0.0004615029131671982,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,17.004397576,783.8548660000088,46.09723008550349,46.169789141998535,202200.631046,737.6782260000182,202984.485912
dram,17.005015986,7.611857999989297,0.44764099174920874,0.44719764301256565,254670.80202,7.164594000001671,254678.413878
core,17.00504402,758.1788460000098,44.58726509968948,44.69540191748361,118631.432569,713.4768120000081,119389.611415
uncore,17.005065146,0.007386000001133652,0.0004343586500919715,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,18.005149298,830.0516470000148,46.10083575235447,46.16210185947039,202200.631046,783.8548660000088,203030.682693
dram,18.005175878,8.059367000008933,0.44761498357143914,0.44717306259787853,254670.80202,7.611857999989297,254678.861387
core,18.005196951,802.8715410000004,44.5912602856146,44.65914495132339,118631.432569,758.1788460000098,119434.30411
uncore,18.005217529,0.007386000001133652,0.0004102163692461734,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,19.005301126,876.2554470000032,46.10588462746541,46.19677647307732,202200.631046,830.0516470000148,203076.886493
dram,19.005327038,8.507118999987142,0.44761861220763927,0.44768393635094583,254670.80202,8.059367000008933,254679.309139
core,19.005348276,847.5232820000092,44.59408588302117,44.64495340451791,118631.432569,802.8715410000004,119478.955851
uncore,19.005368819,0.007386000001133652,0.00038862875554909537,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,20.005450964,922.4202459999942,46.1084809808418,46.157817953130355,202200.631046,876.2554470000032,203123.051292
dram,20.005475848,8.954384000011487,0.4475975523630108,0.4471973645533377,254670.80202,8.507118999987142,254679.756404
core,20.005496493,892.1862540000002,44.59719211749365,44.656218059603,118631.432569,847.5232820000092,119523.618823
uncore,20.005516953,0.007386000001133652,0.0003691996593240112,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,21.00559981,968.7456280000042,46.118481896660924,46.3185249592565,202200.631046,922.4202459999942,203169.376674
dram,21.005625458,9.401708999997936,0.4475814225961875,0.44725878734831137,254670.80202,8.954384000011487,254680.203729
core,21.005646522,937.006269000005,44.607485602953695,44.81338078230039,118631.432569,892.1862540000002,119568.438838
uncore,21.005667079,0.007386000001133652,0.00035162079445381347,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,22.005750795,1014.9077410000027,46.12014980322071,46.15517989196139,202200.631046,968.7456280000042,203215.538787
dram,22.006373665,9.84946199998376,0.4475861643076971,0.4476857517659934,254670.80202,9.401708999997936,254680.651482
core,22.006402448,981.6960959999997,44.61092292403434,44.68311501523891,118631.432569,937.006269000005,119613.128665
uncore,22.006423779,0.007386000001133652,0.0003356397953603465,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,23.006507705,1061.208221000008,46.12647087319372,46.26546546296459,202200.631046,1014.9077410000027,203261.839267
dram,23.006533558,10.296727000008104,0.44755748085662217,0.44692675780935304,254670.80202,9.84946199998376,254681.098747
core,23.006555241,1026.4435400000075,44.615389434292595,44.713603939701386,118631.432569,981.6960959999997,119657.876109
uncore,23.006575965,0.007386000001133652,0.0003210398366502078,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,24.006658069,1107.498752000014,46.13301228066403,46.283484200686004,202200.631046,1061.208221000008,203308.129798
dram,24.006683554,10.744051999994554,0.447544958371055,0.44725690378107785,254670.80202,10.296727000008104,254681.546072
core,24.006704484,1071.2309010000026,44.6222699772932,44.78054302797751,118631.432569,1026.4435400000075,119702.66347
uncore,24.006725141,0.007386000001133652,0.00030766484218781225,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,25.006808566,1153.7626110000128,46.137969525107394,46.25695857194684,202200.631046,1107.498752000014,203354.393657
dram,25.006834065,11.191316999989795,0.4475310932842663,0.44719828874331935,254670.80202,10.744051999994554,254681.993337
core,25.006855133,1115.991406000001,44.62753168581333,44.75382880283288,118631.432569,1071.2309010000026,119747.423975
uncore,25.006875729,0.007386000001133652,0.00029535975573812716,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,26.006963716,1200.0701699999918,46.14421560279834,46.300385773811776,202200.631046,1153.7626110000128,203400.701216
dram,26.006990073,11.638642000005348,0.4475205027152992,0.44725570758328864,254670.80202,11.191316999989795,254682.440662
core,26.007011055,1160.7952460000088,44.634045109319,44.79689970593013,118631.432569,1115.991406000001,119792.227815
uncore,26.007031787,0.007386000001133652,0.00028400104011799777,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,27.007115181,1246.266219000012,46.1458756101159,46.18904078305117,202200.631046,1200.0701699999918,203446.897265
dram,27.007730955,12.086394999991171,0.4475265972400669,0.4476850731773553,254670.80202,11.638642000005348,254682.888415
core,27.007754161,1205.515102999998,44.63697173288577,44.71307273017686,118631.432569,1160.7952460000088,119836.947672
uncore,27.007774843,0.007386000001133652,0.0002734836522987117,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,28.00785766,1292.4144160000142,46.1447339833599,46.113924854366935,202200.631046,1246.266219000012,203493.045462
dram,28.007883129,12.533720000006724,0.4475075239506006,0.4469927922903661,254670.80202,12.086394999991171,254683.33574
core,28.007904072,1250.1141100000095,44.63443175860901,44.565885366611845,118631.432569,1205.515102999998,119881.546679
uncore,28.007924683,0.007386000001133652,0.00026371185668777353,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,29.008009422,1338.568472999992,46.1448171603197,46.14714641865457,202200.631046,1292.4144160000142,203539.199519
dram,29.008036399,12.981046000000788,0.4474989560132418,0.44725902250818417,254670.80202,12.533720000006724,254683.783066
core,29.008057876,1294.7633480000077,44.63471175698614,44.64255273308382,118631.432569,1250.1141100000095,119926.195917
uncore,29.008078401,0.007386000001133652,0.0002546194882616479,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,30.008162888,1384.8175000000047,46.148053526108576,46.24191957073264,202200.631046,1338.568472999992,203585.448546
dram,30.008189656,13.428920999984257,0.44750919533090455,0.44780617172706844,254670.80202,12.981046000000788,254684.230941
core,30.008210791,1339.465016000002,44.63671440801244,44.69479836479078,118631.432569,1294.7633480000077,119970.897585
uncore,30.008231523,0.007386000001133652,0.00024613317162453007,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,31.008315197,1431.0453480000142,46.150398930249146,46.220769381620286,202200.631046,1384.8175000000047,203631.676394
dram,31.00834298,13.87624599999981,0.44750104491745213,0.4472565035765433,254670.80202,13.428920999984257,254684.678266
core,31.00836488,1384.1885949999996,44.63929528384898,44.71673072212106,118631.432569,1339.465016000002,120015.621164
uncore,31.008386013,0.007386000001133652,0.00023819430112925768,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,32.008469102,1477.2351710000075,46.151407155374564,46.18266565665254,202200.631046,1431.0453480000142,203677.866217
dram,32.009126342,14.323510999995051,0.447491503744636,0.4471956940537722,254670.80202,13.87624599999981,254685.125531
core,32.009160121,1428.9052170000068,44.64149497033998,44.70969293650559,118631.432569,1384.1885949999996,120060.337786
uncore,32.009188234,0.007386000001133652,0.00023075154179490792,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,33.009282417,1523.502387000015,46.15379161949461,46.23005332442188,202200.631046,1477.2351710000075,203724.133433
dram,33.009313359,14.771264000009978,0.4474885280327403,0.4473933566017159,254670.80202,14.323510999995051,254685.573284
core,33.009335476,1473.624158000006,44.64275402135278,44.68302192726064,118631.432569,1428.9052170000068,120105.056727
uncore,33.009356424,0.007386000001133652,0.00022375541243829124,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,34.009441131,1569.7249250000168,46.155586494526624,46.21482409885217,202200.631046,1523.502387000015,203770.355971
dram,34.009468215,15.218588999996427,0.4474815234993985,0.44725034764192295,254670.80202,14.771264000009978,254686.020609
core,34.009489832,1518.340962000002,44.644712257323114,44.70934138498811,118631.432569,1473.624158000006,120149.773531
uncore,34.009515742,0.007386000001133652,0.00021717509639524544,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,35.009600115,1615.8632950000174,46.15488525746634,46.13104037738814,202200.631046,1569.7249250000168,203816.494341
dram,35.009625906,15.665853999991668,0.4474733079631144,0.4471939466906331,254670.80202,15.218588999996427,254686.467874
core,35.009646897,1562.975735,44.64422574134178,44.627682241449655,118631.432569,1518.340962000002,120194.408304
uncore,35.00966748,0.007386000001133652,0.0002109708065148954,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,36.009749705,1662.0622739999963,46.155915967246635,46.1919952322197,202200.631046,1615.8632950000174,203862.69332
dram,36.009774866,16.11317900000722,0.44746731065597734,0.44725737917239605,254670.80202,15.665853999991668,254686.915199
core,36.009795576,1607.6713000000018,44.64546400368775,44.68880849904484,118631.432569,1562.975735,120239.103869
uncore,36.009816017,0.007386000001133652,0.00020511120474804134,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,37.009899099,1708.2884740000009,46.15762989288444,46.21933873916878,202200.631046,1662.0622739999963,203908.91952
dram,37.010532259,16.560931999993045,0.44747323509536546,0.44768654091882404,254670.80202,16.11317900000722,254687.362952
core,37.010558952,1652.4244200000103,44.64819377123812,44.74647738544063,118631.432569,1607.6713000000018,120283.856989
uncore,37.010579789,0.007386000001133652,0.00019956831625919582,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,38.010663612,1754.486475999991,46.157764477891206,46.16274165152262,202200.631046,1708.2884740000009,203955.117522
dram,38.010690056,17.008196000009775,0.44745873844072115,0.44692262844621206,254670.80202,16.560931999993045,254687.810216
core,38.010711194,1697.0717060000025,44.647272680169436,44.61320922622852,118631.432569,1652.4244200000103,120328.504275
uncore,38.010731864,0.007386000001133652,0.00019431397913267988,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,39.010815555,1800.7156050000049,46.15941368441368,46.222091547909486,202200.631046,1754.486475999991,204001.346651
dram,39.010841112,17.45552200000384,0.44745358947203606,0.4472579036364614,254670.80202,17.008196000009775,254688.257542
core,39.010862501,1741.7963230000023,44.64908106760563,44.7178085794902,118631.432569,1697.0717060000025,120373.228892
uncore,39.010883151,0.007386000001133652,0.00018933219025744335,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,40.010965289,1846.9659140000003,46.16151124939119,46.24332658138496,202200.631046,1800.7156050000049,204047.59696
dram,40.010990145,17.902785999991465,0.4474471624353155,0.4471964764500578,254670.80202,17.45552200000384,254688.704806
core,40.011010966,1786.5439500000066,44.6513755453405,44.7408714416027,118631.432569,1741.7963230000023,120417.976519
uncore,40.011031645,0.007386000001133652,0.00018459946637668938,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,41.011114726,1893.2961789999972,46.1654589300515,46.323385930862756,202200.631046,1846.9659140000003,204093.927225
dram,41.01114012,18.350539000006393,0.4474529996656718,0.4476865181193,254670.80202,17.902785999991465,254689.152559
core,41.011161359,1831.3222160000005,44.65430791451413,44.771617370042826,118631.432569,1786.5439500000066,120462.754785
uncore,41.011181801,0.007386000001133652,0.00018009759037795875,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,42.011265505,1939.5663850000128,46.16778712303281,46.26325452965323,202200.631046,1893.2961789999972,204140.197431
dram,42.011886163,18.797804000001634,0.447446924304457,0.44719780450033453,254670.80202,18.350539000006393,254689.599824
core,42.011909173,1876.1194649999961,44.6575506501663,44.79051882142806,118631.432569,1831.3222160000005,120507.552034
uncore,42.01193,0.007386000001133652,0.00017581005650551954,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,43.012013665,1985.860761000018,46.16992693848977,46.259756031267095,202200.631046,1939.5663850000128,204186.491807
dram,43.012044484,19.245128999988083,0.44743630434785175,0.44699048035677885,254670.80202,18.797804000001634,254690.047149
core,43.012066125,1920.907619000005,44.65981007659266,44.7546604177362,118631.432569,1876.1194649999961,120552.340188
uncore,43.012086863,0.007386000001133652,0.0001717195319616988,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,44.012169066,2032.2158669999917,46.173970004645355,46.34784310756728,202200.631046,1985.860761000018,204232.846913
dram,44.012194391,19.69288200000301,0.44744190690504193,0.4476828463221772,254670.80202,19.245128999988083,254690.494902
core,44.012215255,1965.7120090000099,44.66293606659355,44.797370072924885,118631.432569,1920.907619000005,120597.144578
uncore,44.012235824,0.007386000001133652,0.00016781728164051246,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,45.012319126,2078.4380999999994,46.17488936484705,46.21534635881607,202200.631046,2032.2158669999917,204279.069146
dram,45.012344777,20.140145999990636,0.44743647325433206,0.44719736221428813,254670.80202,19.69288200000301,254690.942166
core,45.012365963,2010.4322930000053,44.66406226136397,44.71362113388304,118631.432569,1965.7120090000099,120641.864862
uncore,45.012386505,0.007386000001133652,0.0001640884724452976,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,46.012470002,2124.768241999991,46.178112408121166,46.323167167034434,202200.631046,2078.4380999999994,204325.399288
dram,46.012496447,20.5874719999847,0.44743260814152575,0.44725865670538223,254670.80202,20.140145999990636,254691.389492
core,46.012517591,2055.2595700000093,44.66746329095764,44.82052841786061,118631.432569,2010.4322930000053,120686.692139
uncore,46.01253814,0.007386000001133652,0.0001605217602356908,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,47.012621455,2170.9169890000194,46.1773388038921,46.14174877327543,202200.631046,2124.768241999991,204371.548035
dram,47.013242062,21.035164000000805,0.4474366821694547,0.44762410976262496,254670.80202,20.5874719999847,254691.837184
core,47.013269874,2099.9327350000094,44.66744046908296,44.666390537880055,118631.432569,2055.2595700000093,120731.365304
uncore,47.013291654,0.007386000001133652,0.0001571068014972787,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,48.01337423,2217.2241820000054,46.179318374012645,46.272313022973904,202200.631046,2170.9169890000194,204417.855228
dram,48.013399843,21.482488999987254,0.4474273314581022,0.4469880612798326,254670.80202,21.035164000000805,254692.284509
core,48.01342079,2144.6880519999977,44.66856945286945,44.721605942871754,118631.432569,2099.9327350000094,120776.120621
uncore,48.013441298,0.007386000001133652,0.0001538321872599926,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,49.013524826,2263.484196000005,46.180823785350945,46.2530928259483,202200.631046,2217.2241820000054,204464.115242
dram,49.013550672,21.9297540000116,0.44742265350043936,0.447198082644852,254670.80202,21.482488999987254,254692.731774
core,49.013572017,2189.443797,44.67021168332755,44.749048886573966,118631.432569,2144.6880519999977,120820.876366
uncore,49.013592737,0.007386000001133652,0.00015069315046852412,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,50.013676475,2309.6707840000163,46.180799355312324,46.179602134518895,202200.631046,2263.484196000005,204510.30183
dram,50.01370294,22.377078999998048,0.4474193476471128,0.4472573406849798,254670.80202,21.9297540000116,254693.179099
core,50.013724047,2234.1266659999965,44.67032964681515,44.67611057669297,118631.432569,2189.443797,120865.559235
uncore,50.013744844,0.007386000001133652,0.00014767965480342994,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,51.013828432,2355.94251600001,46.18244407224931,46.26468986649045,202200.631046,2309.6707840000163,204556.573562
dram,51.013854008,22.82440499999211,0.4474161827955647,0.4472579210768649,254670.80202,22.377078999998048,254693.626425
core,51.013874988,2278.891749000002,44.672053766231436,44.75827016467084,118631.432569,2234.1266659999965,120910.324318
uncore,51.013900425,0.007386000001133652,0.00014478431865524633,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,52.013950816,2402.0883939999912,46.181631473406,46.14018282493471,202200.631046,2355.94251600001,204602.71944
dram,52.014581833,23.2720960000006,0.44742040458222937,0.44763574743291273,254670.80202,22.82440499999211,254694.074116
core,52.014612607,2323.561130000002,44.67189637135031,44.66386804943862,118631.432569,2278.891749000002,120954.993699
uncore,52.014641483,0.007386000001133652,0.00014200040721521086,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,53.014727086,2448.340228999994,46.18228076399438,46.216026776240504,202200.631046,2402.0883939999912,204648.971275
dram,53.01475287,23.719421999994665,0.44741208488447437,0.4469796796912593,254670.80202,23.2720960000006,254694.521442
core,53.014774195,2368.2648120000085,44.671843061593144,44.66907235807456,118631.432569,2323.561130000002,120999.697381
uncore,53.014794657,0.007386000001133652,0.00013931982235758865,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,54.014878328,2494.4886089999927,46.1815236750524,46.14139290115449,202200.631046,2448.340228999994,204695.119655
dram,54.014904689,24.166686000011396,0.4474080890289152,0.44719628197814293,254670.80202,23.719421999994665,254694.968706
core,54.014925715,2412.9070310000097,44.67116938349093,44.635459941573174,118631.432569,2368.2648120000085,121044.3396
uncore,54.014946315,0.007386000001133652,0.000136740144928155,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,55.015029576,2540.671536000009,46.18142196924364,46.175929176477304,202200.631046,2494.4886089999927,204741.302582
dram,55.015055078,24.61443899999722,0.44741312597405936,0.44768515464369263,254670.80202,24.166686000011396,254695.416459
core,55.015076284,2457.5408279999974,44.67036701768751,44.62703390688019,118631.432569,2412.9070310000097,121088.973397
uncore,55.015096652,0.007386000001133652,0.00013425426226256818,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,56.015178531,2586.854706000013,46.18132936295025,46.17623539150149,202200.631046,2540.671536000009,204787.485752
dram,56.015203468,25.061764999991283,0.44741037105678505,0.44725883200444977,254670.80202,24.61443899999722,254695.863785
core,56.015224131,2502.2192420000065,44.670390913371016,44.671705337316624,118631.432569,2457.5408279999974,121133.651811
uncore,56.015244557,0.007386000001133652,0.0001318571537612683,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,57.015327291,2632.9844100000046,46.18030407267604,46.122880765502835,202200.631046,2586.854706000013,204833.615456
dram,57.015954439,25.509029000008013,0.44740664295049093,0.4471978433565755,254670.80202,25.061764999991283,254696.311049
core,57.01598423,2546.87507200001,44.67001962236416,44.64922477228742,118631.432569,2502.2192420000065,121178.307641
uncore,57.016010348,0.007386000001133652,0.00012954414945933425,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,58.01610313,2679.2789690000063,46.18166263521433,46.259062108692646,202200.631046,2632.9844100000046,204879.910015
dram,58.01613325,25.956781999993837,0.44740669534196476,0.4474096801677467,254670.80202,25.509029000008013,254696.758802
core,58.01615491,2591.618914999999,44.670701258197305,44.709535138200984,118631.432569,2546.87507200001,121223.051484
uncore,58.016175676,0.007386000001133652,0.00012730953522296177,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,59.016259199,2725.4577449999924,46.18148530489204,46.17119898303459,202200.631046,2679.2789690000063,204926.088791
dram,59.016284617,26.404046000010567,0.44740303333493253,0.44719061290681794,254670.80202,25.956781999993837,254697.206066
core,59.01630582,2636.295742000002,44.670680839531016,44.66949642295348,118631.432569,2591.618914999999,121267.728311
uncore,59.016326586,0.007386000001133652,0.00012515198635533692,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,60.01640909,2771.6880339999916,46.18218247603556,46.22332069573433,202200.631046,2725.4577449999924,204972.31908
dram,60.016439095,26.85137200000463,0.44740062598117397,0.44725857442219386,254670.80202,26.404046000010567,254697.653392
core,60.01646044,2681.0230440000014,44.67151206110981,44.72056024138126,118631.432569,2636.295742000002,121312.455613
uncore,60.016480986,0.007386000001133652,0.00012306637530490352,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,61.016563934,2817.9509770000004,46.18338929314824,46.25580693165024,202200.631046,2771.6880339999916,205018.582023
dram,61.016589197,27.298635999992257,0.4473972556122268,0.44719500942474244,254670.80202,26.85137200000463,254698.100656
core,61.016610269,2725.77921600001,44.672786605294036,44.749268351382874,118631.432569,2681.0230440000014,121357.211785
uncore,61.016630897,0.007386000001133652,0.00012104912972428504,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,62.016715711,2864.175163000007,46.18393510621712,46.21723372640621,202200.631046,2817.9509770000004,205064.806209
dram,62.017363426,27.746389000007184,0.4474019066857557,0.44768565645236974,254670.80202,27.298635999992257,254698.548409
core,62.017394674,2770.529834000001,44.673933255280524,44.743887355991525,118631.432569,2725.77921600001,121401.962403
uncore,62.01742206,0.007386000001133652,0.00011909695648278176,0.0,25821.988155,0.007386000001133652,25821.995541
package-0,62.73902525,2897.526396000001,46.18385720321409,46.17716794071287,202200.631046,2864.175163000007,205098.157442
dram,62.739134346,28.06975200001034,0.44740555940671756,0.44771920597241927,254670.80202,27.746389000007184,254698.871772
core,62.739271888,2802.7730379999994,44.67357741372253,44.643022524980296,118631.432569,2770.529834000001,121434.205607
uncore,62.7393956,0.007386000001133652,0.00011772592298941583,0.0,25821.988155,0.007386000001133652,25821.995541
