zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.002299938,416.062900000019,46.2174804007842,46.21832092934038,210997.271002,369.83737100000144,211413.333902
dram,9.002325037,4.031728000001749,0.4478561049816391,0.4472552473998305,254755.012864,3.5844030000152998,254759.044592
core,9.002345951,402.47315200000594,44.707891557745874,44.71477441793695,127143.720592,357.7514039999951,127546.193744
uncore,9.002366405,0.005919999999605352,0.000657610865939718,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,10.002453329,462.3331670000043,46.22206665573061,46.26334725234675,210997.271002,416.062900000019,211459.604169
dram,10.00248172,4.479176000022562,0.4478086073279483,0.4473810838899525,254755.012864,4.031728000001749,254759.49204
core,10.002503567,447.2418969999999,44.713306874583814,44.762049805918316,127143.720592,402.47315200000594,127590.962489
uncore,10.002524357,0.005919999999605352,0.0005918559474312627,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,11.002607518,508.60343499999726,46.22578506370152,46.26297232925662,210997.271002,462.3331670000043,211505.874437
dram,11.003242034,4.926928000000771,0.44779704398254744,0.44768140062133094,254755.012864,4.479176000022562,254759.939792
core,11.00328358,492.03816900000675,44.72020650692554,44.789208741788286,127143.720592,447.2418969999999,127635.758761
uncore,11.003310591,0.005919999999605352,0.0005380550517887705,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,12.003393876,554.8727249999938,46.226381162381415,46.232934639377,210997.271002,508.60343499999726,211552.143727
dram,12.003419445,5.374254000023939,0.44772846578206266,0.44697452071485444,254755.012864,4.926928000000771,254760.387118
core,12.003440239,536.7547909999994,44.71697822144821,44.68148662362318,127143.720592,492.03816900000675,127680.475383
uncore,12.003460553,0.005919999999605352,0.0004931945005281308,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,13.00354296,601.1982900000003,46.233477507952074,46.318644901820846,210997.271002,554.8727249999938,211598.469292
dram,13.003568473,5.821579000010388,0.4476922942640876,0.44725817872003215,254755.012864,5.374254000023939,254760.834443
core,13.003589408,581.576270000005,44.72450079357991,44.814783581708966,127143.720592,536.7547909999994,127725.296862
uncore,13.003609944,0.005919999999605352,0.0004552610867020766,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,14.00369385,647.4631260000169,46.23522343566518,46.25792326222227,210997.271002,601.1982900000003,211644.734128
dram,14.003720487,6.268905000004452,0.447661359748473,0.44725916203214877,254755.012864,5.821579000010388,254761.281769
core,14.003741664,626.3395220000093,44.726790736585365,44.756563623892895,127143.720592,581.576270000005,127770.060114
uncore,14.003762207,0.005919999999605352,0.0004227461174690651,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,15.003844765,693.7018380000081,46.23498653299001,46.23166952977174,210997.271002,647.4631260000169,211690.97284
dram,15.003869737,6.716658000019379,0.44766292255029594,0.4476848041887052,254755.012864,6.268905000004452,254761.729522
core,15.00389066,671.0722570000071,44.72673282012866,44.7259219003147,127143.720592,626.3395220000093,127814.792849
uncore,15.003911254,0.005919999999605352,0.0003945659435560716,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,16.003993144,740.0497420000029,46.24161265519474,46.34101508371544,210997.271002,693.7018380000081,211737.320744
dram,16.004623885,7.163922000007005,0.4476338378567406,0.4471975209457552,254755.012864,6.716658000019379,254762.176786
core,16.004647921,715.8986799999984,44.73254645216134,44.81976022889499,127143.720592,671.0722570000071,127859.619272
uncore,16.004668296,0.005919999999605352,0.00036990803639858934,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,17.004750403,786.352967999992,46.24317679650063,46.26819033821927,210997.271002,740.0497420000029,211783.62397
dram,17.004775646,7.611248000001069,0.44759580141378047,0.44698752762851757,254755.012864,7.163922000007005,254762.624112
core,17.004796494,760.6967220000079,44.734406094293796,44.76414524630459,127143.720592,715.8986799999984,127904.417314
uncore,17.004821887,0.005919999999605352,0.0003481383268805018,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,18.004905893,832.6469170000055,46.24560121844052,46.28682152380118,210997.271002,786.352967999992,211829.917919
dram,18.004932078,8.059000000008382,0.4476006487390829,0.4476830635307749,254755.012864,7.611248000001069,254763.071864
core,18.004953481,805.4409929999965,44.73457140929081,44.7373821142038,127143.720592,760.6967220000079,127949.161585
uncore,18.004973825,0.005919999999605352,0.0003287995831189937,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,19.005056481,878.869332000002,46.2440122022332,46.215406479819286,210997.271002,832.6469170000055,211876.140334
dram,19.005081941,8.506326000002446,0.4475826257870672,0.4472581737392744,254755.012864,8.059000000008382,254763.51919
core,19.005102795,850.1595059999963,44.73336949855965,44.711732510476324,127143.720592,805.4409929999965,127993.880098
uncore,19.005123058,0.005919999999605352,0.00031149630809847146,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,20.005204976,925.0280280000006,46.239403037861855,46.151818732881935,210997.271002,878.869332000002,211922.29903
dram,20.00523,8.953590000019176,0.4475633646926166,0.4471973613491262,254755.012864,8.506326000002446,254763.966454
core,20.005250747,894.8154590000049,44.729166469332704,44.649299629273635,127143.720592,850.1595059999963,128038.536051
uncore,20.005271002,0.005919999999605352,0.0002959232127892818,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,21.005353239,971.251053999993,46.2382973312529,46.21618073659877,210997.271002,925.0280280000006,211968.522056
dram,21.005984677,9.401404000003822,0.4475721407900889,0.4477476822844324,254755.012864,8.953590000019176,254764.414268
core,21.006018588,939.5624749999988,44.72970083421719,44.74038932196986,127143.720592,894.8154590000049,128083.283067
uncore,21.006043406,0.005919999999605352,0.00028183312548845,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,22.006127463,1017.4988599999924,46.237105598755626,46.21209218606779,210997.271002,971.251053999993,212014.769862
dram,22.00615383,9.848729999997886,0.44754523756767467,0.4469805626876852,254755.012864,9.401404000003822,254764.861594
core,22.00617496,984.2613359999959,44.72672856793613,44.66434332353246,127143.720592,939.5624749999988,128127.981928
uncore,22.006195492,0.005919999999605352,0.00026901618850598807,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,23.006278218,1063.8475580000086,46.241651085994455,46.34166440121834,210997.271002,1017.4988599999924,212061.11856
dram,23.006303665,10.296055000013439,0.44753271208131706,0.44725711667215595,254755.012864,9.848729999997886,254765.308919
core,23.006324914,1029.104910000009,44.73151234991486,44.83676880975354,127143.720592,984.2613359999959,128172.825502
uncore,23.006345626,0.005919999999605352,0.0002573212415183603,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,24.006428198,1110.1075100000016,46.2421240211236,46.25300285633793,210997.271002,1063.8475580000086,212107.378512
dram,24.006453624,10.74332000000868,0.4475187595470084,0.44719781210155524,254755.012864,10.296055000013439,254765.756184
core,24.006474497,1073.864683000007,44.73240961426415,44.75304921237819,127143.720592,1029.104910000009,128217.585275
uncore,24.006494912,0.005919999999605352,0.0002466007767002693,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,25.00657683,1156.447417999996,46.245759278149514,46.33301577856534,210997.271002,1110.1075100000016,212153.71842
dram,25.006601895,11.190645000024233,0.4475083490898069,0.44725846852932544,254755.012864,10.74332000000868,254766.203509
core,25.006622782,1118.7001390000078,44.73626429301858,44.828787538539196,127143.720592,1073.864683000007,128262.420731
uncore,25.006643304,0.005919999999605352,0.00023673786689054223,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,26.006726791,1202.8627660000056,46.252015622588274,46.40844200616305,210997.271002,1156.447417999996,212200.133768
dram,26.007358113,11.638398000010056,0.4475151956930411,0.4476863802232688,254755.012864,11.190645000024233,254766.651262
core,26.007381936,1163.6402709999966,44.74384735703461,44.93344549889756,127143.720592,1118.7001390000078,128307.360863
uncore,26.007402631,0.005919999999605352,0.0002276335590451455,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,27.007485924,1249.2475350000022,46.255630348537,46.3495661337215,210997.271002,1202.8627660000056,212246.518537
dram,27.007511358,12.08572400000412,0.44749560529541615,0.44698651016370233,254755.012864,11.638398000010056,254767.098588
core,27.00753228,1208.4735910000018,44.74590194910016,44.799294577379314,127143.720592,1163.6402709999966,128352.194183
uncore,27.007552743,0.005919999999605352,0.00021919861674578678,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,28.007635281,1295.5829870000016,46.25823250826749,46.328499713689816,210997.271002,1249.2475350000022,212292.853989
dram,28.007660244,12.53298800002085,0.44748493824447705,0.44719689141522007,254755.012864,12.08572400000412,254767.545852
core,28.007681729,1253.3050190000067,44.74871587108981,44.8247013811922,127143.720592,1208.4735910000018,128397.025611
uncore,28.007702459,0.005919999999605352,0.00021137105008209517,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,29.007784523,1341.955122000014,46.2619205142187,46.36519732917079,210997.271002,1295.5829870000016,212339.226124
dram,29.007809376,12.980741000006674,0.4474918710120339,0.44768601228011995,254755.012864,12.53298800002085,254767.993605
core,29.007830158,1298.1737399999984,44.75262204299356,44.862008252834755,127143.720592,1253.3050190000067,128441.894332
uncore,29.007850534,0.005919999999605352,0.0002040832550478649,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,30.007933866,1388.4167339999985,46.26834734870833,46.454747939338574,210997.271002,1341.955122000014,212385.687736
dram,30.007959599,13.428005000023404,0.4474820738809071,0.4471979229460316,254755.012864,12.980741000006674,254768.440869
core,30.007980468,1343.0837810000085,44.7576475966941,44.90340616252234,127143.720592,1298.1737399999984,128486.804373
uncore,30.008000914,0.005919999999605352,0.00019728126979352145,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,31.00808283,1434.6996970000037,46.26859379302521,46.275987959167985,210997.271002,1388.4167339999985,212431.970699
dram,31.008706657,13.875331000017468,0.44747486538541925,0.4472585860491643,254755.012864,13.428005000023404,254768.888195
core,31.008732927,1387.8932369999966,44.75910083839625,44.80270302296959,127143.720592,1343.0837810000085,128531.613829
uncore,31.008753539,0.005919999999605352,0.000190918054704551,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,32.008835636,1481.1271290000004,46.27246863131246,46.39252955462946,210997.271002,1434.6996970000037,212478.398131
dram,32.008860443,14.323084000003291,0.44747303733561244,0.4474163956562957,254755.012864,13.875331000017468,254769.335948
core,32.008881393,1432.7695260000037,44.76170995024396,44.842552647216564,127143.720592,1387.8932369999966,128576.490118
uncore,32.008901886,0.005919999999605352,0.00018494902221125162,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,33.008983814,1527.4420129999926,46.27354544217594,46.30800777022637,210997.271002,1481.1271290000004,212524.713015
dram,33.00901011,14.770348000020022,0.4474646916600704,0.447197596092884,254755.012864,14.323084000003291,254769.783212
core,33.009032056,1477.581422999996,44.76302899866984,44.805243914128745,127143.720592,1432.7695260000037,128621.302015
uncore,33.00905298,0.005919999999605352,0.00017934519717798355,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,34.009137161,1573.7561640000204,46.27453277900474,46.30711880096667,210997.271002,1527.4420129999926,212571.027166
dram,34.009163522,15.217674000014085,0.4474586155354692,0.4472580793821288,254755.012864,14.770348000020022,254770.230538
core,34.009185229,1522.3914890000015,44.764212189740135,44.80326217661133,127143.720592,1477.581422999996,128666.112081
uncore,34.009211335,0.005919999999605352,0.00017407095222245772,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,35.009293486,1620.1338530000066,46.27727042846493,46.370360767281696,210997.271002,1573.7561640000204,212617.404855
dram,35.009317975,15.664938000001712,0.4474510366713588,0.4471933268958238,254755.012864,15.217674000014085,254770.677802
core,35.009338644,1567.2666180000087,44.76717832936471,44.86803818985588,127143.720592,1522.3914890000015,128710.98721
uncore,35.009359092,0.005919999999605352,0.00016909802879000026,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,36.009440569,1666.441168999998,46.277915997254254,46.30051357483735,210997.271002,1620.1338530000066,212663.712171
dram,36.010091273,16.11269100001664,0.44745759673948954,0.44768722625533297,254755.012864,15.664938000001712,254771.125555
core,36.010125327,1612.098290000009,44.76878670052692,44.8250863431398,127143.720592,1567.2666180000087,128755.818882
uncore,36.010150018,0.005919999999605352,0.00016440140089066775,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,37.010232068,1712.854136000009,46.280575595453804,46.37627047746026,210997.271002,1666.441168999998,212710.125138
dram,37.010256743,16.559955000004265,0.4474427992010912,0.4469103696441552,254755.012864,16.11269100001664,254771.572819
core,37.010277472,1656.9622499999969,44.770401085651855,44.82848820349917,127143.720592,1612.098290000009,128800.682842
uncore,37.010297874,0.005919999999605352,0.00015995583146773015,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,38.010380824,1759.1778090000153,46.28152986492965,46.3168423773598,210997.271002,1712.854136000009,212756.448811
dram,38.010406319,17.00728099999833,0.44743799034737963,0.4472600398724235,254755.012864,16.559955000004265,254772.020145
core,38.010427443,1701.7822650000016,44.77153265477811,44.81340609812706,127143.720592,1656.9622499999969,128845.502857
uncore,38.010447954,0.005919999999605352,0.00015574699463601307,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,39.010530069,1805.5644090000133,46.284044801665495,46.37962408711868,210997.271002,1759.1778090000153,212802.835411
dram,39.010554795,17.454606000013882,0.4474333687976766,0.447257728427878,254755.012864,17.00728099999833,254772.46747
core,39.01057599,1746.6617890000052,44.77412829609716,44.8727747308291,127143.720592,1701.7822650000016,128890.382381
uncore,39.010596626,0.005919999999605352,0.00015175395784376686,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,40.01067786,1851.9812819999934,46.28719300565178,46.40998784623318,210997.271002,1805.5644090000133,212849.252284
dram,40.010702384,17.901871000009123,0.44742750166721484,0.447198655838654,254755.012864,17.454606000013882,254772.914735
core,40.010723554,1791.5774450000026,44.77749952836073,44.908993526262805,127143.720592,1746.6617890000052,128935.298037
uncore,40.010744041,0.005919999999605352,0.0001479605572899048,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,41.010825377,1898.3289419999928,46.28850083052883,46.34082004861945,210997.271002,1851.9812819999934,212895.599944
dram,41.011453127,18.349623000016436,0.44743380384923565,0.4476859211176698,254755.012864,17.901871000009123,254773.362487
core,41.011487514,1836.4033190000046,44.77851792490763,44.819258632608495,127143.720592,1791.5774450000026,128980.123911
uncore,41.011513174,0.005919999999605352,0.00014435218198262294,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,42.011596583,1944.6667750000197,46.28882735581632,46.302208127395865,210997.271002,1898.3289419999928,212941.937777
dram,42.011622254,18.796888000011677,0.44742159152646976,0.44692113931757116,254755.012864,18.349623000016436,254773.809752
core,42.011643354,1881.2370059999957,44.77901103961923,44.79921852605646,127143.720592,1836.4033190000046,129024.957598
uncore,42.011663805,0.005919999999605352,0.00014091352896599064,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,43.011745543,1990.9568790000048,46.288695061798215,46.28313801744842,210997.271002,1944.6667750000197,212988.227881
dram,43.011774463,19.2446409999975,0.44742773096627253,0.44768561971857085,254755.012864,18.796888000011677,254774.257505
core,43.011795512,1926.0226580000017,44.77900874631446,44.77891241545612,127143.720592,1881.2370059999957,129069.74325
uncore,43.011815543,0.005919999999605352,0.00013763687081219656,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,44.011897461,2037.3649020000012,46.291247190701355,46.40100206437396,210997.271002,1990.9568790000048,213034.635904
dram,44.011922175,19.691966000013053,0.4474238585746926,0.44725732550963027,254755.012864,19.2446409999975,254774.70483
core,44.01194317,1970.8816740000038,44.78067265475913,44.852229409170256,127143.720592,1926.0226580000017,129114.602266
uncore,44.011963557,0.005919999999605352,0.0001345091314185617,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,45.012049022,2083.730689000018,46.292750232389174,46.3588920883556,210997.271002,2037.3649020000012,213081.001691
dram,45.012077368,20.14032900001621,0.4474432444258571,0.448296325338984,254755.012864,19.691966000013053,254775.153193
core,45.012100025,2015.7444130000076,44.782347899346256,44.85606760192542,127143.720592,1970.8816740000038,129159.465005
uncore,45.012120836,0.005919999999605352,0.0001315203940721306,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,46.012205585,2130.009561999992,46.292289906355606,46.271572965264966,210997.271002,2083.730689000018,213127.280564
dram,46.012825682,20.588143000000855,0.4474497680163696,0.44774336175317925,254755.012864,20.14032900001621,254775.601007
core,46.012849525,2060.5469100000046,44.78263225907801,44.79542984900682,127143.720592,2015.7444130000076,129204.267502
uncore,46.012870367,0.005919999999605352,0.0001286615614861531,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,47.012953668,2176.3679030000058,46.29295693164342,46.323625241432566,210997.271002,2130.009561999992,213173.638905
dram,47.012979052,21.035469000024023,0.44744000272780615,0.44699101690925747,254755.012864,20.588143000000855,254776.048333
core,47.013000101,2105.3533140000072,44.78242403618779,44.77285041998661,127143.720592,2060.5469100000046,129249.073906
uncore,47.013020525,0.005919999999605352,0.00012592278384518103,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,48.013102771,2222.6344470000186,46.29226229223203,46.25961014704785,210997.271002,2176.3679030000058,213219.905449
dram,48.013127667,21.482794000010472,0.4474362106466826,0.4472579604907512,254755.012864,21.035469000024023,254776.495658
core,48.013148584,2150.1168710000056,44.78189127574726,44.75684839599232,127143.720592,2105.3533140000072,129293.837463
uncore,48.0131689,0.005919999999605352,0.00012329971449944965,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,49.013250938,2269.0099390000105,46.293820438618035,46.36862077318542,210997.271002,2222.6344470000186,213266.280941
dram,49.013275336,21.930120000004536,0.447432609274944,0.44725972191765195,254755.012864,21.482794000010472,254776.942984
core,49.013296166,2194.988400000002,44.783584729132,44.86488060793373,127143.720592,2150.1168710000056,129338.708992
uncore,49.013316587,0.005919999999605352,0.00012078370053289914,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,50.013399413,2315.354363999999,46.29469595001849,46.33760127848654,210997.271002,2269.0099390000105,213312.625366
dram,50.013425068,22.377384000021266,0.44742792055730163,0.4471981451706743,254755.012864,21.930120000004536,254777.390248
core,50.013446272,2239.8297160000075,44.784607183367925,44.83471359524672,127143.720592,2194.988400000002,129383.550308
uncore,50.013466617,0.005919999999605352,0.00011836831729393088,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,51.013549107,2361.6711390000128,46.294991955972634,46.30979398380999,210997.271002,2315.354363999999,213358.942141
dram,51.01417132,22.825198000005912,0.4474341665754466,0.4477465039901557,254755.012864,22.377384000021266,254777.838062
core,51.014198243,2284.6704210000025,44.785574509340336,44.83394646190172,127143.720592,2239.8297160000075,129428.391013
uncore,51.014224447,0.005919999999605352,0.00011604763586056861,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,52.014307519,2408.0535890000174,46.29599862027678,46.347313221252634,210997.271002,2361.6711390000128,213405.324591
dram,52.014332574,23.272462000022642,0.44742437359581705,0.4469251775480528,254755.012864,22.825198000005912,254778.285326
core,52.014353951,2329.5016049999977,44.785798614970794,44.79722237456574,127143.720592,2284.6704210000025,129473.222197
uncore,52.014374547,0.005919999999605352,0.00011381487233744694,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,53.014456871,2454.425602000003,46.29730188811987,46.36508030771767,210997.271002,2408.0535890000174,213451.696604
dram,53.014481802,23.719788000016706,0.4474212560625723,0.44725912402080364,254755.012864,23.272462000022642,254778.732652
core,53.01450258,2374.3724010000005,44.78727558673702,44.864087742147326,127143.720592,2329.5016049999977,129518.092993
uncore,53.01452303,0.005919999999605352,0.00011166768588791724,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,54.014606675,2500.85388900002,46.299599761957644,46.421402195436,210997.271002,2454.425602000003,213498.124891
dram,54.014633008,24.167113000003155,0.4474182455135589,0.4472586666063462,254755.012864,23.719788000016706,254779.179977
core,54.014653905,2419.297396000009,44.78970228234148,44.91833311710556,127143.720592,2374.3724010000005,129563.017988
uncore,54.014674395,0.005919999999605352,0.00010960001772919049,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,55.014756088,2547.2901100000017,46.30195573315129,46.42919329156836,210997.271002,2500.85388900002,213544.561112
dram,55.014780885,24.61480500001926,0.44742199053685405,0.4476242458197602,254755.012864,24.167113000003155,254779.627669
core,55.014801706,2464.181435999999,44.79129382248693,44.87724720034468,127143.720592,2419.297396000009,129607.902028
uncore,55.014822123,0.005919999999605352,0.00010760752253773814,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,56.014903858,2593.574049000017,46.30151219163124,46.277114467667715,210997.271002,2547.2901100000017,213590.845051
dram,56.015533433,25.062131000013324,0.4474190989429384,0.447260042108394,254755.012864,24.61480500001926,254780.074995
core,56.015559805,2508.987657000005,44.79144238585696,44.799614356077484,127143.720592,2464.181435999999,129652.708249
uncore,56.015580928,0.005919999999605352,0.00010568618708298246,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,57.015662762,2639.912248000008,46.30153932888354,46.303058266283735,210997.271002,2593.574049000017,213637.18325
dram,57.015687282,25.509455999999773,0.44741149299081184,0.4469857695233706,254755.012864,25.062131000013324,254780.52232
core,57.015708665,2553.8229300000094,44.79161491901215,44.80127201543483,127143.720592,2508.987657000005,129697.543522
uncore,57.015729327,0.005919999999605352,0.00010383114553007558,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,58.015812543,2686.3106280000065,46.303090060511245,46.391492904528086,210997.271002,2639.912248000008,213683.58163
dram,58.01583855,25.9572090000147,0.4474162345633212,0.44768653826220295,254755.012864,25.509455999999773,254780.970073
core,58.015860068,2598.6731569999974,44.792510580203704,44.84356970300425,127143.720592,2553.8229300000094,129742.393749
uncore,58.015880729,0.005919999999605352,0.00010204117509077304,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,59.015962843,2732.6933220000064,46.30431979309334,46.37565287737484,210997.271002,2686.3106280000065,213729.964324
dram,59.015987593,26.404473000002326,0.44741250396344456,0.44719610309768537,254755.012864,25.9572090000147,254781.417337
core,59.016008361,2643.5499950000085,44.79382423634817,44.87002547378342,127143.720592,2598.6731569999974,129787.270587
uncore,59.016028859,0.005919999999605352,0.00010031186849617443,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,60.016110537,2779.046170000016,46.30501463580306,46.34601539234431,210997.271002,2732.6933220000064,213776.317172
dram,60.016140153,26.85179899999639,0.44740996357482893,0.4472600622321291,254755.012864,26.404473000002326,254781.864663
core,60.016161189,2688.399246000001,44.7946377346121,44.84264002894346,127143.720592,2643.5499950000085,129832.119838
uncore,60.016181634,0.005919999999605352,0.0000986402059760232,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,61.016263247,2825.3215640000126,46.30441297945234,46.26830944272304,210997.271002,2779.046170000016,213822.592566
dram,61.016893893,27.299491000012495,0.44741346312586144,0.4476234603594777,254755.012864,26.85179899999639,254782.312355
core,61.016926519,2733.1998509999976,44.794623121377526,44.79374622636829,127143.720592,2688.399246000001,129876.920443
uncore,61.016953549,0.005919999999605352,0.00009702333649837342,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,62.017046589,2871.833713,46.30718500170471,46.4761926470698,210997.271002,2825.3215640000126,213869.104715
dram,62.017076258,27.746815999998944,0.4474064552915886,0.4469791940859654,254755.012864,27.299491000012495,254782.75968
core,62.017097853,2778.159209000005,44.79672060154301,44.92460203671703,127143.720592,2733.1998509999976,129921.879801
uncore,62.017118471,0.005919999999605352,0.00009545766314771891,0.0,25822.008053,0.005919999999605352,25822.013973
package-0,62.738898068,2905.3589570000186,46.308746855882795,46.44293033822907,210997.271002,2871.833713,213902.629959
dram,62.738922185,28.069997000013245,0.4474099085715812,0.4477065900040904,254755.012864,27.746815999998944,254783.082861
core,62.738939729,2810.5860669999965,44.79815424520476,44.92132278531433,127143.720592,2778.159209000005,129954.306659
uncore,62.738955232,0.005919999999605352,0.00009435934954200178,0.0,25822.008053,0.005919999999605352,25822.013973
